,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.007104795737122558,0.04085257548845471,0.055062166962699825,0.0,0.0017761989342806395,0.0,0.010657193605683837,0.028419182948490232,0.0586145648312611,0.0,0.0,0.0053285968028419185,0.0,0.04085257548845471,0.0,0.0,0.04440497335701599,0.0,0.0,0.05150976909413854,0.0,0.007104795737122558,0.0,0.028419182948490232,0.0,0.015985790408525755,0.0,0.0,0.0,0.0,0.0,0.0,0.07282415630550622,0.0,0.03197158081705151,0.0,0.037300177619893425,0.017761989342806393,0.0,0.0,0.03907637655417407,0.012433392539964476,0.046181172291296625,0.0,0.0,0.0,0.06571936056838366,0.04085257548845471,0.0,0.035523978685612786,0.0,0.055062166962699825,0.0,0.06394316163410302,0.003552397868561279,0.04262877442273535,0.03907637655417407,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.04589371980676329,0.04589371980676329,0.0,0.0024154589371980675,0.0,0.00966183574879227,0.03864734299516908,0.04589371980676329,0.0,0.0,0.007246376811594203,0.0,0.04589371980676329,0.0,0.0,0.04589371980676329,0.0,0.0,0.04589371980676329,0.0,0.00966183574879227,0.0,0.036231884057971016,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.04106280193236715,0.0,0.04589371980676329,0.024154589371980676,0.0,0.0,0.04589371980676329,0.016908212560386472,0.04589371980676329,0.0,0.0,0.0,0.04589371980676329,0.04589371980676329,0.0,0.043478260869565216,0.0,0.04589371980676329,0.0,0.04589371980676329,0.004830917874396135,0.04589371980676329,0.04589371980676329,0.0
C5,0.0,0.05485232067510549,0.02109704641350211,0.016877637130801686,0.046413502109704644,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.05907172995780591,0.0,0.05907172995780591,0.0,0.04219409282700422,0.02109704641350211,0.0,0.05907172995780591,0.05485232067510549,0.0,0.05907172995780591,0.0,0.02109704641350211,0.0,0.05485232067510549,0.0,0.0,0.012658227848101266,0.016877637130801686,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644
TP7,0.0,0.0,0.0,0.0,0.0,0.0087527352297593,0.045951859956236324,0.04814004376367615,0.0,0.002188183807439825,0.0,0.010940919037199124,0.0350109409190372,0.04814004376367615,0.0,0.0,0.006564551422319475,0.0,0.045951859956236324,0.0,0.0,0.04814004376367615,0.0,0.0,0.04814004376367615,0.0,0.0087527352297593,0.0,0.0350109409190372,0.0,0.019693654266958426,0.0,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.03938730853391685,0.0,0.0437636761487965,0.02188183807439825,0.0,0.0,0.0437636761487965,0.015317286652078774,0.04814004376367615,0.0,0.0,0.0,0.04814004376367615,0.045951859956236324,0.0,0.04157549234135667,0.0,0.04814004376367615,0.0,0.04814004376367615,0.00437636761487965,0.04814004376367615,0.0437636761487965,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.042801556420233464,0.042801556420233464,0.0,0.0038910505836575876,0.0,0.0038910505836575876,0.042801556420233464,0.042801556420233464,0.0,0.0,0.011673151750972763,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.01556420233463035,0.0,0.042801556420233464,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.03501945525291829,0.0,0.0,0.042801556420233464,0.027237354085603113,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.007782101167315175,0.042801556420233464,0.042801556420233464,0.0
P1,0.0,0.04632152588555858,0.013623978201634877,0.010899182561307902,0.0326975476839237,0.0,0.0027247956403269754,0.0027247956403269754,0.0681198910081744,0.0,0.0,0.0,0.0,0.0027247956403269754,0.05449591280653951,0.0653950953678474,0.0,0.0681198910081744,0.0,0.027247956403269755,0.013623978201634877,0.0027247956403269754,0.0653950953678474,0.05994550408719346,0.0027247956403269754,0.0653950953678474,0.0,0.013623978201634877,0.0,0.05449591280653951,0.0,0.0,0.008174386920980926,0.010899182561307902,0.008174386920980926,0.0,0.0,0.0027247956403269754,0.0,0.0027247956403269754,0.035422343324250684,0.0027247956403269754,0.0027247956403269754,0.0653950953678474,0.0,0.0027247956403269754,0.0027247956403269754,0.0,0.0681198910081744,0.0027247956403269754,0.05449591280653951,0.0,0.0027247956403269754,0.0,0.0027247956403269754,0.0,0.005449591280653951,0.0,0.0027247956403269754,0.0,0.005449591280653951,0.005449591280653951,0.0326975476839237
P5,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
PO7,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.046413502109704644,0.04852320675105485,0.0,0.002109704641350211,0.0,0.010548523206751054,0.03375527426160337,0.04852320675105485,0.0,0.0,0.006329113924050633,0.0,0.046413502109704644,0.0,0.0,0.04852320675105485,0.0,0.0,0.04852320675105485,0.0,0.008438818565400843,0.0,0.03375527426160337,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.0379746835443038,0.0,0.04430379746835443,0.02109704641350211,0.0,0.0,0.04430379746835443,0.014767932489451477,0.04852320675105485,0.0,0.0,0.0,0.04852320675105485,0.046413502109704644,0.0,0.04219409282700422,0.0,0.04852320675105485,0.0,0.04852320675105485,0.004219409282700422,0.04852320675105485,0.04430379746835443,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.0,0.005154639175257732,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.015463917525773196,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.0,0.041237113402061855,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.03608247422680412,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.041237113402061855,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.006382978723404255,0.04468085106382979,0.05106382978723404,0.0,0.002127659574468085,0.0,0.01276595744680851,0.031914893617021274,0.05106382978723404,0.0,0.0,0.006382978723404255,0.0,0.04680851063829787,0.0,0.0,0.04893617021276596,0.0,0.0,0.04893617021276596,0.0,0.006382978723404255,0.0,0.031914893617021274,0.0,0.019148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.036170212765957444,0.0,0.0425531914893617,0.019148936170212766,0.0,0.0,0.0425531914893617,0.01276595744680851,0.05106382978723404,0.0,0.0,0.0,0.05531914893617021,0.04468085106382979,0.0,0.04042553191489362,0.0,0.04893617021276596,0.0,0.05319148936170213,0.002127659574468085,0.04680851063829787,0.0425531914893617,0.0
PO4,0.0,0.04207920792079208,0.012376237623762377,0.009900990099009901,0.0297029702970297,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.06930693069306931,0.0,0.08663366336633663,0.0,0.024752475247524754,0.012376237623762377,0.0,0.06683168316831684,0.06435643564356436,0.0,0.06930693069306931,0.0,0.012376237623762377,0.0,0.05693069306930693,0.0,0.0,0.007425742574257425,0.009900990099009901,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.09653465346534654,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0024752475247524753,0.0024752475247524753,0.0297029702970297
PO8,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0
P6,0.0,0.05089820359281437,0.014970059880239521,0.011976047904191617,0.03592814371257485,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0688622754491018,0.0,0.0688622754491018,0.0,0.029940119760479042,0.014970059880239521,0.0,0.0688622754491018,0.0658682634730539,0.0,0.0688622754491018,0.0,0.014970059880239521,0.0,0.059880239520958084,0.0,0.0,0.008982035928143712,0.011976047904191617,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485
P2,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.04143126177024482,0.05649717514124294,0.0,0.0018832391713747645,0.0,0.011299435028248588,0.02824858757062147,0.060263653483992465,0.0,0.0,0.005649717514124294,0.0,0.04143126177024482,0.0,0.0,0.04519774011299435,0.0,0.0,0.05273069679849341,0.0,0.005649717514124294,0.0,0.02824858757062147,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.06591337099811675,0.0,0.032015065913371,0.0,0.03766478342749529,0.01694915254237288,0.0,0.0,0.03954802259887006,0.011299435028248588,0.047080979284369114,0.0,0.0,0.0,0.06591337099811675,0.04143126177024482,0.0,0.035781544256120526,0.0,0.05649717514124294,0.0,0.064030131826742,0.0018832391713747645,0.04331450094161959,0.03954802259887006,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.04536082474226804,0.049484536082474224,0.0,0.002061855670103093,0.0,0.012371134020618556,0.032989690721649485,0.049484536082474224,0.0,0.0,0.006185567010309278,0.0,0.04742268041237113,0.0,0.0,0.049484536082474224,0.0,0.0,0.049484536082474224,0.0,0.008247422680412371,0.0,0.032989690721649485,0.0,0.018556701030927835,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.03711340206185567,0.0,0.04329896907216495,0.020618556701030927,0.0,0.0,0.04329896907216495,0.01443298969072165,0.049484536082474224,0.0,0.0,0.0,0.049484536082474224,0.04536082474226804,0.0,0.041237113402061855,0.0,0.049484536082474224,0.0,0.049484536082474224,0.004123711340206186,0.04742268041237113,0.04329896907216495,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.008948545861297539,0.04697986577181208,0.04697986577181208,0.0,0.0022371364653243847,0.0,0.011185682326621925,0.035794183445190156,0.04697986577181208,0.0,0.0,0.006711409395973154,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.008948545861297539,0.0,0.035794183445190156,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.040268456375838924,0.0,0.0447427293064877,0.02237136465324385,0.0,0.0,0.0447427293064877,0.015659955257270694,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.042505592841163314,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0044742729306487695,0.04697986577181208,0.0447427293064877,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.041970802919708027,0.05474452554744526,0.0,0.0018248175182481751,0.0,0.010948905109489052,0.029197080291970802,0.05656934306569343,0.0,0.0,0.005474452554744526,0.0,0.041970802919708027,0.0,0.0,0.04562043795620438,0.0,0.0,0.05291970802919708,0.0,0.0072992700729927005,0.0,0.029197080291970802,0.0,0.016423357664233577,0.0,0.0,0.0,0.0,0.0,0.0,0.060218978102189784,0.0,0.03467153284671533,0.0,0.040145985401459854,0.020072992700729927,0.0,0.0,0.040145985401459854,0.014598540145985401,0.04562043795620438,0.0,0.0018248175182481751,0.0,0.058394160583941604,0.041970802919708027,0.0,0.03832116788321168,0.0,0.05474452554744526,0.0,0.060218978102189784,0.0036496350364963502,0.043795620437956206,0.040145985401459854,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.04136690647482014,0.05575539568345324,0.0,0.0017985611510791368,0.0,0.01079136690647482,0.02877697841726619,0.05935251798561151,0.0,0.0,0.00539568345323741,0.0,0.04136690647482014,0.0,0.0,0.044964028776978415,0.0,0.0,0.052158273381294966,0.0,0.007194244604316547,0.0,0.02877697841726619,0.0,0.01618705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.03237410071942446,0.0,0.03776978417266187,0.017985611510791366,0.0,0.0,0.039568345323741004,0.012589928057553957,0.046762589928057555,0.0,0.0,0.0,0.06474820143884892,0.04136690647482014,0.0,0.03597122302158273,0.0,0.05575539568345324,0.0,0.06294964028776978,0.0035971223021582736,0.04316546762589928,0.039568345323741004,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.02,0.04,0.04,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.045454545454545456,0.04940711462450593,0.0,0.001976284584980237,0.0,0.011857707509881422,0.03162055335968379,0.04940711462450593,0.0,0.0,0.005928853754940711,0.0,0.045454545454545456,0.0,0.0,0.04940711462450593,0.0,0.0,0.04940711462450593,0.0,0.007905138339920948,0.0,0.03162055335968379,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.037549407114624504,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.043478260869565216,0.015810276679841896,0.04743083003952569,0.0,0.001976284584980237,0.0,0.04940711462450593,0.045454545454545456,0.0,0.041501976284584984,0.0,0.04940711462450593,0.0,0.05138339920948617,0.003952569169960474,0.04743083003952569,0.043478260869565216,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.046747967479674794,0.04878048780487805,0.0,0.0020325203252032522,0.0,0.01016260162601626,0.032520325203252036,0.04878048780487805,0.0,0.0,0.006097560975609756,0.0,0.044715447154471545,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.008130081300813009,0.0,0.032520325203252036,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.03861788617886179,0.0,0.044715447154471545,0.022357723577235773,0.0,0.0,0.044715447154471545,0.016260162601626018,0.046747967479674794,0.0,0.0020325203252032522,0.0,0.046747967479674794,0.046747967479674794,0.0,0.042682926829268296,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0040650406504065045,0.04878048780487805,0.044715447154471545,0.0
FCz,0.0,0.05092592592592592,0.023148148148148147,0.018518518518518517,0.05092592592592592,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.046296296296296294,0.023148148148148147,0.0,0.05555555555555555,0.05092592592592592,0.0,0.05555555555555555,0.0,0.023148148148148147,0.0,0.05092592592592592,0.0,0.0,0.013888888888888888,0.018518518518518517,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.004629629629629629,0.004629629629629629,0.05092592592592592
