,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.022598870056497175,0.0,0.0,0.0,0.0,0.06591337099811675,0.0,0.047080979284369114,0.02448210922787194,0.0,0.0,0.005649717514124294,0.02824858757062147,0.0,0.0,0.0,0.0,0.0018832391713747645,0.007532956685499058,0.0,0.04331450094161959,0.047080979284369114,0.0,0.04331450094161959,0.013182674199623353,0.064030131826742,0.005649717514124294,0.03954802259887006,0.0,0.030131826741996232,0.0,0.0,0.05084745762711865,0.04519774011299435,0.0,0.0583804143126177,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.06591337099811675,0.0,0.04331450094161959,0.060263653483992465,0.0,0.060263653483992465,0.0,0.060263653483992465,0.0,0.030131826741996232,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.02448210922787194,0.0,0.0
F5,0.0,0.03468208092485549,0.05009633911368015,0.019267822736030827,0.038535645472061654,0.0,0.015414258188824663,0.0,0.0,0.005780346820809248,0.046242774566473986,0.0,0.0,0.0,0.01348747591522158,0.030828516377649325,0.009633911368015413,0.009633911368015413,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.007707129094412331,0.007707129094412331,0.0,0.0,0.0038535645472061657,0.0,0.046242774566473986,0.0,0.0,0.04046242774566474,0.02697495183044316,0.007707129094412331,0.0,0.03468208092485549,0.0,0.04816955684007707,0.0,0.0,0.04238921001926782,0.0,0.025048169556840076,0.0,0.038535645472061654,0.0,0.05009633911368015,0.04816955684007707,0.0,0.04816955684007707,0.04238921001926782,0.04816955684007707,0.0,0.028901734104046242,0.04238921001926782
FT7,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.034782608695652174,0.04565217391304348,0.021739130434782608,0.041304347826086954,0.0,0.017391304347826087,0.0,0.0,0.004347826086956522,0.043478260869565216,0.0,0.0,0.0,0.013043478260869565,0.030434782608695653,0.010869565217391304,0.008695652173913044,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.006521739130434782,0.006521739130434782,0.0,0.0,0.004347826086956522,0.0,0.04565217391304348,0.0,0.0,0.041304347826086954,0.030434782608695653,0.008695652173913044,0.0,0.03695652173913044,0.0,0.04565217391304348,0.0,0.0,0.043478260869565216,0.0,0.02826086956521739,0.0,0.041304347826086954,0.0,0.04565217391304348,0.04565217391304348,0.0,0.04565217391304348,0.043478260869565216,0.04565217391304348,0.0,0.030434782608695653,0.04565217391304348
C5,0.0,0.028662420382165606,0.044585987261146494,0.03184713375796178,0.041401273885350316,0.0,0.025477707006369428,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.009554140127388535,0.025477707006369428,0.01592356687898089,0.0031847133757961785,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.041401273885350316,0.03821656050955414,0.012738853503184714,0.0,0.03821656050955414,0.0,0.044585987261146494,0.0,0.0,0.041401273885350316,0.0,0.03503184713375796,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.041401273885350316,0.044585987261146494,0.0,0.041401273885350316,0.044585987261146494
TP7,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.033734939759036145,0.043373493975903614,0.021686746987951807,0.043373493975903614,0.0,0.016867469879518072,0.0,0.0,0.004819277108433735,0.043373493975903614,0.0,0.0,0.0,0.014457831325301205,0.03132530120481928,0.012048192771084338,0.00963855421686747,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.007228915662650603,0.007228915662650603,0.0,0.0,0.004819277108433735,0.0,0.043373493975903614,0.0,0.0,0.043373493975903614,0.033734939759036145,0.00963855421686747,0.0,0.03855421686746988,0.0,0.043373493975903614,0.0,0.0,0.043373493975903614,0.0,0.03132530120481928,0.0,0.04096385542168675,0.0,0.043373493975903614,0.043373493975903614,0.0,0.043373493975903614,0.043373493975903614,0.043373493975903614,0.0,0.03132530120481928,0.043373493975903614
P5,0.020869565217391306,0.0017391304347826088,0.0,0.0,0.0,0.07304347826086957,0.0,0.043478260869565216,0.022608695652173914,0.0,0.0017391304347826088,0.0052173913043478265,0.02608695652173913,0.0,0.0,0.0017391304347826088,0.0,0.0034782608695652175,0.006956521739130435,0.0,0.04,0.04695652173913043,0.0,0.04,0.01217391304347826,0.07130434782608695,0.0052173913043478265,0.036521739130434785,0.0,0.029565217391304348,0.0,0.0,0.04869565217391304,0.04173913043478261,0.0,0.059130434782608696,0.0,0.0052173913043478265,0.0,0.0,0.0,0.0,0.0,0.0,0.07478260869565218,0.0,0.04,0.06260869565217392,0.0,0.06086956521739131,0.0,0.06260869565217392,0.0,0.02782608695652174,0.0,0.0,0.0052173913043478265,0.0,0.0,0.0,0.022608695652173914,0.0,0.0
PO7,0.0,0.03104575163398693,0.06045751633986928,0.016339869281045753,0.032679738562091505,0.0,0.013071895424836602,0.0,0.0,0.004901960784313725,0.05718954248366013,0.0,0.0,0.0,0.013071895424836602,0.027777777777777776,0.008169934640522876,0.00980392156862745,0.0,0.0,0.0,0.0,0.06045751633986928,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.006535947712418301,0.008169934640522876,0.0,0.0,0.0032679738562091504,0.0,0.042483660130718956,0.0,0.0,0.03431372549019608,0.02287581699346405,0.006535947712418301,0.0,0.029411764705882353,0.0,0.05718954248366013,0.0,0.0,0.03758169934640523,0.0,0.021241830065359478,0.0,0.032679738562091505,0.0,0.06045751633986928,0.05718954248366013,0.0,0.05718954248366013,0.03758169934640523,0.05718954248366013,0.0,0.024509803921568627,0.03594771241830065
PO3,0.026607538802660754,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.050997782705099776,0.028824833702882482,0.0,0.0,0.0066518847006651885,0.03325942350332594,0.0,0.0,0.0,0.0,0.0022172949002217295,0.008869179600886918,0.0,0.04656319290465632,0.050997782705099776,0.0,0.04878048780487805,0.015521064301552107,0.05321507760532151,0.0066518847006651885,0.04434589800443459,0.0,0.03325942350332594,0.0,0.0,0.05321507760532151,0.050997782705099776,0.0,0.050997782705099776,0.0,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.04656319290465632,0.05321507760532151,0.0,0.05321507760532151,0.0,0.05321507760532151,0.0,0.03325942350332594,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0,0.028824833702882482,0.0,0.0
POz,0.022099447513812154,0.001841620626151013,0.0,0.0,0.0,0.06629834254143646,0.0,0.04604051565377532,0.02394106813996317,0.0,0.001841620626151013,0.0055248618784530384,0.027624309392265192,0.0,0.0,0.001841620626151013,0.0,0.003683241252302026,0.007366482504604052,0.0,0.0423572744014733,0.04604051565377532,0.0,0.0423572744014733,0.01289134438305709,0.06445672191528545,0.0055248618784530384,0.03867403314917127,0.0,0.03130755064456722,0.0,0.0,0.049723756906077346,0.04419889502762431,0.0,0.058931860036832415,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0423572744014733,0.06077348066298342,0.0,0.06077348066298342,0.0,0.06077348066298342,0.0,0.029465930018416207,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.02394106813996317,0.0,0.0
PO4,0.0,0.034623217922606926,0.04684317718940937,0.020366598778004074,0.04073319755600815,0.0,0.016293279022403257,0.0,0.0,0.006109979633401222,0.04480651731160896,0.0,0.0,0.0,0.014256619144602852,0.03054989816700611,0.010183299389002037,0.010183299389002037,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.008146639511201629,0.008146639511201629,0.0,0.0,0.004073319755600814,0.0,0.04684317718940937,0.0,0.0,0.04073319755600815,0.028513238289205704,0.008146639511201629,0.0,0.03665987780040733,0.0,0.04684317718940937,0.0,0.0,0.04276985743380855,0.0,0.026476578411405296,0.0,0.038696537678207736,0.0,0.04684317718940937,0.04684317718940937,0.0,0.04684317718940937,0.04276985743380855,0.04684317718940937,0.0,0.028513238289205704,0.04276985743380855
PO8,0.022388059701492536,0.0018656716417910447,0.0,0.0,0.0,0.06529850746268656,0.0,0.04664179104477612,0.024253731343283583,0.0,0.0018656716417910447,0.005597014925373134,0.027985074626865673,0.0,0.0,0.0018656716417910447,0.0,0.0037313432835820895,0.007462686567164179,0.0,0.04291044776119403,0.04664179104477612,0.0,0.04291044776119403,0.013059701492537313,0.06343283582089553,0.005597014925373134,0.03917910447761194,0.0,0.03171641791044776,0.0,0.0,0.05037313432835821,0.04477611940298507,0.0,0.05783582089552239,0.0,0.005597014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.06529850746268656,0.0,0.04291044776119403,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.029850746268656716,0.0,0.0,0.005597014925373134,0.0,0.0,0.0,0.024253731343283583,0.0,0.0
P6,0.0,0.026845637583892617,0.0436241610738255,0.03355704697986577,0.040268456375838924,0.0,0.026845637583892617,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.013422818791946308,0.02348993288590604,0.016778523489932886,0.006711409395973154,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.040268456375838924,0.040268456375838924,0.013422818791946308,0.0,0.03691275167785235,0.0,0.0436241610738255,0.0,0.0,0.040268456375838924,0.0,0.03691275167785235,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.040268456375838924,0.0436241610738255,0.0,0.040268456375838924,0.0436241610738255
P2,0.022099447513812154,0.001841620626151013,0.0,0.0,0.0,0.06629834254143646,0.0,0.04604051565377532,0.02394106813996317,0.0,0.001841620626151013,0.0055248618784530384,0.027624309392265192,0.0,0.0,0.001841620626151013,0.0,0.003683241252302026,0.007366482504604052,0.0,0.0423572744014733,0.04604051565377532,0.0,0.0423572744014733,0.01289134438305709,0.06445672191528545,0.0055248618784530384,0.03867403314917127,0.0,0.03130755064456722,0.0,0.0,0.049723756906077346,0.04419889502762431,0.0,0.058931860036832415,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0423572744014733,0.06077348066298342,0.0,0.06077348066298342,0.0,0.06077348066298342,0.0,0.029465930018416207,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.02394106813996317,0.0,0.0
CPz,0.0,0.033816425120772944,0.04830917874396135,0.024154589371980676,0.04106280193236715,0.0,0.01932367149758454,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.00966183574879227,0.028985507246376812,0.012077294685990338,0.004830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.0024154589371980675,0.0024154589371980675,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.04106280193236715,0.033816425120772944,0.00966183574879227,0.0,0.036231884057971016,0.0,0.04589371980676329,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.04830917874396135,0.04589371980676329,0.0,0.04589371980676329,0.043478260869565216,0.04589371980676329,0.0,0.036231884057971016,0.04589371980676329
CP4,0.03468208092485549,0.002890173410404624,0.0,0.0,0.0,0.046242774566473986,0.0,0.04335260115606936,0.03757225433526012,0.0,0.002890173410404624,0.008670520231213872,0.04335260115606936,0.0,0.0,0.002890173410404624,0.0,0.005780346820809248,0.011560693641618497,0.0,0.04335260115606936,0.04335260115606936,0.0,0.046242774566473986,0.02023121387283237,0.046242774566473986,0.008670520231213872,0.04335260115606936,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.04335260115606936,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.04335260115606936,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.04335260115606936,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.03757225433526012,0.0,0.0
TP8,0.0,0.029185867895545316,0.06758832565284179,0.015360983102918587,0.030721966205837174,0.0,0.01228878648233487,0.0,0.0,0.004608294930875576,0.0629800307219662,0.0,0.0,0.0,0.01228878648233487,0.026113671274961597,0.007680491551459293,0.009216589861751152,0.0,0.0,0.0,0.0,0.0706605222734255,0.0,0.0,0.0,0.0,0.0,0.030721966205837174,0.0,0.006144393241167435,0.007680491551459293,0.0,0.0,0.0030721966205837174,0.0,0.039938556067588324,0.0,0.0,0.03225806451612903,0.021505376344086023,0.006144393241167435,0.0,0.027649769585253458,0.0,0.055299539170506916,0.0,0.0,0.03533026113671275,0.0,0.019969278033794162,0.0,0.030721966205837174,0.0,0.07373271889400922,0.055299539170506916,0.0,0.055299539170506916,0.03533026113671275,0.05837173579109063,0.0,0.02304147465437788,0.03379416282642089
C6,0.0,0.03104575163398693,0.06045751633986928,0.016339869281045753,0.032679738562091505,0.0,0.013071895424836602,0.0,0.0,0.004901960784313725,0.05718954248366013,0.0,0.0,0.0,0.013071895424836602,0.027777777777777776,0.008169934640522876,0.00980392156862745,0.0,0.0,0.0,0.0,0.06045751633986928,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.006535947712418301,0.008169934640522876,0.0,0.0,0.0032679738562091504,0.0,0.042483660130718956,0.0,0.0,0.03431372549019608,0.02287581699346405,0.006535947712418301,0.0,0.029411764705882353,0.0,0.05718954248366013,0.0,0.0,0.03758169934640523,0.0,0.021241830065359478,0.0,0.032679738562091505,0.0,0.06045751633986928,0.05718954248366013,0.0,0.05718954248366013,0.03758169934640523,0.05718954248366013,0.0,0.024509803921568627,0.03594771241830065
C2,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
FC4,0.0,0.03104575163398693,0.06045751633986928,0.016339869281045753,0.032679738562091505,0.0,0.013071895424836602,0.0,0.0,0.004901960784313725,0.05718954248366013,0.0,0.0,0.0,0.013071895424836602,0.027777777777777776,0.008169934640522876,0.00980392156862745,0.0,0.0,0.0,0.0,0.06045751633986928,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.006535947712418301,0.008169934640522876,0.0,0.0,0.0032679738562091504,0.0,0.042483660130718956,0.0,0.0,0.03431372549019608,0.02287581699346405,0.006535947712418301,0.0,0.029411764705882353,0.0,0.05718954248366013,0.0,0.0,0.03758169934640523,0.0,0.021241830065359478,0.0,0.032679738562091505,0.0,0.06045751633986928,0.05718954248366013,0.0,0.05718954248366013,0.03758169934640523,0.05718954248366013,0.0,0.024509803921568627,0.03594771241830065
FT8,0.0,0.034623217922606926,0.04684317718940937,0.020366598778004074,0.04073319755600815,0.0,0.016293279022403257,0.0,0.0,0.006109979633401222,0.04480651731160896,0.0,0.0,0.0,0.014256619144602852,0.03054989816700611,0.010183299389002037,0.010183299389002037,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.008146639511201629,0.008146639511201629,0.0,0.0,0.004073319755600814,0.0,0.04684317718940937,0.0,0.0,0.04073319755600815,0.028513238289205704,0.008146639511201629,0.0,0.03665987780040733,0.0,0.04684317718940937,0.0,0.0,0.04276985743380855,0.0,0.026476578411405296,0.0,0.038696537678207736,0.0,0.04684317718940937,0.04684317718940937,0.0,0.04684317718940937,0.04276985743380855,0.04684317718940937,0.0,0.028513238289205704,0.04276985743380855
F6,0.0,0.030448717948717948,0.0625,0.016025641025641024,0.03205128205128205,0.0,0.01282051282051282,0.0,0.0,0.004807692307692308,0.05929487179487179,0.0,0.0,0.0,0.01282051282051282,0.027243589743589744,0.008012820512820512,0.009615384615384616,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.00641025641025641,0.008012820512820512,0.0,0.0,0.003205128205128205,0.0,0.041666666666666664,0.0,0.0,0.03365384615384615,0.022435897435897436,0.00641025641025641,0.0,0.028846153846153848,0.0,0.057692307692307696,0.0,0.0,0.03685897435897436,0.0,0.020833333333333332,0.0,0.03205128205128205,0.0,0.0625,0.057692307692307696,0.0,0.057692307692307696,0.03685897435897436,0.057692307692307696,0.0,0.02403846153846154,0.035256410256410256
AF4,0.03355704697986577,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.040268456375838924,0.0,0.0,0.010067114093959731,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0436241610738255,0.04697986577181208,0.0,0.0436241610738255,0.02348993288590604,0.04697986577181208,0.010067114093959731,0.0436241610738255,0.0,0.040268456375838924,0.0,0.0,0.04697986577181208,0.0436241610738255,0.0,0.04697986577181208,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0436241610738255,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.040268456375838924,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.040268456375838924,0.0,0.0
F2,0.0,0.027303754266211604,0.04778156996587031,0.030716723549488054,0.040955631399317405,0.0,0.027303754266211604,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.006825938566552901,0.023890784982935155,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.040955631399317405,0.03754266211604096,0.013651877133105802,0.0,0.03754266211604096,0.0,0.04436860068259386,0.0,0.0,0.040955631399317405,0.0,0.034129692832764506,0.0,0.04436860068259386,0.0,0.04778156996587031,0.04436860068259386,0.0,0.04436860068259386,0.040955631399317405,0.04436860068259386,0.0,0.04436860068259386,0.04436860068259386
FCz,0.0,0.0334075723830735,0.04899777282850779,0.022271714922048998,0.0400890868596882,0.0,0.017817371937639197,0.0,0.0,0.0022271714922048997,0.044543429844097995,0.0,0.0,0.0,0.011135857461024499,0.028953229398663696,0.011135857461024499,0.0066815144766146995,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.004454342984409799,0.004454342984409799,0.0,0.0,0.0022271714922048997,0.0,0.0467706013363029,0.0,0.0,0.0400890868596882,0.031180400890868598,0.008908685968819599,0.0,0.035634743875278395,0.0,0.0467706013363029,0.0,0.0,0.042316258351893093,0.0,0.028953229398663696,0.0,0.042316258351893093,0.0,0.04899777282850779,0.0467706013363029,0.0,0.0467706013363029,0.042316258351893093,0.0467706013363029,0.0,0.0334075723830735,0.044543429844097995
