,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.03214285714285714,0.08928571428571429,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.09285714285714286,0.0,0.0,0.0,0.0,0.11785714285714285,0.07857142857142857,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.007142857142857143,0.0,0.05,0.0,0.07857142857142857,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.010714285714285714,0.010714285714285714,0.0,0.0,0.11071428571428571,0.0,0.0,0.0,0.0,0.0035714285714285713,0.010714285714285714,0.0,0.08928571428571429,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.035381750465549346,0.048417132216014895,0.040968342644320296,0.040968342644320296,0.0446927374301676,0.040968342644320296,0.0,0.0446927374301676,0.00558659217877095,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.0,0.0446927374301676,0.0,0.0037243947858473,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.027932960893854747,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.04283054003724395,0.0446927374301676,0.0,0.0,0.04283054003724395,0.048417132216014895,0.00931098696461825,0.01303538175046555,0.0,0.0,0.00186219739292365,0.037243947858473,0.04655493482309125,0.035381750465549346,0.0223463687150838,0.0148975791433892,0.03910614525139665
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.025974025974025976,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.03156146179401993,0.059800664451827246,0.036544850498338874,0.03820598006644518,0.04152823920265781,0.03820598006644518,0.0,0.04983388704318937,0.0049833887043189366,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.044850498338870434,0.0,0.0033222591362126247,0.0,0.0049833887043189366,0.0,0.0,0.0,0.0,0.0,0.0,0.044850498338870434,0.024916943521594685,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.03820598006644518,0.04152823920265781,0.0,0.0,0.03986710963455149,0.06478405315614617,0.008305647840531562,0.011627906976744186,0.0,0.0,0.0016611295681063123,0.03322259136212625,0.054817275747508304,0.03156146179401993,0.019933554817275746,0.013289036544850499,0.03488372093023256
PO7,0.03435114503816794,0.08778625954198473,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.09541984732824428,0.0,0.0,0.0,0.0,0.09923664122137404,0.08015267175572519,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.007633587786259542,0.0,0.05343511450381679,0.0,0.08015267175572519,0.0,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.011450381679389313,0.011450381679389313,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.003816793893129771,0.011450381679389313,0.0,0.0916030534351145,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.03404255319148936,0.04680851063829787,0.04042553191489362,0.04042553191489362,0.04468085106382979,0.04042553191489362,0.0,0.04468085106382979,0.006382978723404255,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.04468085106382979,0.0,0.00425531914893617,0.0,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.029787234042553193,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.04468085106382979,0.04468085106382979,0.0,0.0,0.04468085106382979,0.04893617021276596,0.010638297872340425,0.014893617021276596,0.0,0.0,0.002127659574468085,0.036170212765957444,0.04680851063829787,0.036170212765957444,0.023404255319148935,0.01276595744680851,0.03829787234042553
POz,0.0,0.0,0.0,0.035381750465549346,0.048417132216014895,0.040968342644320296,0.040968342644320296,0.0446927374301676,0.040968342644320296,0.0,0.0446927374301676,0.00558659217877095,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.0,0.0446927374301676,0.0,0.0037243947858473,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.027932960893854747,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.04283054003724395,0.0446927374301676,0.0,0.0,0.04283054003724395,0.048417132216014895,0.00931098696461825,0.01303538175046555,0.0,0.0,0.00186219739292365,0.037243947858473,0.04655493482309125,0.035381750465549346,0.0223463687150838,0.0148975791433892,0.03910614525139665
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03469387755102041,0.04693877551020408,0.04081632653061224,0.04081632653061224,0.044897959183673466,0.04081632653061224,0.0,0.044897959183673466,0.006122448979591836,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.044897959183673466,0.0,0.004081632653061225,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.02857142857142857,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.044897959183673466,0.04897959183673469,0.01020408163265306,0.014285714285714285,0.0,0.0,0.0020408163265306124,0.036734693877551024,0.04693877551020408,0.03469387755102041,0.022448979591836733,0.012244897959183673,0.03877551020408163
P2,0.0,0.0,0.0,0.03119584055459272,0.060658578856152515,0.036395147313691506,0.038128249566724434,0.0415944540727903,0.038128249566724434,0.0,0.05025996533795494,0.005199306759098787,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.0,0.045060658578856154,0.0,0.0034662045060658577,0.0,0.0034662045060658577,0.0,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.025996533795493933,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.0658578856152513,0.0,0.03986135181975736,0.0415944540727903,0.0,0.0,0.0415944540727903,0.06412478336221837,0.008665511265164644,0.012131715771230503,0.0,0.0,0.0017331022530329288,0.03292894280762565,0.05545927209705372,0.03119584055459272,0.02079722703639515,0.012131715771230503,0.03466204506065858
CPz,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.022556390977443608,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601
CP4,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.016574585635359115,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.022099447513812154,0.03314917127071823,0.0,0.0,0.0055248618784530384,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.027624309392265192,0.03867403314917127
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216
FC4,0.0,0.0,0.0,0.03711340206185567,0.04329896907216495,0.04329896907216495,0.04329896907216495,0.04329896907216495,0.041237113402061855,0.0,0.04329896907216495,0.006185567010309278,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.04329896907216495,0.0,0.004123711340206186,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.030927835051546393,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.041237113402061855,0.04329896907216495,0.0,0.0,0.041237113402061855,0.04329896907216495,0.010309278350515464,0.01443298969072165,0.0,0.0,0.002061855670103093,0.03917525773195876,0.04329896907216495,0.03917525773195876,0.024742268041237112,0.016494845360824743,0.041237113402061855
FT8,0.0,0.0,0.0,0.03304347826086956,0.057391304347826085,0.03826086956521739,0.03826086956521739,0.04173913043478261,0.03826086956521739,0.0,0.050434782608695654,0.0052173913043478265,0.0,0.0,0.0,0.0,0.036521739130434785,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.0,0.04521739130434783,0.0,0.0034782608695652175,0.0,0.0052173913043478265,0.0,0.0,0.0,0.0,0.0,0.0,0.04521739130434783,0.02608695652173913,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.059130434782608696,0.0,0.04,0.04173913043478261,0.0,0.0,0.04,0.059130434782608696,0.008695652173913044,0.01217391304347826,0.0,0.0,0.0017391304347826088,0.034782608695652174,0.05391304347826087,0.03304347826086956,0.020869565217391306,0.01391304347826087,0.036521739130434785
F6,0.0,0.0,0.0,0.03611738148984198,0.04288939051918736,0.04288939051918736,0.04288939051918736,0.04288939051918736,0.040632054176072234,0.0,0.04288939051918736,0.006772009029345372,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.04288939051918736,0.0,0.004514672686230248,0.0,0.004514672686230248,0.0,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.033860045146726865,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.04288939051918736,0.04288939051918736,0.0,0.0,0.04288939051918736,0.04288939051918736,0.011286681715575621,0.01580135440180587,0.0,0.0,0.002257336343115124,0.03837471783295711,0.04288939051918736,0.03837471783295711,0.02708803611738149,0.01580135440180587,0.040632054176072234
AF4,0.0,0.0,0.0,0.03691275167785235,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.010067114093959731,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.006711409395973154,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.016778523489932886,0.02348993288590604,0.0,0.0,0.003355704697986577,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.03355704697986577,0.020134228187919462,0.040268456375838924
F2,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.01293103448275862,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.008620689655172414,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.034482758620689655,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.034482758620689655,0.03879310344827586,0.0,0.0,0.034482758620689655,0.03879310344827586,0.021551724137931036,0.03017241379310345,0.0,0.0,0.004310344827586207,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.034482758620689655,0.034482758620689655,0.03879310344827586
FCz,0.0,0.0,0.0,0.036290322580645164,0.04435483870967742,0.04233870967741935,0.04233870967741935,0.04435483870967742,0.04233870967741935,0.0,0.04435483870967742,0.006048387096774193,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.04435483870967742,0.0,0.004032258064516129,0.0,0.006048387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.03024193548387097,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.04032258064516129,0.04435483870967742,0.0,0.0,0.04032258064516129,0.04435483870967742,0.010080645161290322,0.014112903225806451,0.0,0.0,0.0020161290322580645,0.038306451612903226,0.04435483870967742,0.038306451612903226,0.024193548387096774,0.016129032258064516,0.04032258064516129
