,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.08093525179856115,0.0,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.0,0.0,0.05935251798561151,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812949640287769,0.0,0.0,0.0,0.0,0.04136690647482014,0.04316546762589928,0.0,0.0683453237410072,0.08453237410071943,0.0,0.08273381294964029,0.0,0.0,0.06294964028776978,0.0,0.0,0.0,0.0,0.0,0.0,0.08453237410071943,0.0,0.03597122302158273,0.008992805755395683,0.046762589928057555,0.0,0.0,0.07553956834532374,0.0,0.039568345323741004,0.00539568345323741,0.0,0.0,0.0,0.012589928057553957,0.0,0.0,0.0,0.0
F1,0.0,0.029069767441860465,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.029069767441860465,0.001937984496124031,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.007751937984496124,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.009689922480620155,0.0,0.0,0.029069767441860465,0.005813953488372093,0.027131782945736434,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.027131782945736434,0.003875968992248062,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.029069767441860465,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.025193798449612403,0.029069767441860465,0.031007751937984496,0.031007751937984496
F5,0.0,0.024777006937561942,0.035678889990089196,0.036669970267591674,0.03270564915758176,0.0,0.026759167492566897,0.019821605550049554,0.0009910802775024777,0.03766105054509415,0.0,0.0009910802775024777,0.03468780971258672,0.0,0.03766105054509415,0.003964321110009911,0.0,0.03270564915758176,0.03369672943508424,0.0,0.036669970267591674,0.004955401387512388,0.0,0.0,0.023785926660059464,0.002973240832507433,0.014866204162537165,0.002973240832507433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014866204162537165,0.03369672943508424,0.0,0.03270564915758176,0.036669970267591674,0.035678889990089196,0.018830525272547076,0.0019821605550049554,0.036669970267591674,0.0,0.036669970267591674,0.0,0.0,0.0,0.030723488602576808,0.024777006937561942,0.0,0.03468780971258672,0.0,0.0,0.035678889990089196,0.036669970267591674,0.035678889990089196,0.0,0.014866204162537165,0.023785926660059464,0.03468780971258672,0.035678889990089196
FT7,0.07399103139013453,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.06726457399103139,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.04484304932735426,0.04932735426008968,0.0,0.07174887892376682,0.07399103139013453,0.0,0.07399103139013453,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.07399103139013453,0.0,0.04035874439461883,0.006726457399103139,0.0515695067264574,0.0,0.0,0.07399103139013453,0.0,0.04932735426008968,0.002242152466367713,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.0,0.0
FC3,0.0,0.02564102564102564,0.03487179487179487,0.035897435897435895,0.03282051282051282,0.0,0.027692307692307693,0.020512820512820513,0.0010256410256410256,0.036923076923076927,0.0,0.0010256410256410256,0.03487179487179487,0.0,0.036923076923076927,0.0041025641025641026,0.0,0.03282051282051282,0.033846153846153845,0.0,0.035897435897435895,0.005128205128205128,0.0,0.0,0.024615384615384615,0.003076923076923077,0.015384615384615385,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.033846153846153845,0.0,0.03282051282051282,0.035897435897435895,0.03487179487179487,0.019487179487179488,0.0020512820512820513,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.031794871794871796,0.02564102564102564,0.0,0.03487179487179487,0.0,0.0,0.03487179487179487,0.035897435897435895,0.03487179487179487,0.0,0.015384615384615385,0.024615384615384615,0.03487179487179487,0.03487179487179487
C1,0.0,0.022502250225022502,0.0369036903690369,0.037803780378037805,0.0315031503150315,0.0,0.025202520252025202,0.018001800180018002,0.0009000900090009,0.0405040504050405,0.0,0.0009000900090009,0.0351035103510351,0.0,0.0405040504050405,0.0036003600360036,0.0,0.0315031503150315,0.032403240324032405,0.0,0.039603960396039604,0.004500450045004501,0.0,0.0,0.021602160216021602,0.0027002700270027003,0.013501350135013501,0.0027002700270027003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013501350135013501,0.0333033303330333,0.0,0.0315031503150315,0.0387038703870387,0.036003600360036005,0.017101710171017102,0.0018001800180018,0.0387038703870387,0.0,0.039603960396039604,0.0,0.0,0.0,0.0288028802880288,0.024302430243024302,0.0,0.034203420342034205,0.0,0.0,0.036003600360036005,0.039603960396039604,0.0369036903690369,0.0,0.013501350135013501,0.022502250225022502,0.0351035103510351,0.0369036903690369
C5,0.0,0.022914757103574702,0.03666361136571952,0.03758020164986251,0.032080659945004586,0.0,0.025664527956003668,0.01833180568285976,0.0009165902841429881,0.03941338221814849,0.0,0.0009165902841429881,0.034830430797433545,0.0,0.03941338221814849,0.0036663611365719525,0.0,0.032080659945004586,0.03299725022914757,0.0,0.0384967919340055,0.00458295142071494,0.0,0.0,0.021998166819431713,0.002749770852428964,0.013748854262144821,0.002749770852428964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013748854262144821,0.03391384051329056,0.0,0.032080659945004586,0.0384967919340055,0.035747021081576534,0.017415215398716773,0.0018331805682859762,0.0384967919340055,0.0,0.0384967919340055,0.0,0.0,0.0,0.02933088909257562,0.02474793767186068,0.0,0.034830430797433545,0.0,0.0,0.035747021081576534,0.0384967919340055,0.03666361136571952,0.0,0.013748854262144821,0.022914757103574702,0.034830430797433545,0.03666361136571952
TP7,0.0,0.03015873015873016,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.02857142857142857,0.0015873015873015873,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.006349206349206349,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.007936507936507936,0.0,0.0,0.03015873015873016,0.004761904761904762,0.022222222222222223,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.026984126984126985,0.0031746031746031746,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.03015873015873016,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.020634920634920634,0.03015873015873016,0.031746031746031744,0.031746031746031744
CP3,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703
P1,0.0,0.022502250225022502,0.0369036903690369,0.037803780378037805,0.0315031503150315,0.0,0.025202520252025202,0.018001800180018002,0.0009000900090009,0.0405040504050405,0.0,0.0009000900090009,0.0351035103510351,0.0,0.0405040504050405,0.0036003600360036,0.0,0.0315031503150315,0.032403240324032405,0.0,0.039603960396039604,0.004500450045004501,0.0,0.0,0.021602160216021602,0.0027002700270027003,0.013501350135013501,0.0027002700270027003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013501350135013501,0.0333033303330333,0.0,0.0315031503150315,0.0387038703870387,0.036003600360036005,0.017101710171017102,0.0018001800180018,0.0387038703870387,0.0,0.039603960396039604,0.0,0.0,0.0,0.0288028802880288,0.024302430243024302,0.0,0.034203420342034205,0.0,0.0,0.036003600360036005,0.039603960396039604,0.0369036903690369,0.0,0.013501350135013501,0.022502250225022502,0.0351035103510351,0.0369036903690369
P5,0.08199643493761141,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.058823529411764705,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912655971479501,0.0,0.0,0.0,0.0,0.040998217468805706,0.0427807486631016,0.0,0.0677361853832442,0.0855614973262032,0.0,0.08377896613190731,0.0,0.0,0.062388591800356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.035650623885918005,0.008912655971479501,0.04634581105169341,0.0,0.0,0.0748663101604278,0.0,0.0392156862745098,0.0053475935828877,0.0,0.0,0.0,0.012477718360071301,0.0,0.0,0.0,0.0
PO7,0.0,0.022361359570661897,0.03667262969588551,0.03756708407871199,0.03130590339892665,0.0,0.025044722719141325,0.017889087656529516,0.0008944543828264759,0.04025044722719141,0.0,0.0008944543828264759,0.03488372093023256,0.0,0.04203935599284436,0.0035778175313059034,0.0,0.03130590339892665,0.03220035778175313,0.0,0.04114490161001789,0.004472271914132379,0.0,0.0,0.02146690518783542,0.0026833631484794273,0.013416815742397137,0.0026833631484794273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013416815742397137,0.03309481216457961,0.0,0.03130590339892665,0.038461538461538464,0.03577817531305903,0.01699463327370304,0.0017889087656529517,0.038461538461538464,0.0,0.04025044722719141,0.0,0.0,0.0,0.028622540250447227,0.024150268336314847,0.0,0.03398926654740608,0.0,0.0,0.03577817531305903,0.04114490161001789,0.03667262969588551,0.0,0.013416815742397137,0.022361359570661897,0.03488372093023256,0.03667262969588551
PO3,0.06134969325153374,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.06134969325153374,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.06134969325153374,0.06134969325153374,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.05521472392638037,0.012269938650306749,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.05521472392638037,0.006134969325153374,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0
POz,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.047619047619047616,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
PO4,0.06615776081424936,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.061068702290076333,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615776081424936,0.0,0.0,0.0,0.0,0.05343511450381679,0.058524173027989825,0.0,0.06361323155216285,0.06615776081424936,0.0,0.06615776081424936,0.0,0.0,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.0,0.06615776081424936,0.0,0.04834605597964377,0.010178117048346057,0.061068702290076333,0.0,0.0,0.06615776081424936,0.0,0.05597964376590331,0.005089058524173028,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0
PO8,0.0,0.026344676180021953,0.03402854006586169,0.03512623490669594,0.03293084522502744,0.0,0.02854006586169045,0.021953896816684963,0.0010976948408342481,0.036223929747530186,0.0,0.0010976948408342481,0.03402854006586169,0.0,0.036223929747530186,0.0043907793633369925,0.0,0.03293084522502744,0.03402854006586169,0.0,0.03512623490669594,0.005488474204171241,0.0,0.0,0.026344676180021953,0.003293084522502744,0.01646542261251372,0.003293084522502744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646542261251372,0.03293084522502744,0.0,0.03293084522502744,0.03512623490669594,0.03402854006586169,0.020856201975850714,0.0021953896816684962,0.03512623490669594,0.0,0.03512623490669594,0.0,0.0,0.0,0.031833150384193196,0.026344676180021953,0.0,0.03402854006586169,0.0,0.0,0.03402854006586169,0.03512623490669594,0.03402854006586169,0.0,0.01646542261251372,0.026344676180021953,0.03402854006586169,0.03402854006586169
P6,0.0,0.030193236714975844,0.03260869565217391,0.033816425120772944,0.03260869565217391,0.0,0.03260869565217391,0.024154589371980676,0.0012077294685990338,0.033816425120772944,0.0,0.0,0.03260869565217391,0.0,0.033816425120772944,0.004830917874396135,0.0,0.03260869565217391,0.03260869565217391,0.0,0.033816425120772944,0.006038647342995169,0.0,0.0,0.028985507246376812,0.0036231884057971015,0.018115942028985508,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.03260869565217391,0.0,0.03260869565217391,0.033816425120772944,0.03260869565217391,0.022946859903381644,0.0024154589371980675,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.03260869565217391,0.030193236714975844,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.033816425120772944,0.03260869565217391,0.0,0.016908212560386472,0.028985507246376812,0.03260869565217391,0.03260869565217391
P2,0.07765151515151515,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0625,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143939393939394,0.0,0.0,0.0,0.0,0.043560606060606064,0.045454545454545456,0.0,0.07007575757575757,0.07954545454545454,0.0,0.07765151515151515,0.0,0.0,0.06628787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.03787878787878788,0.00946969696969697,0.04924242424242424,0.0,0.0,0.07575757575757576,0.0,0.041666666666666664,0.005681818181818182,0.0,0.0,0.0,0.013257575757575758,0.0,0.0,0.0,0.0
CPz,0.0,0.024509803921568627,0.03627450980392157,0.03725490196078431,0.03235294117647059,0.0,0.026470588235294117,0.0196078431372549,0.000980392156862745,0.03823529411764706,0.0,0.000980392156862745,0.03431372549019608,0.0,0.03823529411764706,0.00392156862745098,0.0,0.03235294117647059,0.03333333333333333,0.0,0.03725490196078431,0.004901960784313725,0.0,0.0,0.023529411764705882,0.0029411764705882353,0.014705882352941176,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03333333333333333,0.0,0.03235294117647059,0.03725490196078431,0.03529411764705882,0.018627450980392157,0.00196078431372549,0.03725490196078431,0.0,0.03725490196078431,0.0,0.0,0.0,0.030392156862745098,0.024509803921568627,0.0,0.03431372549019608,0.0,0.0,0.03529411764705882,0.03725490196078431,0.03627450980392157,0.0,0.014705882352941176,0.023529411764705882,0.03431372549019608,0.03627450980392157
CP4,0.06645569620253164,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.06329113924050633,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.05379746835443038,0.060126582278481014,0.0,0.06329113924050633,0.06645569620253164,0.0,0.06645569620253164,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.04746835443037975,0.0031645569620253164,0.06329113924050633,0.0,0.0,0.06645569620253164,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.0
TP8,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
C6,0.0,0.02334267040149393,0.036414565826330535,0.03734827264239029,0.032679738562091505,0.0,0.026143790849673203,0.018674136321195144,0.0009337068160597573,0.0392156862745098,0.0,0.0009337068160597573,0.03454715219421102,0.0,0.0392156862745098,0.003734827264239029,0.0,0.031746031746031744,0.03361344537815126,0.0,0.03828197945845005,0.004668534080298786,0.0,0.0,0.022408963585434174,0.0028011204481792717,0.014005602240896359,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.03361344537815126,0.0,0.031746031746031744,0.03828197945845005,0.035480859010270774,0.017740429505135387,0.0018674136321195146,0.03828197945845005,0.0,0.03828197945845005,0.0,0.0,0.0,0.029878618113912233,0.02427637721755369,0.0,0.03454715219421102,0.0,0.0,0.035480859010270774,0.03828197945845005,0.036414565826330535,0.0,0.014005602240896359,0.02334267040149393,0.03454715219421102,0.036414565826330535
C2,0.0,0.022143489813994686,0.03631532329495128,0.03720106288751107,0.03100088573959256,0.0,0.024800708591674048,0.01771479185119575,0.0008857395925597874,0.03985828166519043,0.0,0.0008857395925597874,0.03454384410983171,0.0,0.045172719220549155,0.00354295837023915,0.0,0.03100088573959256,0.03188662533215235,0.0,0.043401240035429584,0.0044286979627989375,0.0,0.0,0.021257750221434897,0.002657218777679362,0.013286093888396812,0.002657218777679362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013286093888396812,0.03277236492471213,0.0,0.03100088573959256,0.03808680248007086,0.0354295837023915,0.01682905225863596,0.001771479185119575,0.03808680248007086,0.0,0.04074402125775022,0.0,0.0,0.0,0.0283436669619132,0.023914968999114262,0.0,0.03365810451727192,0.0,0.0,0.0354295837023915,0.043401240035429584,0.03631532329495128,0.0,0.013286093888396812,0.022143489813994686,0.03454384410983171,0.03631532329495128
FC4,0.0,0.023234200743494422,0.0362453531598513,0.03717472118959108,0.032527881040892194,0.0,0.026022304832713755,0.01858736059479554,0.0009293680297397769,0.039962825278810406,0.0,0.0009293680297397769,0.03438661710037175,0.0,0.039962825278810406,0.0037174721189591076,0.0,0.031598513011152414,0.03345724907063197,0.0,0.03903345724907063,0.004646840148698885,0.0,0.0,0.022304832713754646,0.0027881040892193307,0.013940520446096654,0.0027881040892193307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013940520446096654,0.03345724907063197,0.0,0.031598513011152414,0.03810408921933085,0.03531598513011153,0.017657992565055763,0.0018587360594795538,0.03810408921933085,0.0,0.03903345724907063,0.0,0.0,0.0,0.02973977695167286,0.024163568773234202,0.0,0.03438661710037175,0.0,0.0,0.03531598513011153,0.03903345724907063,0.0362453531598513,0.0,0.013940520446096654,0.023234200743494422,0.03438661710037175,0.0362453531598513
FT8,0.05737704918032787,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.05737704918032787,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.03278688524590164,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.040983606557377046,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0
F6,0.004048582995951417,0.02631578947368421,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.004048582995951417,0.02834008097165992,0.02834008097165992,0.0020242914979757085,0.030364372469635626,0.004048582995951417,0.006072874493927126,0.02834008097165992,0.0,0.030364372469635626,0.008097165991902834,0.0,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.010121457489878543,0.0,0.0020242914979757085,0.02834008097165992,0.006072874493927126,0.02834008097165992,0.006072874493927126,0.004048582995951417,0.0,0.0,0.004048582995951417,0.004048582995951417,0.0,0.004048582995951417,0.02631578947368421,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02631578947368421,0.004048582995951417,0.02834008097165992,0.004048582995951417,0.02834008097165992,0.0020242914979757085,0.004048582995951417,0.0020242914979757085,0.02834008097165992,0.02631578947368421,0.004048582995951417,0.02834008097165992,0.0,0.004048582995951417,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0020242914979757085,0.030364372469635626,0.02834008097165992,0.02834008097165992,0.02834008097165992
AF4,0.0,0.029831387808041506,0.0324254215304799,0.0324254215304799,0.0324254215304799,0.0,0.0324254215304799,0.02594033722438392,0.0012970168612191958,0.03372243839169909,0.0,0.0012970168612191958,0.0324254215304799,0.0,0.03372243839169909,0.005188067444876783,0.0,0.0324254215304799,0.0324254215304799,0.0,0.0324254215304799,0.00648508430609598,0.0,0.0,0.029831387808041506,0.0038910505836575876,0.019455252918287938,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0324254215304799,0.0,0.0324254215304799,0.0324254215304799,0.0324254215304799,0.023346303501945526,0.0025940337224383916,0.0324254215304799,0.0,0.0324254215304799,0.0,0.0,0.0,0.0324254215304799,0.029831387808041506,0.0,0.0324254215304799,0.0,0.0,0.0324254215304799,0.0324254215304799,0.0324254215304799,0.0,0.019455252918287938,0.029831387808041506,0.0324254215304799,0.0324254215304799
F2,0.0,0.023496240601503758,0.03665413533834586,0.03759398496240601,0.03289473684210526,0.0,0.02631578947368421,0.018796992481203006,0.0009398496240601503,0.03853383458646616,0.0,0.0009398496240601503,0.03477443609022556,0.0,0.03853383458646616,0.0037593984962406013,0.0,0.03195488721804511,0.03383458646616541,0.0,0.03759398496240601,0.004699248120300752,0.0,0.0,0.022556390977443608,0.002819548872180451,0.014097744360902255,0.002819548872180451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014097744360902255,0.03383458646616541,0.0,0.03195488721804511,0.03759398496240601,0.03571428571428571,0.017857142857142856,0.0018796992481203006,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.02443609022556391,0.0,0.03477443609022556,0.0,0.0,0.03571428571428571,0.03759398496240601,0.03665413533834586,0.0,0.014097744360902255,0.023496240601503758,0.03477443609022556,0.03665413533834586
FCz,0.0,0.023234200743494422,0.0362453531598513,0.03717472118959108,0.032527881040892194,0.0,0.026022304832713755,0.01858736059479554,0.0009293680297397769,0.039962825278810406,0.0,0.0009293680297397769,0.03438661710037175,0.0,0.039962825278810406,0.0037174721189591076,0.0,0.031598513011152414,0.03345724907063197,0.0,0.03903345724907063,0.004646840148698885,0.0,0.0,0.022304832713754646,0.0027881040892193307,0.013940520446096654,0.0027881040892193307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013940520446096654,0.03345724907063197,0.0,0.031598513011152414,0.03810408921933085,0.03531598513011153,0.017657992565055763,0.0018587360594795538,0.03810408921933085,0.0,0.03903345724907063,0.0,0.0,0.0,0.02973977695167286,0.024163568773234202,0.0,0.03438661710037175,0.0,0.0,0.03531598513011153,0.03903345724907063,0.0362453531598513,0.0,0.013940520446096654,0.023234200743494422,0.03438661710037175,0.0362453531598513
