,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.04821802935010482,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.08176100628930817,0.0880503144654088,0.0,0.09014675052410902,0.0,0.0,0.008385744234800839,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.04612159329140461,0.0,0.04821802935010482,0.04612159329140461,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966457023060797,0.014675052410901468,0.0880503144654088,0.0,0.03563941299790356,0.0
AFz,0.0,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.0,0.027247956403269755,0.0,0.027247956403269755,0.0,0.027247956403269755,0.0,0.027247956403269755,0.027247956403269755,0.0,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.0,0.0,0.027247956403269755,0.027247956403269755,0.0,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.0,0.0,0.027247956403269755,0.0,0.021798365122615803,0.027247956403269755,0.013623978201634877,0.02452316076294278,0.027247956403269755,0.027247956403269755,0.0,0.0,0.027247956403269755,0.027247956403269755,0.0,0.027247956403269755,0.0,0.0,0.0,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.013623978201634877
F1,0.0,0.026776519052523172,0.032955715756951595,0.03398558187435633,0.032955715756951595,0.02059732234809475,0.02265705458290422,0.0,0.03398558187435633,0.0,0.032955715756951595,0.0,0.032955715756951595,0.0,0.015447991761071062,0.032955715756951595,0.0,0.032955715756951595,0.032955715756951595,0.032955715756951595,0.032955715756951595,0.0,0.0,0.026776519052523172,0.024716786817713696,0.0,0.032955715756951595,0.03192584963954686,0.032955715756951595,0.03192584963954686,0.0,0.0,0.024716786817713696,0.0,0.009268795056642637,0.030895983522142123,0.01132852729145211,0.013388259526261586,0.028836251287332648,0.015447991761071062,0.0,0.0,0.032955715756951595,0.026776519052523172,0.0,0.017507723995880537,0.0,0.0,0.0,0.016477857878475798,0.02265705458290422,0.024716786817713696,0.026776519052523172,0.03192584963954686,0.0,0.027806385169927908,0.0,0.0010298661174047373,0.0,0.0010298661174047373,0.0,0.0,0.005149330587023687
F5,0.011737089201877934,0.023474178403755867,0.02112676056338028,0.023474178403755867,0.02112676056338028,0.018779342723004695,0.02112676056338028,0.0,0.02112676056338028,0.0,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.014084507042253521,0.02112676056338028,0.018779342723004695,0.011737089201877934,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.014084507042253521,0.018779342723004695,0.014084507042253521,0.011737089201877934,0.02112676056338028,0.03286384976525822,0.02112676056338028,0.023474178403755867,0.02112676056338028,0.014084507042253521,0.0,0.02112676056338028,0.02112676056338028,0.009389671361502348,0.023474178403755867,0.009389671361502348,0.011737089201877934,0.011737089201877934,0.018779342723004695,0.02112676056338028,0.018779342723004695,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.0,0.01643192488262911,0.011737089201877934,0.01643192488262911,0.0,0.011737089201877934,0.004694835680751174
FT7,0.0,0.029288702928870293,0.027196652719665274,0.029288702928870293,0.027196652719665274,0.02510460251046025,0.027196652719665274,0.0,0.027196652719665274,0.0,0.027196652719665274,0.0,0.027196652719665274,0.0,0.027196652719665274,0.027196652719665274,0.0,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0,0.0,0.027196652719665274,0.02510460251046025,0.0,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0,0.0,0.02510460251046025,0.0,0.01882845188284519,0.027196652719665274,0.01882845188284519,0.02510460251046025,0.029288702928870293,0.027196652719665274,0.0,0.0,0.027196652719665274,0.027196652719665274,0.0,0.029288702928870293,0.0,0.0,0.0,0.02510460251046025,0.027196652719665274,0.02510460251046025,0.027196652719665274,0.027196652719665274,0.0,0.027196652719665274,0.0,0.0020920502092050207,0.0,0.0020920502092050207,0.0,0.0,0.010460251046025104
FC3,0.0,0.02834467120181406,0.030612244897959183,0.031746031746031744,0.030612244897959183,0.022675736961451247,0.024943310657596373,0.0,0.031746031746031744,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.017006802721088437,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0011337868480725624,0.0011337868480725624,0.02834467120181406,0.026077097505668934,0.0,0.030612244897959183,0.02947845804988662,0.030612244897959183,0.02947845804988662,0.0011337868480725624,0.0011337868480725624,0.026077097505668934,0.0011337868480725624,0.01020408163265306,0.02947845804988662,0.013605442176870748,0.01473922902494331,0.030612244897959183,0.017006802721088437,0.0011337868480725624,0.0,0.030612244897959183,0.02834467120181406,0.0,0.01927437641723356,0.0,0.0,0.0,0.018140589569160998,0.024943310657596373,0.026077097505668934,0.02834467120181406,0.02947845804988662,0.0,0.02947845804988662,0.0,0.0022675736961451248,0.0,0.0022675736961451248,0.0,0.0,0.005668934240362812
C1,0.0,0.029357798165137616,0.027522935779816515,0.029357798165137616,0.027522935779816515,0.025688073394495414,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.025688073394495414,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.025688073394495414,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.025688073394495414,0.0,0.01651376146788991,0.027522935779816515,0.01834862385321101,0.023853211009174313,0.029357798165137616,0.025688073394495414,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0,0.025688073394495414,0.027522935779816515,0.025688073394495414,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.001834862385321101,0.0,0.001834862385321101,0.0,0.0,0.009174311926605505
C5,0.08277404921700224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.05145413870246085,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.08053691275167785,0.08277404921700224,0.0,0.08277404921700224,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.07829977628635347,0.0,0.0,0.0,0.049217002237136466,0.0,0.05145413870246085,0.049217002237136466,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606263982102908,0.015659955257270694,0.08053691275167785,0.0,0.03803131991051454,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02516940948693127,0.03484995159728945,0.03581800580832527,0.03388189738625363,0.01936108422071636,0.021297192642787996,0.0,0.03581800580832527,0.0,0.03484995159728945,0.0,0.03484995159728945,0.0,0.01452081316553727,0.03388189738625363,0.0,0.03484995159728945,0.03291384317521781,0.03388189738625363,0.03388189738625363,0.0,0.0,0.026137463697967087,0.02420135527589545,0.0,0.03484995159728945,0.031945788964181994,0.03484995159728945,0.031945788964181994,0.0,0.0,0.02420135527589545,0.0,0.008712487899322363,0.030977734753146177,0.010648596321393998,0.012584704743465635,0.027105517909002903,0.01452081316553727,0.0,0.0,0.03291384317521781,0.026137463697967087,0.0,0.016456921587608905,0.0,0.0,0.0,0.015488867376573089,0.021297192642787996,0.02420135527589545,0.02516940948693127,0.031945788964181994,0.0,0.027105517909002903,0.0,0.000968054211035818,0.0,0.000968054211035818,0.0,0.0,0.00484027105517909
P1,0.0,0.029345372460496615,0.030474040632054177,0.03160270880361174,0.030474040632054177,0.022573363431151242,0.024830699774266364,0.0,0.03160270880361174,0.0,0.030474040632054177,0.0,0.030474040632054177,0.0,0.016930022573363433,0.030474040632054177,0.0,0.030474040632054177,0.030474040632054177,0.030474040632054177,0.030474040632054177,0.0,0.0,0.029345372460496615,0.02708803611738149,0.0,0.030474040632054177,0.030474040632054177,0.030474040632054177,0.030474040632054177,0.0,0.0,0.02708803611738149,0.0,0.010158013544018058,0.030474040632054177,0.012415349887133182,0.014672686230248307,0.03160270880361174,0.016930022573363433,0.0,0.0,0.030474040632054177,0.029345372460496615,0.0,0.019187358916478554,0.0,0.0,0.0,0.01805869074492099,0.024830699774266364,0.02708803611738149,0.029345372460496615,0.030474040632054177,0.0,0.030474040632054177,0.0,0.001128668171557562,0.0,0.001128668171557562,0.0,0.0,0.0056433408577878106
P5,0.0694006309148265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.05993690851735016,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0694006309148265,0.0694006309148265,0.0,0.0694006309148265,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0694006309148265,0.0,0.0,0.0,0.06309148264984227,0.0,0.06624605678233439,0.05993690851735016,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.015772870662460567,0.0694006309148265,0.0,0.0473186119873817,0.0
PO7,0.0,0.028862478777589132,0.027164685908319185,0.028862478777589132,0.027164685908319185,0.025466893039049237,0.027164685908319185,0.0,0.027164685908319185,0.0,0.027164685908319185,0.0,0.027164685908319185,0.0,0.025466893039049237,0.027164685908319185,0.0,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.001697792869269949,0.001697792869269949,0.027164685908319185,0.025466893039049237,0.0,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.027164685908319185,0.001697792869269949,0.001697792869269949,0.025466893039049237,0.001697792869269949,0.015280135823429542,0.027164685908319185,0.02037351443123939,0.022071307300509338,0.028862478777589132,0.025466893039049237,0.001697792869269949,0.0,0.027164685908319185,0.027164685908319185,0.0,0.027164685908319185,0.0,0.0,0.0,0.025466893039049237,0.027164685908319185,0.025466893039049237,0.027164685908319185,0.027164685908319185,0.0,0.027164685908319185,0.0,0.003395585738539898,0.0,0.003395585738539898,0.0,0.0,0.008488964346349746
PO3,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.059190031152647975,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.07165109034267912,0.07165109034267912,0.0,0.07165109034267912,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.06230529595015576,0.0,0.06542056074766354,0.059190031152647975,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.01557632398753894,0.06853582554517133,0.0,0.04672897196261682,0.0
POz,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.06116207951070336,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0672782874617737,0.0672782874617737,0.0,0.0672782874617737,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.06116207951070336,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.01834862385321101,0.0672782874617737,0.0,0.04892966360856269,0.0
PO4,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.06269592476489028,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.06583072100313479,0.06583072100313479,0.0,0.06583072100313479,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.06583072100313479,0.0,0.06583072100313479,0.06269592476489028,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.018808777429467086,0.06583072100313479,0.0,0.050156739811912224,0.0
PO8,0.0,0.02671118530884808,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.025041736227045076,0.02671118530884808,0.0,0.028380634390651086,0.0,0.028380634390651086,0.0,0.028380634390651086,0.0,0.025041736227045076,0.028380634390651086,0.0,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.0,0.0,0.028380634390651086,0.02671118530884808,0.0,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.0,0.0,0.02671118530884808,0.0,0.015025041736227046,0.028380634390651086,0.01669449081803005,0.021702838063439065,0.028380634390651086,0.025041736227045076,0.0,0.0,0.028380634390651086,0.028380634390651086,0.0,0.025041736227045076,0.0,0.0,0.0,0.025041736227045076,0.02671118530884808,0.02671118530884808,0.028380634390651086,0.028380634390651086,0.0,0.028380634390651086,0.0,0.0,0.0,0.0,0.0,0.0,0.008347245409015025
P6,0.0,0.02925531914893617,0.02925531914893617,0.030585106382978722,0.02925531914893617,0.023936170212765957,0.026595744680851064,0.0,0.02925531914893617,0.0,0.02925531914893617,0.0,0.02925531914893617,0.0,0.0199468085106383,0.02925531914893617,0.0,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.0,0.0,0.02925531914893617,0.027925531914893616,0.0,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.0,0.0,0.027925531914893616,0.0,0.011968085106382979,0.02925531914893617,0.014627659574468085,0.017287234042553192,0.030585106382978722,0.0199468085106383,0.0,0.0,0.02925531914893617,0.02925531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0199468085106383,0.026595744680851064,0.027925531914893616,0.02925531914893617,0.02925531914893617,0.0,0.02925531914893617,0.0,0.0013297872340425532,0.0,0.0013297872340425532,0.0,0.0,0.006648936170212766
P2,0.0,0.02910360884749709,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.023282887077997673,0.025611175785797437,0.0,0.03143189755529686,0.0,0.030267753201396973,0.0,0.030267753201396973,0.0,0.017462165308498253,0.030267753201396973,0.0,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.0,0.0,0.030267753201396973,0.027939464493597205,0.0,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.0,0.0,0.027939464493597205,0.0,0.010477299185098952,0.030267753201396973,0.011641443538998836,0.015133876600698487,0.030267753201396973,0.017462165308498253,0.0,0.0,0.030267753201396973,0.030267753201396973,0.0,0.018626309662398137,0.0,0.0,0.0,0.018626309662398137,0.025611175785797437,0.027939464493597205,0.030267753201396973,0.030267753201396973,0.0,0.030267753201396973,0.0,0.0,0.0,0.0,0.0,0.0,0.005820721769499418
CPz,0.0,0.02910360884749709,0.030267753201396973,0.03143189755529686,0.030267753201396973,0.023282887077997673,0.025611175785797437,0.0,0.03143189755529686,0.0,0.030267753201396973,0.0,0.030267753201396973,0.0,0.017462165308498253,0.030267753201396973,0.0,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.0,0.0,0.02910360884749709,0.02677532013969732,0.0,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.0,0.0,0.02677532013969732,0.0,0.010477299185098952,0.030267753201396973,0.012805587892898719,0.015133876600698487,0.03143189755529686,0.017462165308498253,0.0,0.0,0.030267753201396973,0.02910360884749709,0.0,0.01979045401629802,0.0,0.0,0.0,0.018626309662398137,0.025611175785797437,0.02677532013969732,0.02910360884749709,0.030267753201396973,0.0,0.030267753201396973,0.0,0.0011641443538998836,0.0,0.0011641443538998836,0.0,0.0,0.005820721769499418
CP4,0.0,0.025819265143992055,0.033763654419066536,0.03475670307845084,0.033763654419066536,0.019860973187686197,0.021847070506454815,0.0,0.03475670307845084,0.0,0.033763654419066536,0.0,0.033763654419066536,0.0,0.014895729890764648,0.033763654419066536,0.0,0.033763654419066536,0.03277060575968222,0.033763654419066536,0.033763654419066536,0.0,0.0,0.026812313803376366,0.024826216484607744,0.0,0.033763654419066536,0.031777557100297914,0.033763654419066536,0.031777557100297914,0.0,0.0,0.024826216484607744,0.0,0.00893743793445879,0.030784508440913606,0.010923535253227408,0.012909632571996028,0.027805362462760674,0.014895729890764648,0.0,0.0,0.03277060575968222,0.026812313803376366,0.0,0.016881827209533268,0.0,0.0,0.0,0.015888778550148957,0.021847070506454815,0.024826216484607744,0.025819265143992055,0.031777557100297914,0.0,0.027805362462760674,0.0,0.0009930486593843098,0.0,0.0009930486593843098,0.0,0.0,0.004965243296921549
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.028888888888888888,0.03111111111111111,0.03222222222222222,0.03111111111111111,0.022222222222222223,0.024444444444444446,0.0,0.03222222222222222,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.016666666666666666,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.0,0.028888888888888888,0.02666666666666667,0.0,0.03111111111111111,0.03,0.03111111111111111,0.03,0.0,0.0,0.02666666666666667,0.0,0.01,0.03,0.012222222222222223,0.014444444444444444,0.03111111111111111,0.016666666666666666,0.0,0.0,0.03111111111111111,0.028888888888888888,0.0,0.01888888888888889,0.0,0.0,0.0,0.017777777777777778,0.024444444444444446,0.02666666666666667,0.028888888888888888,0.03,0.0,0.03,0.0,0.0011111111111111111,0.0,0.0011111111111111111,0.0,0.0,0.005555555555555556
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.08456659619450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553911205073996,0.0507399577167019,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.080338266384778,0.08668076109936575,0.0,0.08668076109936575,0.0,0.0,0.010570824524312896,0.0,0.0,0.0,0.07610993657505286,0.0,0.0,0.0,0.046511627906976744,0.0,0.048625792811839326,0.046511627906976744,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080338266384778,0.014799154334038054,0.08668076109936575,0.0,0.035940803382663845,0.0
FT8,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.025,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.05,0.058333333333333334,0.0,0.058333333333333334,0.0
F6,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.04838709677419355,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.08266129032258064,0.0907258064516129,0.0,0.09274193548387097,0.0,0.0,0.010080645161290322,0.0,0.0,0.0,0.07459677419354839,0.0,0.0,0.0,0.04435483870967742,0.0,0.046370967741935484,0.04435483870967742,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.014112903225806451,0.0907258064516129,0.0,0.034274193548387094,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.06343283582089553,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.06343283582089553,0.06343283582089553,0.0,0.06343283582089553,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.06343283582089553,0.0,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.022388059701492536,0.06343283582089553,0.0,0.055970149253731345,0.0
FCz,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.022935779816513763,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.022935779816513763,0.0,0.01834862385321101,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0,0.022935779816513763,0.027522935779816515,0.022935779816513763,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763
