,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.04633204633204633,0.0,0.015444015444015444,0.011583011583011582,0.0,0.011583011583011582,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.04633204633204633,0.04633204633204633,0.0,0.04633204633204633,0.02702702702702703,0.04633204633204633,0.04633204633204633,0.0,0.0,0.011583011583011582,0.03088803088803089,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.015444015444015444,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.04633204633204633,0.03861003861003861,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.04247104247104247,0.04633204633204633,0.04633204633204633,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.006389776357827476,0.04153354632587859,0.0,0.012779552715654952,0.009584664536741214,0.003194888178913738,0.009584664536741214,0.003194888178913738,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.04472843450479233,0.04472843450479233,0.003194888178913738,0.04153354632587859,0.022364217252396165,0.04153354632587859,0.04153354632587859,0.003194888178913738,0.0,0.009584664536741214,0.025559105431309903,0.04153354632587859,0.0,0.04153354632587859,0.0,0.0,0.025559105431309903,0.009584664536741214,0.009584664536741214,0.03514376996805112,0.04472843450479233,0.0,0.04153354632587859,0.03514376996805112,0.0,0.0,0.04472843450479233,0.0,0.04472843450479233,0.04472843450479233,0.0,0.0,0.003194888178913738,0.0,0.0,0.012779552715654952,0.038338658146964855,0.04153354632587859,0.04153354632587859,0.009584664536741214,0.0,0.0,0.003194888178913738,0.003194888178913738,0.006389776357827476,0.009584664536741214,0.006389776357827476,0.0,0.0
F1,0.03498542274052478,0.0,0.0,0.0,0.0,0.04956268221574344,0.014577259475218658,0.052478134110787174,0.0,0.0,0.052478134110787174,0.037900874635568516,0.0029154518950437317,0.043731778425655975,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.04956268221574344,0.052478134110787174,0.014577259475218658,0.0,0.0,0.023323615160349854,0.0,0.026239067055393587,0.023323615160349854,0.0,0.0029154518950437317,0.0058309037900874635,0.0,0.0,0.04956268221574344,0.0,0.0,0.023323615160349854,0.02040816326530612,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.052478134110787174,0.026239067055393587,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.04956268221574344,0.052478134110787174,0.0,0.03498542274052478,0.0,0.02040816326530612
F5,0.0,0.05405405405405406,0.0,0.009828009828009828,0.007371007371007371,0.0,0.007371007371007371,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.056511056511056514,0.05896805896805897,0.0,0.05405405405405406,0.0171990171990172,0.0343980343980344,0.0343980343980344,0.0,0.0,0.007371007371007371,0.019656019656019656,0.05405405405405406,0.0,0.056511056511056514,0.0,0.0,0.014742014742014743,0.002457002457002457,0.002457002457002457,0.02702702702702703,0.03194103194103194,0.0,0.051597051597051594,0.02702702702702703,0.0,0.0,0.056511056511056514,0.0,0.056511056511056514,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.04176904176904177,0.05405405405405406,0.05405405405405406,0.007371007371007371,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0
FT7,0.0,0.04633204633204633,0.0,0.015444015444015444,0.011583011583011582,0.0,0.011583011583011582,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.04633204633204633,0.04633204633204633,0.0,0.04633204633204633,0.02702702702702703,0.04633204633204633,0.04633204633204633,0.0,0.0,0.011583011583011582,0.03088803088803089,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.015444015444015444,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.04633204633204633,0.03861003861003861,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.04247104247104247,0.04633204633204633,0.04633204633204633,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.010752688172043012,0.005376344086021506,0.0,0.005376344086021506,0.005376344086021506,0.03763440860215054,0.03225806451612903,0.043010752688172046,0.0,0.005376344086021506,0.043010752688172046,0.026881720430107527,0.0,0.026881720430107527,0.005376344086021506,0.005376344086021506,0.03225806451612903,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.03763440860215054,0.043010752688172046,0.03225806451612903,0.005376344086021506,0.005376344086021506,0.03763440860215054,0.005376344086021506,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.005376344086021506,0.005376344086021506,0.043010752688172046,0.005376344086021506,0.005376344086021506,0.03763440860215054,0.021505376344086023,0.005376344086021506,0.03763440860215054,0.005376344086021506,0.005376344086021506,0.0,0.0,0.043010752688172046,0.03225806451612903,0.026881720430107527,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.0,0.0,0.03225806451612903,0.03763440860215054,0.043010752688172046,0.0,0.010752688172043012,0.0,0.021505376344086023
C1,0.024390243902439025,0.0,0.0,0.0,0.0,0.042682926829268296,0.018292682926829267,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.018292682926829267,0.0,0.0,0.036585365853658534,0.0,0.042682926829268296,0.036585365853658534,0.0,0.0,0.006097560975609756,0.0,0.0,0.042682926829268296,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.024390243902439025,0.0,0.036585365853658534
C5,0.0018726591760299626,0.0599250936329588,0.0,0.00749063670411985,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.06741573033707865,0.07116104868913857,0.0,0.05805243445692884,0.013108614232209739,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0056179775280898875,0.0149812734082397,0.05056179775280899,0.0,0.06741573033707865,0.0,0.0,0.013108614232209739,0.003745318352059925,0.003745318352059925,0.020599250936329586,0.028089887640449437,0.0,0.04307116104868914,0.020599250936329586,0.0,0.0,0.06554307116104868,0.0,0.052434456928838954,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.031835205992509365,0.06741573033707865,0.05805243445692884,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0018726591760299626,0.003745318352059925,0.0018726591760299626,0.0,0.0
TP7,0.0397196261682243,0.0,0.0,0.0,0.0,0.0514018691588785,0.011682242990654205,0.053738317757009345,0.0,0.0,0.053738317757009345,0.0397196261682243,0.007009345794392523,0.04439252336448598,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0514018691588785,0.053738317757009345,0.011682242990654205,0.0,0.0,0.018691588785046728,0.0,0.02102803738317757,0.018691588785046728,0.0,0.009345794392523364,0.011682242990654205,0.0,0.0,0.04439252336448598,0.0,0.0,0.018691588785046728,0.016355140186915886,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.053738317757009345,0.02102803738317757,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0514018691588785,0.053738317757009345,0.0,0.037383177570093455,0.0,0.016355140186915886
CP3,0.002183406113537118,0.05458515283842795,0.0,0.008733624454148471,0.006550218340611353,0.0,0.006550218340611353,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.05895196506550218,0.0611353711790393,0.0,0.05458515283842795,0.015283842794759825,0.03275109170305677,0.03275109170305677,0.0,0.0,0.006550218340611353,0.017467248908296942,0.05458515283842795,0.0,0.05895196506550218,0.0,0.0,0.015283842794759825,0.004366812227074236,0.004366812227074236,0.024017467248908297,0.03275109170305677,0.0,0.048034934497816595,0.024017467248908297,0.0,0.0,0.05895196506550218,0.0,0.056768558951965066,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.03711790393013101,0.056768558951965066,0.05458515283842795,0.006550218340611353,0.0,0.0,0.0,0.0,0.002183406113537118,0.004366812227074236,0.002183406113537118,0.0,0.0
P1,0.001976284584980237,0.05928853754940711,0.0,0.007905138339920948,0.005928853754940711,0.0,0.005928853754940711,0.0,0.0,0.025691699604743084,0.0,0.0,0.0,0.0,0.06521739130434782,0.06719367588932806,0.0,0.05731225296442688,0.01383399209486166,0.029644268774703556,0.029644268774703556,0.0,0.0,0.005928853754940711,0.015810276679841896,0.05138339920948617,0.0,0.06324110671936758,0.0,0.0,0.01383399209486166,0.003952569169960474,0.003952569169960474,0.021739130434782608,0.029644268774703556,0.0,0.045454545454545456,0.021739130434782608,0.0,0.0,0.06324110671936758,0.0,0.0533596837944664,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.03359683794466403,0.06324110671936758,0.05731225296442688,0.005928853754940711,0.0,0.0,0.0,0.0,0.001976284584980237,0.003952569169960474,0.001976284584980237,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03559322033898305,0.0,0.0,0.0,0.0,0.061016949152542375,0.00847457627118644,0.07288135593220339,0.0,0.0,0.06271186440677966,0.030508474576271188,0.005084745762711864,0.03728813559322034,0.0,0.0,0.04915254237288136,0.0,0.0,0.0,0.0,0.061016949152542375,0.05423728813559322,0.00847457627118644,0.0,0.0,0.013559322033898305,0.0,0.015254237288135594,0.013559322033898305,0.003389830508474576,0.010169491525423728,0.011864406779661017,0.0,0.0,0.03220338983050847,0.0,0.0,0.013559322033898305,0.011864406779661017,0.0,0.03898305084745763,0.0,0.0,0.0,0.0,0.0711864406779661,0.015254237288135594,0.03559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.05423728813559322,0.07288135593220339,0.003389830508474576,0.03220338983050847,0.0,0.011864406779661017
POz,0.020100502512562814,0.0,0.0,0.0,0.0,0.04522613065326633,0.02512562814070352,0.04522613065326633,0.0,0.0,0.04522613065326633,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.02512562814070352,0.0,0.0,0.04020100502512563,0.0,0.04522613065326633,0.04020100502512563,0.0,0.0,0.005025125628140704,0.0,0.0,0.04522613065326633,0.0,0.0,0.04020100502512563,0.03015075376884422,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.04020100502512563,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04522613065326633,0.04522613065326633,0.0,0.020100502512562814,0.0,0.03015075376884422
PO4,0.04096385542168675,0.0,0.0,0.0,0.0,0.05060240963855422,0.00963855421686747,0.05060240963855422,0.0,0.0,0.05060240963855422,0.043373493975903614,0.007228915662650603,0.04819277108433735,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.05060240963855422,0.05060240963855422,0.00963855421686747,0.0,0.0,0.016867469879518072,0.0,0.01927710843373494,0.016867469879518072,0.0024096385542168677,0.012048192771084338,0.014457831325301205,0.0,0.0,0.04096385542168675,0.0,0.0,0.016867469879518072,0.016867469879518072,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.05060240963855422,0.021686746987951807,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.05060240963855422,0.05060240963855422,0.0024096385542168677,0.04096385542168675,0.0,0.016867469879518072
PO8,0.0,0.04065040650406504,0.0,0.032520325203252036,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.0,0.0,0.024390243902439025,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05263157894736842,0.0,0.011695906432748537,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.02046783625730994,0.038011695906432746,0.038011695906432746,0.0,0.0,0.008771929824561403,0.023391812865497075,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.014619883040935672,0.0,0.0,0.03216374269005848,0.03216374269005848,0.0,0.05263157894736842,0.03216374269005848,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.043859649122807015,0.05263157894736842,0.05263157894736842,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.06088560885608856,0.0,0.007380073800738007,0.005535055350553505,0.0,0.005535055350553505,0.0,0.0,0.023985239852398525,0.0,0.0,0.0,0.0,0.07011070110701106,0.07749077490774908,0.0,0.05904059040590406,0.012915129151291513,0.027675276752767528,0.027675276752767528,0.0,0.0,0.005535055350553505,0.014760147601476014,0.04981549815498155,0.0,0.07011070110701106,0.0,0.0,0.01107011070110701,0.0018450184501845018,0.0018450184501845018,0.02029520295202952,0.025830258302583026,0.0,0.042435424354243544,0.02029520295202952,0.0,0.0,0.06826568265682657,0.0,0.05166051660516605,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.03136531365313653,0.07011070110701106,0.05904059040590406,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0,0.0,0.0
CPz,0.0,0.06060606060606061,0.0,0.00808080808080808,0.006060606060606061,0.0,0.006060606060606061,0.0,0.0,0.026262626262626262,0.0,0.0,0.0,0.0,0.06464646464646465,0.06666666666666667,0.0,0.05858585858585859,0.014141414141414142,0.030303030303030304,0.030303030303030304,0.0,0.0,0.006060606060606061,0.01616161616161616,0.052525252525252523,0.0,0.06464646464646465,0.0,0.0,0.012121212121212121,0.00202020202020202,0.00202020202020202,0.022222222222222223,0.028282828282828285,0.0,0.046464646464646465,0.022222222222222223,0.0,0.0,0.06464646464646465,0.0,0.05454545454545454,0.06262626262626263,0.0,0.0,0.0,0.0,0.0,0.00808080808080808,0.03434343434343434,0.06262626262626263,0.05858585858585859,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.0
CP4,0.0,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03745318352059925,0.0,0.0,0.0,0.0,0.0599250936329588,0.009363295880149813,0.0599250936329588,0.0,0.0,0.0599250936329588,0.033707865168539325,0.0056179775280898875,0.04119850187265917,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0599250936329588,0.052434456928838954,0.009363295880149813,0.0,0.0,0.0149812734082397,0.0,0.016853932584269662,0.0149812734082397,0.003745318352059925,0.011235955056179775,0.013108614232209739,0.0,0.0,0.033707865168539325,0.0,0.0,0.0149812734082397,0.013108614232209739,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0599250936329588,0.016853932584269662,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054307116104868915,0.056179775280898875,0.0599250936329588,0.003745318352059925,0.035580524344569285,0.0,0.013108614232209739
FC4,0.037037037037037035,0.0,0.0,0.0,0.0,0.05925925925925926,0.009259259259259259,0.06111111111111111,0.0,0.0,0.06111111111111111,0.03333333333333333,0.005555555555555556,0.040740740740740744,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05925925925925926,0.053703703703703705,0.009259259259259259,0.0,0.0,0.014814814814814815,0.0,0.016666666666666666,0.014814814814814815,0.003703703703703704,0.011111111111111112,0.012962962962962963,0.0,0.0,0.03518518518518519,0.0,0.0,0.014814814814814815,0.012962962962962963,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.06111111111111111,0.016666666666666666,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053703703703703705,0.05555555555555555,0.06111111111111111,0.003703703703703704,0.03518518518518519,0.0,0.012962962962962963
FT8,0.03600654664484452,0.0,0.0,0.0,0.0,0.060556464811783964,0.008183306055646482,0.07528641571194762,0.0,0.0,0.062193126022913256,0.029459901800327332,0.004909983633387889,0.03600654664484452,0.0,0.0,0.049099836333878884,0.0,0.0,0.0,0.0,0.060556464811783964,0.05237315875613748,0.008183306055646482,0.0,0.0,0.01309328968903437,0.0,0.014729950900163666,0.01309328968903437,0.004909983633387889,0.011456628477905073,0.01309328968903437,0.0,0.0,0.031096563011456628,0.0,0.0,0.01309328968903437,0.011456628477905073,0.0,0.03764320785597381,0.0,0.0,0.0,0.0,0.07364975450081833,0.014729950900163666,0.03436988543371522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237315875613748,0.054009819967266774,0.07528641571194762,0.004909983633387889,0.03273322422258593,0.0,0.011456628477905073
F6,0.06493506493506493,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.0,0.0
AF4,0.05102040816326531,0.0,0.0,0.0,0.0,0.05357142857142857,0.002551020408163265,0.05357142857142857,0.0,0.0,0.05102040816326531,0.04081632653061224,0.007653061224489796,0.04846938775510204,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.04846938775510204,0.002551020408163265,0.0,0.0,0.01020408163265306,0.0,0.012755102040816327,0.01020408163265306,0.007653061224489796,0.017857142857142856,0.02040816326530612,0.0,0.0,0.03571428571428571,0.0,0.0,0.01020408163265306,0.015306122448979591,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.05357142857142857,0.015306122448979591,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.007653061224489796,0.04846938775510204,0.0,0.015306122448979591
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.024390243902439025,0.0,0.0,0.0,0.0,0.042682926829268296,0.018292682926829267,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.018292682926829267,0.0,0.0,0.036585365853658534,0.0,0.042682926829268296,0.036585365853658534,0.0,0.0,0.006097560975609756,0.0,0.0,0.042682926829268296,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.024390243902439025,0.0,0.036585365853658534
