,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.10696517412935323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13681592039800994,0.11940298507462686,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.07213930348258707,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.0,0.03980099502487562,0.0845771144278607,0.07213930348258707,0.0,0.03731343283582089
Fp2,0.10913705583756345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436548223350254,0.116751269035533,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.07360406091370558,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.04060913705583756,0.08629441624365482,0.07360406091370558,0.0,0.03807106598984772
AF7,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.024922118380062305,0.021806853582554516,0.021806853582554516,0.028037383177570093,0.003115264797507788,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.024922118380062305,0.024922118380062305,0.028037383177570093,0.0,0.0,0.028037383177570093,0.024922118380062305,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.021806853582554516,0.0,0.01557632398753894,0.024922118380062305,0.009345794392523364,0.0,0.024922118380062305,0.0,0.028037383177570093,0.028037383177570093,0.024922118380062305,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.024922118380062305,0.024922118380062305,0.0,0.021806853582554516,0.024922118380062305,0.028037383177570093,0.0,0.012461059190031152,0.028037383177570093,0.0,0.0,0.0,0.024922118380062305,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.01935483870967742,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.0,0.0,0.025806451612903226,0.01935483870967742,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0,0.03870967741935484,0.01935483870967742,0.0064516129032258064,0.0,0.01935483870967742,0.0,0.03225806451612903,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.0,0.025806451612903226,0.0064516129032258064,0.0,0.0,0.01935483870967742,0.01935483870967742,0.0,0.012903225806451613,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.012903225806451613,0.025806451612903226,0.0,0.01935483870967742,0.0064516129032258064,0.01935483870967742,0.0064516129032258064
F1,0.0,0.032036613272311214,0.0,0.032036613272311214,0.030892448512585814,0.028604118993135013,0.012585812356979404,0.012585812356979404,0.032036613272311214,0.0011441647597254005,0.03318077803203661,0.0,0.0,0.0,0.032036613272311214,0.03318077803203661,0.02517162471395881,0.032036613272311214,0.030892448512585814,0.029748283752860413,0.03318077803203661,0.0,0.0,0.032036613272311214,0.030892448512585814,0.003432494279176201,0.032036613272311214,0.03318077803203661,0.030892448512585814,0.030892448512585814,0.0,0.0,0.009153318077803204,0.0,0.005720823798627002,0.029748283752860413,0.003432494279176201,0.0,0.030892448512585814,0.0,0.016018306636155607,0.032036613272311214,0.02517162471395881,0.03318077803203661,0.0,0.032036613272311214,0.0,0.0,0.0,0.016018306636155607,0.028604118993135013,0.0,0.012585812356979404,0.013729977116704805,0.032036613272311214,0.0,0.004576659038901602,0.02631578947368421,0.0,0.0,0.0,0.02402745995423341,0.0
F5,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.006329113924050633,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.0189873417721519,0.02531645569620253,0.0189873417721519,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03343465045592705,0.0,0.03546099290780142,0.029381965552178316,0.025329280648429583,0.011144883485309016,0.011144883485309016,0.03546099290780142,0.0010131712259371835,0.0364741641337386,0.0,0.0,0.0,0.03343465045592705,0.0364741641337386,0.022289766970618033,0.034447821681864235,0.03242147922998987,0.028368794326241134,0.0364741641337386,0.0,0.0,0.03546099290780142,0.03242147922998987,0.00303951367781155,0.03343465045592705,0.0364741641337386,0.02735562310030395,0.02735562310030395,0.0,0.0,0.008105369807497468,0.0,0.005065856129685917,0.02634245187436677,0.00303951367781155,0.0,0.03242147922998987,0.0,0.014184397163120567,0.03343465045592705,0.022289766970618033,0.0364741641337386,0.0,0.03546099290780142,0.0,0.0,0.0,0.014184397163120567,0.025329280648429583,0.0,0.011144883485309016,0.0121580547112462,0.03343465045592705,0.0,0.004052684903748734,0.02330293819655522,0.0,0.0,0.0,0.02127659574468085,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0039603960396039604,0.027722772277227723,0.0,0.027722772277227723,0.027722772277227723,0.02574257425742574,0.02178217821782178,0.02178217821782178,0.027722772277227723,0.0019801980198019802,0.027722772277227723,0.0,0.0,0.0,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.02574257425742574,0.02574257425742574,0.027722772277227723,0.0,0.0,0.027722772277227723,0.02574257425742574,0.005940594059405941,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.0039603960396039604,0.0039603960396039604,0.015841584158415842,0.0,0.013861386138613862,0.02574257425742574,0.005940594059405941,0.0,0.02574257425742574,0.0,0.027722772277227723,0.027722772277227723,0.02574257425742574,0.027722772277227723,0.0,0.027722772277227723,0.0,0.0,0.0,0.02574257425742574,0.02574257425742574,0.0,0.02178217821782178,0.023762376237623763,0.027722772277227723,0.0039603960396039604,0.007920792079207921,0.027722772277227723,0.0,0.0039603960396039604,0.0,0.02574257425742574,0.0
TP7,0.0010526315789473684,0.03263157894736842,0.0,0.034736842105263156,0.029473684210526315,0.02526315789473684,0.011578947368421053,0.011578947368421053,0.034736842105263156,0.0010526315789473684,0.035789473684210524,0.0,0.0,0.0,0.03263157894736842,0.035789473684210524,0.023157894736842106,0.03368421052631579,0.031578947368421054,0.028421052631578948,0.035789473684210524,0.0,0.0,0.034736842105263156,0.031578947368421054,0.003157894736842105,0.03263157894736842,0.035789473684210524,0.02736842105263158,0.02736842105263158,0.0010526315789473684,0.0010526315789473684,0.008421052631578947,0.0,0.00631578947368421,0.02631578947368421,0.003157894736842105,0.0,0.031578947368421054,0.0,0.015789473684210527,0.03263157894736842,0.023157894736842106,0.035789473684210524,0.0,0.034736842105263156,0.0,0.0,0.0,0.014736842105263158,0.02526315789473684,0.0,0.011578947368421053,0.01263157894736842,0.03263157894736842,0.0010526315789473684,0.004210526315789474,0.024210526315789474,0.0,0.0010526315789473684,0.0,0.021052631578947368,0.0
CP3,0.0,0.030789825970548863,0.0,0.030789825970548863,0.030789825970548863,0.029451137884872823,0.014725568942436412,0.014725568942436412,0.030789825970548863,0.0013386880856760374,0.030789825970548863,0.0,0.0,0.0,0.030789825970548863,0.030789825970548863,0.028112449799196786,0.030789825970548863,0.029451137884872823,0.029451137884872823,0.030789825970548863,0.0,0.0,0.030789825970548863,0.029451137884872823,0.004016064257028112,0.030789825970548863,0.030789825970548863,0.030789825970548863,0.030789825970548863,0.0,0.0,0.0107095046854083,0.0,0.006693440428380187,0.029451137884872823,0.004016064257028112,0.0,0.029451137884872823,0.0,0.018741633199464525,0.030789825970548863,0.02677376171352075,0.030789825970548863,0.0,0.030789825970548863,0.0,0.0,0.0,0.018741633199464525,0.029451137884872823,0.0,0.014725568942436412,0.01606425702811245,0.030789825970548863,0.0,0.00535475234270415,0.029451137884872823,0.0,0.0,0.0,0.025435073627844713,0.0
P1,0.0009293680297397769,0.03345724907063197,0.0,0.03810408921933085,0.027881040892193308,0.023234200743494422,0.010223048327137546,0.010223048327137546,0.0362453531598513,0.0009293680297397769,0.03810408921933085,0.0,0.0,0.0,0.032527881040892194,0.039962825278810406,0.020446096654275093,0.03438661710037175,0.032527881040892194,0.027881040892193308,0.039962825278810406,0.0,0.0,0.03717472118959108,0.032527881040892194,0.0027881040892193307,0.03345724907063197,0.03903345724907063,0.026022304832713755,0.026022304832713755,0.0009293680297397769,0.0009293680297397769,0.007434944237918215,0.0,0.0055762081784386614,0.026022304832713755,0.0027881040892193307,0.0,0.032527881040892194,0.0,0.013940520446096654,0.031598513011152414,0.020446096654275093,0.03903345724907063,0.0,0.03531598513011153,0.0,0.0,0.0,0.013011152416356878,0.024163568773234202,0.0,0.010223048327137546,0.011152416356877323,0.03345724907063197,0.0009293680297397769,0.0037174721189591076,0.022304832713754646,0.0,0.0009293680297397769,0.0,0.019516728624535316,0.0
P5,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.07782101167315175,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.058365758754863814,0.07392996108949416,0.07782101167315175,0.0,0.042801556420233464
PO7,0.0009699321047526673,0.03297769156159069,0.0,0.03685741998060136,0.029097963142580018,0.02424830261881668,0.01066925315227934,0.01066925315227934,0.03491755577109602,0.0009699321047526673,0.03685741998060136,0.0,0.0,0.0,0.03297769156159069,0.037827352085354024,0.02133850630455868,0.03394762366634336,0.03200775945683802,0.028128031037827354,0.037827352085354024,0.0,0.0,0.03588748787584869,0.03200775945683802,0.002909796314258002,0.03297769156159069,0.037827352085354024,0.027158098933074686,0.027158098933074686,0.0009699321047526673,0.0009699321047526673,0.007759456838021339,0.0,0.005819592628516004,0.026188166828322017,0.002909796314258002,0.0,0.03200775945683802,0.0,0.014548981571290009,0.03297769156159069,0.02133850630455868,0.037827352085354024,0.0,0.03491755577109602,0.0,0.0,0.0,0.013579049466537343,0.02521823472356935,0.0,0.01066925315227934,0.011639185257032008,0.03297769156159069,0.0009699321047526673,0.0038797284190106693,0.023278370514064017,0.0,0.0009699321047526673,0.0,0.020368574199806012,0.0
PO3,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006211180124224,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.08074534161490683,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.049689440993788817,0.08074534161490683,0.08074534161490683,0.0,0.043478260869565216
POz,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.07782101167315175,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.058365758754863814,0.07392996108949416,0.07782101167315175,0.0,0.042801556420233464
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.028790786948176585,0.0,0.028790786948176585,0.028790786948176585,0.026871401151631478,0.02111324376199616,0.02111324376199616,0.028790786948176585,0.0019193857965451055,0.028790786948176585,0.0,0.0,0.0,0.028790786948176585,0.028790786948176585,0.028790786948176585,0.028790786948176585,0.026871401151631478,0.026871401151631478,0.028790786948176585,0.0,0.0,0.028790786948176585,0.026871401151631478,0.005758157389635317,0.028790786948176585,0.028790786948176585,0.028790786948176585,0.028790786948176585,0.0,0.0,0.015355086372360844,0.0,0.009596928982725527,0.026871401151631478,0.005758157389635317,0.0,0.026871401151631478,0.0,0.02495201535508637,0.028790786948176585,0.026871401151631478,0.028790786948176585,0.0,0.028790786948176585,0.0,0.0,0.0,0.02495201535508637,0.026871401151631478,0.0,0.02111324376199616,0.023032629558541268,0.028790786948176585,0.0,0.007677543186180422,0.028790786948176585,0.0,0.0,0.0,0.026871401151631478,0.0
P6,0.0,0.03132530120481928,0.0,0.03132530120481928,0.03132530120481928,0.02891566265060241,0.01325301204819277,0.01325301204819277,0.03132530120481928,0.0012048192771084338,0.03253012048192771,0.0,0.0,0.0,0.03132530120481928,0.03253012048192771,0.02650602409638554,0.03132530120481928,0.030120481927710843,0.030120481927710843,0.03253012048192771,0.0,0.0,0.03132530120481928,0.030120481927710843,0.0036144578313253013,0.03132530120481928,0.03253012048192771,0.03132530120481928,0.03132530120481928,0.0,0.0,0.00963855421686747,0.0,0.006024096385542169,0.030120481927710843,0.0036144578313253013,0.0,0.030120481927710843,0.0,0.016867469879518072,0.03132530120481928,0.02650602409638554,0.03253012048192771,0.0,0.03132530120481928,0.0,0.0,0.0,0.016867469879518072,0.02891566265060241,0.0,0.01325301204819277,0.014457831325301205,0.03132530120481928,0.0,0.004819277108433735,0.027710843373493974,0.0,0.0,0.0,0.024096385542168676,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.023148148148148147,0.023148148148148147,0.027777777777777776,0.0023148148148148147,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.006944444444444444,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.018518518518518517,0.0,0.009259259259259259,0.027777777777777776,0.006944444444444444,0.0,0.027777777777777776,0.0,0.023148148148148147,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.02546296296296296,0.027777777777777776,0.0,0.023148148148148147,0.023148148148148147,0.027777777777777776,0.0,0.009259259259259259,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0
CP4,0.0,0.02826086956521739,0.0,0.02826086956521739,0.02826086956521739,0.02608695652173913,0.02391304347826087,0.02391304347826087,0.02826086956521739,0.002173913043478261,0.02826086956521739,0.0,0.0,0.0,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.02608695652173913,0.02608695652173913,0.02826086956521739,0.0,0.0,0.02826086956521739,0.02608695652173913,0.006521739130434782,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.02826086956521739,0.0,0.0,0.017391304347826087,0.0,0.010869565217391304,0.02608695652173913,0.006521739130434782,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02826086956521739,0.02608695652173913,0.02826086956521739,0.0,0.02826086956521739,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02391304347826087,0.02391304347826087,0.02826086956521739,0.0,0.008695652173913044,0.02826086956521739,0.0,0.0,0.0,0.02608695652173913,0.0
TP8,0.001006036217303823,0.03319919517102616,0.0,0.035211267605633804,0.029175050301810865,0.025150905432595575,0.011066398390342052,0.011066398390342052,0.035211267605633804,0.001006036217303823,0.03621730382293763,0.0,0.0,0.0,0.03319919517102616,0.03621730382293763,0.022132796780684104,0.03420523138832998,0.03219315895372234,0.028169014084507043,0.03621730382293763,0.0,0.0,0.035211267605633804,0.03219315895372234,0.0030181086519114686,0.03319919517102616,0.03621730382293763,0.02716297786720322,0.02716297786720322,0.001006036217303823,0.001006036217303823,0.008048289738430584,0.0,0.006036217303822937,0.026156941649899398,0.0030181086519114686,0.0,0.03219315895372234,0.0,0.015090543259557344,0.03319919517102616,0.022132796780684104,0.03621730382293763,0.0,0.035211267605633804,0.0,0.0,0.0,0.014084507042253521,0.025150905432595575,0.0,0.011066398390342052,0.012072434607645875,0.03319919517102616,0.001006036217303823,0.004024144869215292,0.023138832997987926,0.0,0.001006036217303823,0.0,0.02112676056338028,0.0
C6,0.08360128617363344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360128617363344,0.08360128617363344,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.07717041800643087,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717041800643087,0.0,0.0,0.05144694533762058,0.08038585209003216,0.07717041800643087,0.0,0.04823151125401929
C2,0.0,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.020833333333333332,0.026041666666666668,0.005208333333333333,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.026041666666666668,0.015625,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.020833333333333332,0.026041666666666668,0.015625,0.0,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.0,0.020833333333333332,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.0
FC4,0.001288659793814433,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.028350515463917526,0.014175257731958763,0.014175257731958763,0.030927835051546393,0.001288659793814433,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.027061855670103094,0.030927835051546393,0.029639175257731958,0.029639175257731958,0.030927835051546393,0.0,0.0,0.030927835051546393,0.029639175257731958,0.003865979381443299,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.001288659793814433,0.001288659793814433,0.010309278350515464,0.0,0.007731958762886598,0.029639175257731958,0.003865979381443299,0.0,0.029639175257731958,0.0,0.019329896907216496,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.01804123711340206,0.028350515463917526,0.0,0.014175257731958763,0.015463917525773196,0.030927835051546393,0.001288659793814433,0.005154639175257732,0.028350515463917526,0.0,0.001288659793814433,0.0,0.023195876288659795,0.0
FT8,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.07075471698113207,0.07547169811320754,0.0,0.04716981132075472
F6,0.09944751381215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.09944751381215469,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.08011049723756906,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906077348066299,0.0,0.0,0.04419889502762431,0.09116022099447514,0.08011049723756906,0.0,0.04143646408839779
AF4,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006211180124224,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.08074534161490683,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.049689440993788817,0.08074534161490683,0.08074534161490683,0.0,0.043478260869565216
F2,0.0,0.030683403068340307,0.0,0.030683403068340307,0.030683403068340307,0.029288702928870293,0.015341701534170154,0.015341701534170154,0.030683403068340307,0.001394700139470014,0.030683403068340307,0.0,0.0,0.0,0.030683403068340307,0.030683403068340307,0.02789400278940028,0.030683403068340307,0.029288702928870293,0.029288702928870293,0.030683403068340307,0.0,0.0,0.030683403068340307,0.029288702928870293,0.0041841004184100415,0.030683403068340307,0.030683403068340307,0.030683403068340307,0.030683403068340307,0.0,0.0,0.011157601115760111,0.0,0.00697350069735007,0.029288702928870293,0.0041841004184100415,0.0,0.029288702928870293,0.0,0.01813110181311018,0.030683403068340307,0.02789400278940028,0.030683403068340307,0.0,0.030683403068340307,0.0,0.0,0.0,0.01813110181311018,0.029288702928870293,0.0,0.015341701534170154,0.016736401673640166,0.030683403068340307,0.0,0.005578800557880056,0.02789400278940028,0.0,0.0,0.0,0.026499302649930265,0.0
FCz,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.07317073170731707,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.05853658536585366,0.07317073170731707,0.07317073170731707,0.0,0.06341463414634146
