,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.029585798816568046,0.002366863905325444,0.001183431952662722,0.001183431952662722,0.020118343195266272,0.04970414201183432,0.0,0.0035502958579881655,0.002366863905325444,0.0,0.002366863905325444,0.005917159763313609,0.04970414201183432,0.0,0.0,0.001183431952662722,0.0,0.0,0.0035502958579881655,0.0,0.0,0.0,0.033136094674556214,0.03905325443786982,0.001183431952662722,0.001183431952662722,0.05088757396449704,0.0035502958579881655,0.002366863905325444,0.0485207100591716,0.0035502958579881655,0.02603550295857988,0.04497041420118343,0.005917159763313609,0.04260355029585799,0.04378698224852071,0.002366863905325444,0.05207100591715976,0.001183431952662722,0.002366863905325444,0.001183431952662722,0.0,0.0485207100591716,0.0,0.046153846153846156,0.027218934911242602,0.002366863905325444,0.05207100591715976,0.0,0.04970414201183432,0.001183431952662722,0.0,0.001183431952662722,0.0485207100591716,0.04378698224852071,0.0485207100591716,0.002366863905325444,0.0,0.0,0.002366863905325444,0.0,0.047337278106508875,0.0
F8,0.0,0.032407407407407406,0.027777777777777776,0.027777777777777776,0.0,0.0,0.018518518518518517,0.032407407407407406,0.032407407407407406,0.018518518518518517,0.032407407407407406,0.027777777777777776,0.013888888888888888,0.0,0.0,0.027777777777777776,0.023148148148148147,0.023148148148148147,0.032407407407407406,0.0,0.004629629629629629,0.023148148148148147,0.0,0.0,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.032407407407407406,0.023148148148148147,0.004629629629629629,0.027777777777777776,0.0,0.0,0.023148148148148147,0.0,0.004629629629629629,0.032407407407407406,0.004629629629629629,0.027777777777777776,0.032407407407407406,0.027777777777777776,0.018518518518518517,0.0,0.023148148148148147,0.0,0.0,0.032407407407407406,0.004629629629629629,0.009259259259259259,0.009259259259259259,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.032407407407407406,0.023148148148148147,0.013888888888888888,0.032407407407407406,0.023148148148148147,0.0,0.018518518518518517
Fp2,0.04590818363273453,0.0,0.0,0.0,0.031936127744510975,0.04590818363273453,0.0,0.001996007984031936,0.0,0.0,0.0,0.005988023952095809,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.04590818363273453,0.043912175648702596,0.0,0.0,0.04590818363273453,0.001996007984031936,0.0,0.04590818363273453,0.001996007984031936,0.03992015968063872,0.04590818363273453,0.005988023952095809,0.04590818363273453,0.04590818363273453,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.04590818363273453,0.03992015968063872,0.0,0.04590818363273453,0.0,0.04590818363273453,0.0,0.0,0.0,0.04590818363273453,0.04590818363273453,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0
AF7,0.031407035175879394,0.001256281407035176,0.0,0.0,0.02135678391959799,0.05025125628140704,0.0,0.002512562814070352,0.001256281407035176,0.0,0.001256281407035176,0.005025125628140704,0.048994974874371856,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.035175879396984924,0.0414572864321608,0.0,0.0,0.05025125628140704,0.002512562814070352,0.001256281407035176,0.05025125628140704,0.002512562814070352,0.02763819095477387,0.04648241206030151,0.005025125628140704,0.04522613065326633,0.04648241206030151,0.001256281407035176,0.05150753768844221,0.0,0.001256281407035176,0.0,0.0,0.05025125628140704,0.0,0.04773869346733668,0.028894472361809045,0.001256281407035176,0.05150753768844221,0.0,0.048994974874371856,0.0,0.0,0.0,0.05025125628140704,0.04648241206030151,0.048994974874371856,0.001256281407035176,0.0,0.0,0.001256281407035176,0.0,0.048994974874371856,0.0
AF3,0.008658008658008658,0.025974025974025976,0.021645021645021644,0.021645021645021644,0.008658008658008658,0.008658008658008658,0.012987012987012988,0.030303030303030304,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.03463203463203463,0.021645021645021644,0.0,0.0,0.021645021645021644,0.017316017316017316,0.017316017316017316,0.030303030303030304,0.0,0.0,0.017316017316017316,0.008658008658008658,0.004329004329004329,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.030303030303030304,0.021645021645021644,0.012987012987012988,0.030303030303030304,0.004329004329004329,0.008658008658008658,0.030303030303030304,0.008658008658008658,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.021645021645021644,0.025974025974025976,0.021645021645021644,0.012987012987012988,0.008658008658008658,0.017316017316017316,0.008658008658008658,0.004329004329004329,0.025974025974025976,0.012987012987012988,0.004329004329004329,0.017316017316017316,0.021645021645021644,0.0,0.021645021645021644,0.008658008658008658,0.008658008658008658,0.004329004329004329,0.025974025974025976,0.017316017316017316,0.008658008658008658,0.025974025974025976,0.017316017316017316,0.008658008658008658,0.012987012987012988
AFz,0.033288948069241014,0.0013315579227696406,0.0,0.0,0.022636484687083888,0.0492676431424767,0.0,0.002663115845539281,0.0013315579227696406,0.0,0.0013315579227696406,0.005326231691078562,0.0492676431424767,0.0,0.0,0.0,0.0,0.0,0.002663115845539281,0.0,0.0,0.0,0.03595206391478029,0.041278295605858856,0.0,0.0,0.0492676431424767,0.002663115845539281,0.0013315579227696406,0.0492676431424767,0.002663115845539281,0.02929427430093209,0.04660452729693742,0.005326231691078562,0.045272969374167776,0.04660452729693742,0.0013315579227696406,0.05059920106524634,0.0,0.0013315579227696406,0.0,0.0,0.0492676431424767,0.0,0.04660452729693742,0.03062583222370173,0.0013315579227696406,0.05059920106524634,0.0,0.0492676431424767,0.0,0.0,0.0,0.0492676431424767,0.04660452729693742,0.047936085219707054,0.0013315579227696406,0.0,0.0,0.0013315579227696406,0.0,0.047936085219707054,0.0
F1,0.03293807641633729,0.002635046113306983,0.0013175230566534915,0.0013175230566534915,0.022397891963109356,0.04743083003952569,0.0,0.003952569169960474,0.002635046113306983,0.0,0.002635046113306983,0.006587615283267457,0.048748353096179184,0.0,0.0,0.0013175230566534915,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.034255599472990776,0.039525691699604744,0.0013175230566534915,0.0013175230566534915,0.048748353096179184,0.003952569169960474,0.002635046113306983,0.04743083003952569,0.003952569169960474,0.028985507246376812,0.04479578392621871,0.006587615283267457,0.043478260869565216,0.04479578392621871,0.002635046113306983,0.048748353096179184,0.0013175230566534915,0.002635046113306983,0.0013175230566534915,0.0,0.04743083003952569,0.0,0.04479578392621871,0.028985507246376812,0.002635046113306983,0.048748353096179184,0.0,0.048748353096179184,0.0013175230566534915,0.0,0.0013175230566534915,0.04743083003952569,0.04479578392621871,0.0461133069828722,0.002635046113306983,0.0,0.0,0.002635046113306983,0.0,0.0461133069828722,0.0
F5,0.0,0.03475742215785663,0.03041274438812455,0.0333091962346126,0.0,0.0,0.029688631426502535,0.005068790731354091,0.03186097031136857,0.036205648081100654,0.036205648081100654,0.003620564808110065,0.001448225923244026,0.0,0.0,0.03475742215785663,0.026792179580014484,0.020999275887038378,0.01448225923244026,0.007965242577842143,0.018102824040550327,0.03041274438812455,0.0,0.0,0.036929761042722664,0.044170890658942794,0.000724112961622013,0.012309920347574221,0.002896451846488052,0.0,0.003620564808110065,0.0,0.0,0.002896451846488052,0.0,0.0,0.04055032585083273,0.0,0.0166545981173063,0.0333091962346126,0.04344677769732078,0.026792179580014484,0.0,0.026792179580014484,0.0,0.0,0.03403330919623461,0.0,0.026792179580014484,0.000724112961622013,0.0333091962346126,0.01448225923244026,0.04055032585083273,0.0,0.0,0.0,0.015206372194062274,0.036205648081100654,0.02606806661839247,0.026792179580014484,0.041998551774076756,0.0,0.0166545981173063
FT7,0.02844141069397042,0.0022753128555176336,0.0011376564277588168,0.0011376564277588168,0.019340159271899887,0.05460750853242321,0.0,0.0034129692832764505,0.0022753128555176336,0.0,0.0022753128555176336,0.005688282138794084,0.04778156996587031,0.0,0.0,0.0011376564277588168,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.03185437997724687,0.038680318543799774,0.0011376564277588168,0.0011376564277588168,0.05005688282138794,0.0034129692832764505,0.0022753128555176336,0.048919226393629126,0.0034129692832764505,0.02502844141069397,0.04436860068259386,0.005688282138794084,0.04209328782707622,0.04209328782707622,0.0022753128555176336,0.06257110352673492,0.0011376564277588168,0.0022753128555176336,0.0011376564277588168,0.0,0.048919226393629126,0.0,0.04550625711035267,0.026166097838452786,0.0022753128555176336,0.05233219567690557,0.0,0.04778156996587031,0.0011376564277588168,0.0,0.0011376564277588168,0.048919226393629126,0.04323094425483504,0.048919226393629126,0.0022753128555176336,0.0,0.0,0.0022753128555176336,0.0,0.04664391353811149,0.0
FC3,0.0,0.030789825970548863,0.030789825970548863,0.030789825970548863,0.0,0.0,0.029451137884872823,0.008032128514056224,0.030789825970548863,0.029451137884872823,0.030789825970548863,0.00535475234270415,0.0013386880856760374,0.0,0.0,0.030789825970548863,0.030789825970548863,0.030789825970548863,0.022757697456492636,0.0107095046854083,0.025435073627844713,0.030789825970548863,0.0,0.0,0.030789825970548863,0.030789825970548863,0.0,0.020080321285140562,0.004016064257028112,0.0,0.00535475234270415,0.0,0.0,0.004016064257028112,0.0,0.0,0.030789825970548863,0.0,0.028112449799196786,0.030789825970548863,0.030789825970548863,0.029451137884872823,0.0,0.030789825970548863,0.0,0.0,0.030789825970548863,0.0,0.02677376171352075,0.0,0.030789825970548863,0.022757697456492636,0.030789825970548863,0.0,0.0,0.0,0.024096385542168676,0.030789825970548863,0.028112449799196786,0.030789825970548863,0.030789825970548863,0.0,0.028112449799196786
C1,0.0,0.03426791277258567,0.031931464174454825,0.035046728971962614,0.0,0.0,0.030373831775700934,0.005451713395638629,0.03271028037383177,0.03582554517133956,0.03582554517133956,0.003894080996884735,0.001557632398753894,0.0,0.0,0.035046728971962614,0.02881619937694704,0.022585669781931463,0.01557632398753894,0.00778816199376947,0.018691588785046728,0.031931464174454825,0.0,0.0,0.03660436137071651,0.037383177570093455,0.000778816199376947,0.0132398753894081,0.003115264797507788,0.0,0.003894080996884735,0.0,0.0,0.003115264797507788,0.0,0.0,0.03660436137071651,0.0,0.01791277258566978,0.03426791277258567,0.037383177570093455,0.028037383177570093,0.0,0.02881619937694704,0.0,0.0,0.03348909657320872,0.0,0.027258566978193146,0.000778816199376947,0.035046728971962614,0.01557632398753894,0.03660436137071651,0.0,0.0,0.0,0.016355140186915886,0.03582554517133956,0.027258566978193146,0.02881619937694704,0.03660436137071651,0.0,0.01791277258566978
C5,0.0,0.03468634686346864,0.03025830258302583,0.033210332103321034,0.0,0.0,0.03025830258302583,0.004428044280442804,0.03173431734317343,0.03690036900369004,0.03616236162361624,0.002952029520295203,0.0007380073800738007,0.0,0.0,0.03468634686346864,0.02730627306273063,0.021402214022140223,0.014022140221402213,0.008118081180811807,0.01845018450184502,0.03099630996309963,0.0,0.0,0.03690036900369004,0.045018450184501846,0.0,0.011808118081180811,0.002214022140221402,0.0,0.002952029520295203,0.0,0.0,0.002214022140221402,0.0,0.0,0.04059040590405904,0.0,0.016236162361623615,0.033210332103321034,0.043542435424354244,0.02730627306273063,0.0,0.02730627306273063,0.0,0.0,0.03394833948339483,0.0,0.02730627306273063,0.0,0.033210332103321034,0.014760147601476014,0.04059040590405904,0.0,0.0,0.0,0.014760147601476014,0.03690036900369004,0.026568265682656828,0.026568265682656828,0.042804428044280446,0.0,0.016974169741697416
TP7,0.0,0.03213610586011342,0.0330812854442344,0.0330812854442344,0.0,0.0,0.034026465028355386,0.003780718336483932,0.031190926275992438,0.03497164461247637,0.03213610586011342,0.001890359168241966,0.0,0.0,0.0,0.0330812854442344,0.03213610586011342,0.02551984877126654,0.01606805293005671,0.010396975425330813,0.023629489603024575,0.0330812854442344,0.0,0.0,0.0330812854442344,0.03497164461247637,0.0,0.013232514177693762,0.000945179584120983,0.0,0.001890359168241966,0.0,0.0,0.000945179584120983,0.0,0.0,0.0330812854442344,0.0,0.01890359168241966,0.03213610586011342,0.03497164461247637,0.0330812854442344,0.0,0.03213610586011342,0.0,0.0,0.031190926275992438,0.0,0.0330812854442344,0.0,0.0330812854442344,0.01890359168241966,0.0330812854442344,0.0,0.0,0.0,0.017013232514177693,0.034026465028355386,0.0330812854442344,0.031190926275992438,0.03497164461247637,0.0,0.020793950850661626
CP3,0.030048076923076924,0.001201923076923077,0.0,0.0,0.020432692307692308,0.051682692307692304,0.0,0.002403846153846154,0.001201923076923077,0.0,0.001201923076923077,0.004807692307692308,0.04927884615384615,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.03365384615384615,0.040865384615384616,0.0,0.0,0.051682692307692304,0.002403846153846154,0.001201923076923077,0.05048076923076923,0.002403846153846154,0.026442307692307692,0.046875,0.004807692307692308,0.04447115384615385,0.04447115384615385,0.001201923076923077,0.054086538461538464,0.0,0.001201923076923077,0.0,0.0,0.05048076923076923,0.0,0.04807692307692308,0.027644230769230768,0.001201923076923077,0.054086538461538464,0.0,0.04927884615384615,0.0,0.0,0.0,0.05048076923076923,0.04567307692307692,0.05048076923076923,0.001201923076923077,0.0,0.0,0.001201923076923077,0.0,0.04927884615384615,0.0
P1,0.0,0.03205128205128205,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03388278388278388,0.004578754578754579,0.031135531135531136,0.0347985347985348,0.03205128205128205,0.0027472527472527475,0.0,0.0,0.0,0.03296703296703297,0.03205128205128205,0.02564102564102564,0.016483516483516484,0.010073260073260074,0.022893772893772892,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0347985347985348,0.0,0.013736263736263736,0.0018315018315018315,0.0,0.0027472527472527475,0.0,0.0,0.0018315018315018315,0.0,0.0,0.03296703296703297,0.0,0.019230769230769232,0.03205128205128205,0.0347985347985348,0.03296703296703297,0.0,0.03205128205128205,0.0,0.0,0.031135531135531136,0.0,0.03205128205128205,0.0,0.03296703296703297,0.018315018315018316,0.03296703296703297,0.0,0.0,0.0,0.0173992673992674,0.03388278388278388,0.03205128205128205,0.031135531135531136,0.0347985347985348,0.0,0.021062271062271064
P5,0.03125,0.00125,0.0,0.0,0.02125,0.05125,0.0,0.0025,0.00125,0.0,0.00125,0.005,0.04875,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.035,0.04125,0.0,0.0,0.05,0.0025,0.00125,0.05,0.0025,0.0275,0.04625,0.005,0.045,0.04625,0.00125,0.0525,0.0,0.00125,0.0,0.0,0.05,0.0,0.0475,0.02875,0.00125,0.0525,0.0,0.04875,0.0,0.0,0.0,0.05,0.04625,0.05,0.00125,0.0,0.0,0.00125,0.0,0.04875,0.0
PO7,0.04597701149425287,0.0,0.0,0.0,0.03065134099616858,0.04597701149425287,0.0,0.0019157088122605363,0.0,0.0,0.0,0.005747126436781609,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0,0.0,0.0,0.04597701149425287,0.044061302681992334,0.0,0.0,0.04597701149425287,0.0019157088122605363,0.0,0.04597701149425287,0.0019157088122605363,0.040229885057471264,0.04597701149425287,0.005747126436781609,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.040229885057471264,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0
PO3,0.0,0.035493827160493825,0.031635802469135804,0.034722222222222224,0.0,0.0,0.03009259259259259,0.005401234567901234,0.033950617283950615,0.036265432098765434,0.037037037037037035,0.0038580246913580245,0.0015432098765432098,0.0,0.0,0.035493827160493825,0.027777777777777776,0.022376543209876542,0.015432098765432098,0.006944444444444444,0.017746913580246913,0.031635802469135804,0.0,0.0,0.037037037037037035,0.03780864197530864,0.0007716049382716049,0.013117283950617283,0.0030864197530864196,0.0,0.0038580246913580245,0.0,0.0,0.0030864197530864196,0.0,0.0,0.037037037037037035,0.0,0.017746913580246913,0.035493827160493825,0.03780864197530864,0.02700617283950617,0.0,0.027777777777777776,0.0,0.0,0.034722222222222224,0.0,0.02700617283950617,0.0007716049382716049,0.034722222222222224,0.014660493827160493,0.037037037037037035,0.0,0.0,0.0,0.016203703703703703,0.036265432098765434,0.026234567901234566,0.02854938271604938,0.037037037037037035,0.0,0.017746913580246913
POz,0.02955082742316785,0.002364066193853428,0.001182033096926714,0.001182033096926714,0.02009456264775414,0.04964539007092199,0.0,0.0035460992907801418,0.002364066193853428,0.0,0.002364066193853428,0.00591016548463357,0.04964539007092199,0.0,0.0,0.001182033096926714,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.03309692671394799,0.03900709219858156,0.001182033096926714,0.001182033096926714,0.0508274231678487,0.0035460992907801418,0.002364066193853428,0.04846335697399527,0.0035460992907801418,0.026004728132387706,0.04491725768321513,0.00591016548463357,0.0425531914893617,0.04373522458628842,0.002364066193853428,0.05319148936170213,0.001182033096926714,0.002364066193853428,0.001182033096926714,0.0,0.04846335697399527,0.0,0.04609929078014184,0.027186761229314422,0.002364066193853428,0.05200945626477541,0.0,0.04964539007092199,0.001182033096926714,0.0,0.001182033096926714,0.04846335697399527,0.04373522458628842,0.04846335697399527,0.002364066193853428,0.0,0.0,0.002364066193853428,0.0,0.04728132387706856,0.0
PO4,0.0,0.03254437869822485,0.03353057199211045,0.03353057199211045,0.0,0.0,0.03451676528599606,0.0019723865877712033,0.03155818540433925,0.03550295857988166,0.03254437869822485,0.0,0.0,0.0,0.0,0.03353057199211045,0.03254437869822485,0.02465483234714004,0.014792899408284023,0.010848126232741617,0.02465483234714004,0.03353057199211045,0.0,0.0,0.03353057199211045,0.03550295857988166,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.01775147928994083,0.03254437869822485,0.03550295857988166,0.03353057199211045,0.0,0.03254437869822485,0.0,0.0,0.03155818540433925,0.0,0.03451676528599606,0.0,0.03353057199211045,0.01972386587771203,0.03353057199211045,0.0,0.0,0.0,0.015779092702169626,0.03451676528599606,0.03353057199211045,0.03155818540433925,0.03550295857988166,0.0,0.01972386587771203
PO8,0.02976190476190476,0.0035714285714285713,0.002380952380952381,0.002380952380952381,0.02023809523809524,0.04642857142857143,0.0,0.004761904761904762,0.0035714285714285713,0.0,0.0035714285714285713,0.007142857142857143,0.04880952380952381,0.0,0.0,0.002380952380952381,0.0011904761904761906,0.0011904761904761906,0.004761904761904762,0.0,0.0,0.0011904761904761906,0.03214285714285714,0.0380952380952381,0.002380952380952381,0.002380952380952381,0.04880952380952381,0.004761904761904762,0.0035714285714285713,0.04642857142857143,0.004761904761904762,0.02619047619047619,0.04285714285714286,0.007142857142857143,0.041666666666666664,0.04285714285714286,0.0035714285714285713,0.04880952380952381,0.002380952380952381,0.0035714285714285713,0.002380952380952381,0.0,0.04642857142857143,0.0011904761904761906,0.04404761904761905,0.02619047619047619,0.0035714285714285713,0.04880952380952381,0.0,0.047619047619047616,0.002380952380952381,0.0,0.002380952380952381,0.04642857142857143,0.04285714285714286,0.04523809523809524,0.0035714285714285713,0.0011904761904761906,0.0,0.0035714285714285713,0.0011904761904761906,0.04523809523809524,0.0
P6,0.0,0.03354632587859425,0.03194888178913738,0.034345047923322686,0.0,0.0,0.03194888178913738,0.004792332268370607,0.03194888178913738,0.036741214057507986,0.03514376996805112,0.003194888178913738,0.0007987220447284345,0.0,0.0,0.034345047923322686,0.029552715654952075,0.0231629392971246,0.015175718849840255,0.00878594249201278,0.019968051118210862,0.03274760383386582,0.0,0.0,0.035942492012779555,0.037539936102236424,0.0,0.012779552715654952,0.0023961661341853034,0.0,0.003194888178913738,0.0,0.0,0.0023961661341853034,0.0,0.0,0.035942492012779555,0.0,0.01757188498402556,0.03354632587859425,0.037539936102236424,0.029552715654952075,0.0,0.029552715654952075,0.0,0.0,0.03274760383386582,0.0,0.02875399361022364,0.0,0.034345047923322686,0.01597444089456869,0.035942492012779555,0.0,0.0,0.0,0.01597444089456869,0.036741214057507986,0.02875399361022364,0.02875399361022364,0.037539936102236424,0.0,0.018370607028753993
P2,0.0,0.029654036243822075,0.03130148270181219,0.03130148270181219,0.0,0.0,0.032948929159802305,0.0,0.02800658978583196,0.032948929159802305,0.029654036243822075,0.0,0.0,0.0,0.0,0.03130148270181219,0.03130148270181219,0.029654036243822075,0.018121911037891267,0.018121911037891267,0.032948929159802305,0.03130148270181219,0.0,0.0,0.03130148270181219,0.032948929159802305,0.0,0.014827018121911038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130148270181219,0.0,0.02471169686985173,0.029654036243822075,0.032948929159802305,0.032948929159802305,0.0,0.03130148270181219,0.0,0.0,0.02800658978583196,0.0,0.032948929159802305,0.0,0.03130148270181219,0.029654036243822075,0.03130148270181219,0.0,0.0,0.0,0.019769357495881382,0.032948929159802305,0.032948929159802305,0.029654036243822075,0.032948929159802305,0.0,0.02800658978583196
CPz,0.0,0.03471196454948301,0.030280649926144758,0.03323485967503693,0.0,0.0,0.030280649926144758,0.004431314623338257,0.03175775480059084,0.03692762186115214,0.0361890694239291,0.0029542097488921715,0.0007385524372230429,0.0,0.0,0.03471196454948301,0.027326440177252585,0.02141802067946824,0.014032496307237814,0.00812407680945347,0.01846381093057607,0.0310192023633678,0.0,0.0,0.03692762186115214,0.04431314623338257,0.0,0.011816838995568686,0.0022156573116691287,0.0,0.0029542097488921715,0.0,0.0,0.0022156573116691287,0.0,0.0,0.04062038404726736,0.0,0.01624815361890694,0.03323485967503693,0.04357459379615953,0.027326440177252585,0.0,0.027326440177252585,0.0,0.0,0.033973412112259974,0.0,0.027326440177252585,0.0,0.03323485967503693,0.014771048744460856,0.04062038404726736,0.0,0.0,0.0,0.014771048744460856,0.03692762186115214,0.026587887740029542,0.026587887740029542,0.04283604135893648,0.0,0.016986706056129987
CP4,0.030048076923076924,0.001201923076923077,0.0,0.0,0.020432692307692308,0.051682692307692304,0.0,0.002403846153846154,0.001201923076923077,0.0,0.001201923076923077,0.004807692307692308,0.04927884615384615,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.03365384615384615,0.040865384615384616,0.0,0.0,0.051682692307692304,0.002403846153846154,0.001201923076923077,0.05048076923076923,0.002403846153846154,0.026442307692307692,0.046875,0.004807692307692308,0.04447115384615385,0.04447115384615385,0.001201923076923077,0.054086538461538464,0.0,0.001201923076923077,0.0,0.0,0.05048076923076923,0.0,0.04807692307692308,0.027644230769230768,0.001201923076923077,0.054086538461538464,0.0,0.04927884615384615,0.0,0.0,0.0,0.05048076923076923,0.04567307692307692,0.05048076923076923,0.001201923076923077,0.0,0.0,0.001201923076923077,0.0,0.04927884615384615,0.0
TP8,0.03209242618741977,0.0012836970474967907,0.0,0.0,0.021822849807445442,0.05006418485237484,0.0,0.0025673940949935813,0.0012836970474967907,0.0,0.0012836970474967907,0.005134788189987163,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0025673940949935813,0.0,0.0,0.0,0.03594351732991014,0.0410783055198973,0.0,0.0,0.05006418485237484,0.0025673940949935813,0.0012836970474967907,0.05006418485237484,0.0025673940949935813,0.028241335044929396,0.04621309370988447,0.005134788189987163,0.044929396662387676,0.04621309370988447,0.0012836970474967907,0.051347881899871634,0.0,0.0012836970474967907,0.0,0.0,0.05006418485237484,0.0,0.04749679075738126,0.029525032092426188,0.0012836970474967907,0.051347881899871634,0.0,0.04878048780487805,0.0,0.0,0.0,0.05006418485237484,0.04621309370988447,0.04878048780487805,0.0012836970474967907,0.0,0.0,0.0012836970474967907,0.0,0.04878048780487805,0.0
C6,0.030826140567200986,0.0,0.0,0.0,0.02096177558569667,0.0530209617755857,0.0,0.0012330456226880395,0.0,0.0,0.0,0.0036991368680641184,0.04932182490752158,0.0,0.0,0.0,0.0,0.0,0.0012330456226880395,0.0,0.0,0.0,0.0345252774352651,0.04192355117139334,0.0,0.0,0.051787916152897656,0.0012330456226880395,0.0,0.05055487053020962,0.0012330456226880395,0.027127003699136867,0.04808877928483354,0.0036991368680641184,0.04562268803945746,0.04438964241676942,0.0,0.055487053020961775,0.0,0.0,0.0,0.0,0.051787916152897656,0.0,0.04932182490752158,0.02836004932182491,0.0,0.05425400739827373,0.0,0.04932182490752158,0.0,0.0,0.0,0.051787916152897656,0.0468557336621455,0.051787916152897656,0.0,0.0,0.0,0.0,0.0,0.05055487053020962,0.0
C2,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.027972027972027972,0.009790209790209791,0.03076923076923077,0.027972027972027972,0.03076923076923077,0.006993006993006993,0.002797202797202797,0.0,0.0,0.03076923076923077,0.02937062937062937,0.02937062937062937,0.026573426573426574,0.006993006993006993,0.023776223776223775,0.02937062937062937,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0013986013986013986,0.023776223776223775,0.005594405594405594,0.0,0.006993006993006993,0.0,0.0,0.005594405594405594,0.0,0.0,0.03076923076923077,0.0,0.02937062937062937,0.03076923076923077,0.03076923076923077,0.027972027972027972,0.0,0.02937062937062937,0.0,0.0,0.03076923076923077,0.0,0.025174825174825177,0.0013986013986013986,0.03076923076923077,0.02097902097902098,0.03076923076923077,0.0,0.0,0.0,0.027972027972027972,0.02937062937062937,0.026573426573426574,0.03076923076923077,0.02937062937062937,0.0,0.026573426573426574
FC4,0.0,0.034045922406967535,0.03167062549485352,0.03483768804433888,0.0,0.0,0.03246239113222486,0.00395882818685669,0.03246239113222486,0.03800475059382423,0.035629453681710214,0.0023752969121140144,0.0,0.0,0.0,0.03483768804433888,0.028503562945368172,0.022169437846397466,0.014251781472684086,0.00870942201108472,0.01979414093428345,0.03246239113222486,0.0,0.0,0.03642121931908155,0.0395882818685669,0.0,0.011876484560570071,0.001583531274742676,0.0,0.0023752969121140144,0.0,0.0,0.001583531274742676,0.0,0.0,0.03721298495645289,0.0,0.0166270783847981,0.034045922406967535,0.038796516231195566,0.02929532858273951,0.0,0.028503562945368172,0.0,0.0,0.0332541567695962,0.0,0.02929532858273951,0.0,0.03483768804433888,0.01583531274742676,0.03721298495645289,0.0,0.0,0.0,0.015043547110055424,0.03721298495645289,0.028503562945368172,0.027711797307996833,0.038796516231195566,0.0,0.018210609659540775
FT8,0.0,0.03225806451612903,0.033235581622678395,0.033235581622678395,0.0,0.0,0.03421309872922776,0.002932551319648094,0.03128054740957967,0.03519061583577713,0.03225806451612903,0.0009775171065493646,0.0,0.0,0.0,0.033235581622678395,0.03225806451612903,0.02541544477028348,0.015640273704789834,0.010752688172043012,0.024437927663734114,0.033235581622678395,0.0,0.0,0.033235581622678395,0.03519061583577713,0.0,0.01270772238514174,0.0,0.0,0.0009775171065493646,0.0,0.0,0.0,0.0,0.0,0.033235581622678395,0.0,0.01857282502443793,0.03225806451612903,0.03519061583577713,0.033235581622678395,0.0,0.03225806451612903,0.0,0.0,0.03128054740957967,0.0,0.03421309872922776,0.0,0.033235581622678395,0.019550342130987292,0.033235581622678395,0.0,0.0,0.0,0.016617790811339198,0.03421309872922776,0.033235581622678395,0.03128054740957967,0.03519061583577713,0.0,0.020527859237536656
