,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.05783132530120482,0.03855421686746988,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.04578313253012048,0.0,0.0,0.04578313253012048,0.0,0.0,0.03855421686746988,0.021686746987951807,0.05301204819277108,0.0,0.0,0.03614457831325301,0.0,0.0,0.05783132530120482,0.05783132530120482,0.05060240963855422,0.043373493975903614,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.05301204819277108,0.016867469879518072,0.03614457831325301,0.05301204819277108,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.02112676056338028,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.007042253521126761,0.0,0.02112676056338028,0.035211267605633804,0.0,0.02112676056338028,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.035211267605633804,0.014084507042253521,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.02112676056338028,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.0
F5,0.02112676056338028,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.007042253521126761,0.0,0.02112676056338028,0.035211267605633804,0.0,0.02112676056338028,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.035211267605633804,0.014084507042253521,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.02112676056338028,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.0
FT7,0.0,0.05136986301369863,0.0410958904109589,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.04452054794520548,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04452054794520548,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.030821917808219176,0.05136986301369863,0.0,0.0,0.04452054794520548,0.0,0.0,0.05136986301369863,0.05136986301369863,0.04794520547945205,0.04452054794520548,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.05136986301369863,0.023972602739726026,0.03767123287671233,0.05136986301369863,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.010380622837370242,0.0,0.0,0.0,0.01384083044982699,0.04498269896193772,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.04152249134948097,0.0,0.0034602076124567475,0.0,0.010380622837370242,0.04844290657439446,0.0,0.010380622837370242,0.0,0.0,0.0,0.01730103806228374,0.04844290657439446,0.04844290657439446,0.0,0.04498269896193772,0.0,0.0,0.020761245674740483,0.04152249134948097,0.0,0.01384083044982699,0.006920415224913495,0.0,0.0,0.0,0.01384083044982699,0.01384083044982699,0.0,0.04152249134948097,0.006920415224913495,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.010380622837370242,0.01384083044982699,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.01384083044982699,0.04844290657439446,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.02422145328719723,0.0
C1,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.01020408163265306,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0
C5,0.0,0.0684326710816777,0.037527593818984545,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.046357615894039736,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.04415011037527594,0.0,0.0,0.04415011037527594,0.0,0.0,0.037527593818984545,0.019867549668874173,0.05077262693156733,0.0,0.0,0.033112582781456956,0.0,0.0,0.0684326710816777,0.07505518763796909,0.04856512141280353,0.04194260485651214,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.04856512141280353,0.01545253863134658,0.03532008830022075,0.05077262693156733,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.06962025316455696,0.035864978902953586,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.04430379746835443,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.0,0.035864978902953586,0.0189873417721519,0.05063291139240506,0.0,0.0,0.03164556962025317,0.0,0.0,0.06962025316455696,0.09915611814345991,0.04852320675105485,0.04008438818565401,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.046413502109704644,0.014767932489451477,0.03375527426160337,0.05063291139240506,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.055944055944055944,0.039627039627039624,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.04895104895104895,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.046620046620046623,0.0,0.0,0.046620046620046623,0.0,0.0,0.039627039627039624,0.02097902097902098,0.053613053613053616,0.0,0.0,0.03496503496503497,0.0,0.0,0.055944055944055944,0.055944055944055944,0.05128205128205128,0.04428904428904429,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.05128205128205128,0.016317016317016316,0.037296037296037296,0.053613053613053616,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.051490514905149054,0.04065040650406504,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.04878048780487805,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.04607046070460705,0.0,0.0,0.04607046070460705,0.0,0.0,0.04065040650406504,0.02168021680216802,0.051490514905149054,0.0,0.0,0.04065040650406504,0.0,0.0,0.051490514905149054,0.051490514905149054,0.051490514905149054,0.04607046070460705,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.051490514905149054,0.018970189701897018,0.037940379403794036,0.051490514905149054,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.00641025641025641,0.0,0.0,0.0,0.008547008547008548,0.057692307692307696,0.05982905982905983,0.07051282051282051,0.03632478632478633,0.03205128205128205,0.0,0.002136752136752137,0.0,0.00641025641025641,0.07905982905982906,0.0,0.00641025641025641,0.0,0.0,0.002136752136752137,0.010683760683760684,0.0405982905982906,0.057692307692307696,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.027777777777777776,0.002136752136752137,0.008547008547008548,0.004273504273504274,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.027777777777777776,0.004273504273504274,0.0,0.0,0.0,0.0,0.07478632478632478,0.0,0.00641025641025641,0.008547008547008548,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.008547008547008548,0.05982905982905983,0.038461538461538464,0.049145299145299144,0.049145299145299144,0.014957264957264958,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.024193548387096774,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.008064516129032258,0.0,0.024193548387096774,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0
POz,0.02112676056338028,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.007042253521126761,0.0,0.02112676056338028,0.035211267605633804,0.0,0.02112676056338028,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.035211267605633804,0.014084507042253521,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.02112676056338028,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.0
PO4,0.0,0.05042016806722689,0.03361344537815126,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689,0.04201680672268908,0.025210084033613446,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.00684931506849315,0.0,0.0,0.0,0.0091324200913242,0.05707762557077625,0.0593607305936073,0.06621004566210045,0.03881278538812785,0.03424657534246575,0.0,0.00228310502283105,0.0,0.00684931506849315,0.06621004566210045,0.0,0.00684931506849315,0.0,0.0,0.00228310502283105,0.01141552511415525,0.04337899543378995,0.05707762557077625,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863,0.02968036529680365,0.00228310502283105,0.0091324200913242,0.0045662100456621,0.0,0.0,0.0,0.0091324200913242,0.0091324200913242,0.0,0.02968036529680365,0.0045662100456621,0.0,0.0,0.0,0.0,0.06621004566210045,0.0,0.00684931506849315,0.0091324200913242,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0091324200913242,0.0593607305936073,0.0410958904109589,0.05251141552511415,0.0502283105022831,0.01598173515981735,0.0
P6,0.0,0.057291666666666664,0.0390625,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.046875,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.044270833333333336,0.0,0.0,0.044270833333333336,0.0,0.0,0.0390625,0.0234375,0.052083333333333336,0.0,0.0,0.0390625,0.0,0.0,0.057291666666666664,0.057291666666666664,0.049479166666666664,0.044270833333333336,0.0,0.0,0.0,0.0,0.015625,0.0,0.052083333333333336,0.018229166666666668,0.036458333333333336,0.052083333333333336,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04929577464788732,0.035211267605633804,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04225352112676056,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.04225352112676056,0.028169014084507043,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04878048780487805,0.04573170731707317,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04573170731707317,0.018292682926829267,0.04878048780487805,0.0,0.0,0.039634146341463415,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.04878048780487805,0.018292682926829267,0.042682926829268296,0.04878048780487805,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05787037037037037,0.03935185185185185,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04861111111111111,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.03935185185185185,0.020833333333333332,0.05324074074074074,0.0,0.0,0.034722222222222224,0.0,0.0,0.05787037037037037,0.05787037037037037,0.05092592592592592,0.04398148148148148,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.05092592592592592,0.016203703703703703,0.037037037037037035,0.05324074074074074,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.024193548387096774,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.008064516129032258,0.0,0.024193548387096774,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0
C6,0.0,0.05501618122977346,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.045307443365695796,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.045307443365695796,0.0,0.0,0.042071197411003236,0.0,0.0,0.038834951456310676,0.02912621359223301,0.05177993527508091,0.0,0.0,0.042071197411003236,0.0,0.0,0.05501618122977346,0.05501618122977346,0.04854368932038835,0.045307443365695796,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.05177993527508091,0.022653721682847898,0.03559870550161812,0.05177993527508091,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.02112676056338028,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.007042253521126761,0.0,0.02112676056338028,0.035211267605633804,0.0,0.02112676056338028,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.035211267605633804,0.014084507042253521,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.02112676056338028,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.0
FC4,0.0069605568445475635,0.0,0.0,0.0,0.009280742459396751,0.058004640371229696,0.060324825986078884,0.06264501160092807,0.03944315545243619,0.03480278422273782,0.0,0.002320185614849188,0.0,0.0069605568445475635,0.06264501160092807,0.0,0.0069605568445475635,0.0,0.0,0.002320185614849188,0.01160092807424594,0.04408352668213457,0.058004640371229696,0.0,0.04176334106728538,0.0,0.0,0.013921113689095127,0.030162412993039442,0.002320185614849188,0.009280742459396751,0.004640371229698376,0.0,0.0,0.0,0.009280742459396751,0.009280742459396751,0.0,0.030162412993039442,0.004640371229698376,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.0069605568445475635,0.009280742459396751,0.0,0.060324825986078884,0.0,0.0,0.0,0.0,0.0069605568445475635,0.0,0.009280742459396751,0.060324825986078884,0.04176334106728538,0.05336426914153132,0.05104408352668213,0.016241299303944315,0.0
FT8,0.008571428571428572,0.0,0.0,0.0,0.011428571428571429,0.05142857142857143,0.054285714285714284,0.054285714285714284,0.04285714285714286,0.037142857142857144,0.0,0.002857142857142857,0.0,0.008571428571428572,0.054285714285714284,0.0,0.008571428571428572,0.0,0.0,0.0,0.014285714285714285,0.04857142857142857,0.054285714285714284,0.0,0.045714285714285714,0.0,0.0,0.017142857142857144,0.037142857142857144,0.0,0.011428571428571429,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.011428571428571429,0.0,0.037142857142857144,0.005714285714285714,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.008571428571428572,0.011428571428571429,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.011428571428571429,0.054285714285714284,0.045714285714285714,0.04857142857142857,0.04857142857142857,0.02,0.0
F6,0.007444168734491315,0.0,0.0,0.0,0.009925558312655087,0.05707196029776675,0.05955334987593052,0.05955334987593052,0.03970223325062035,0.034739454094292806,0.0,0.0024813895781637717,0.0,0.007444168734491315,0.05955334987593052,0.0,0.007444168734491315,0.0,0.0,0.0,0.01240694789081886,0.04466501240694789,0.05707196029776675,0.0,0.04466501240694789,0.0,0.0,0.01488833746898263,0.03225806451612903,0.0,0.009925558312655087,0.004962779156327543,0.0,0.0,0.0,0.009925558312655087,0.009925558312655087,0.0,0.03225806451612903,0.004962779156327543,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.007444168734491315,0.009925558312655087,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.009925558312655087,0.05955334987593052,0.04466501240694789,0.052109181141439205,0.04962779156327544,0.017369727047146403,0.0
AF4,0.007389162561576354,0.0,0.0,0.0,0.009852216748768473,0.05665024630541872,0.059113300492610835,0.059113300492610835,0.03940886699507389,0.034482758620689655,0.0,0.0024630541871921183,0.0,0.007389162561576354,0.059113300492610835,0.0,0.007389162561576354,0.0,0.0,0.0,0.012315270935960592,0.04433497536945813,0.059113300492610835,0.0,0.04433497536945813,0.0,0.0,0.014778325123152709,0.03201970443349754,0.0,0.009852216748768473,0.0049261083743842365,0.0,0.0,0.0,0.009852216748768473,0.009852216748768473,0.0,0.03201970443349754,0.0049261083743842365,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.007389162561576354,0.009852216748768473,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.009852216748768473,0.059113300492610835,0.04433497536945813,0.054187192118226604,0.05172413793103448,0.017241379310344827,0.0
F2,0.015306122448979591,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.00510204081632653,0.0,0.015306122448979591,0.04081632653061224,0.0,0.015306122448979591,0.0,0.0,0.0,0.025510204081632654,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.025510204081632654,0.04081632653061224,0.0,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.04081632653061224,0.01020408163265306,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.015306122448979591,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
