,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.04408817635270541,0.022044088176352707,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018036072144289,0.0,0.0,0.0,0.026052104208416832,0.0,0.002004008016032064,0.002004008016032064,0.0,0.002004008016032064,0.0,0.0,0.07014028056112225,0.0,0.06012024048096192,0.0,0.0,0.002004008016032064,0.06813627254509018,0.08617234468937876,0.0781563126252505,0.002004008016032064,0.026052104208416832,0.0,0.0,0.06813627254509018,0.002004008016032064,0.006012024048096192,0.0,0.03006012024048096,0.0,0.0,0.0,0.0781563126252505,0.0,0.04408817635270541,0.0,0.004008016032064128,0.002004008016032064,0.08016032064128256,0.0,0.0,0.02404809619238477,0.0,0.002004008016032064,0.0,0.0,0.0,0.07615230460921844,0.0,0.0,0.0
Fp2,0.04583333333333333,0.022916666666666665,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.027083333333333334,0.0,0.0020833333333333333,0.0020833333333333333,0.0,0.0020833333333333333,0.0,0.0,0.07083333333333333,0.0,0.06041666666666667,0.0,0.0,0.0020833333333333333,0.07083333333333333,0.08333333333333333,0.07708333333333334,0.0020833333333333333,0.027083333333333334,0.0,0.0,0.06875,0.0020833333333333333,0.00625,0.0,0.03125,0.0,0.0,0.0,0.07708333333333334,0.0,0.04583333333333333,0.0,0.004166666666666667,0.0020833333333333333,0.07916666666666666,0.0,0.0,0.025,0.0,0.0020833333333333333,0.0,0.0,0.0,0.075,0.0,0.0,0.0
AF7,0.0,0.0,0.028766086298258896,0.026495079485238455,0.0,0.014383043149129448,0.02043906131718395,0.028766086298258896,0.00757002271006813,0.003028009084027252,0.024224072672218017,0.0,0.03255109765329296,0.0,0.018168054504163512,0.0,0.003785011355034065,0.012112036336109008,0.024224072672218017,0.028009084027252083,0.03406510219530658,0.014383043149129448,0.03406510219530658,0.0,0.02498107494322483,0.0,0.012869038607115822,0.006813020439061317,0.033308099924299776,0.0,0.0,0.0,0.0348221044663134,0.0,0.023467070401211203,0.00984102952308857,0.0,0.012112036336109008,0.0,0.036336109008327025,0.0,0.02498107494322483,0.036336109008327025,0.0348221044663134,0.0,0.036336109008327025,0.0,0.01968205904617714,0.001514004542013626,0.033308099924299776,0.0,0.018925056775170326,0.033308099924299776,0.0,0.018168054504163512,0.03406510219530658,0.036336109008327025,0.0,0.028766086298258896,0.0,0.025738077214231644,0.033308099924299776,0.0348221044663134
AF3,0.05726872246696035,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.05726872246696035,0.0,0.0,0.0,0.06167400881057269,0.06167400881057269,0.06167400881057269,0.0,0.05286343612334802,0.0,0.0,0.06167400881057269,0.0,0.013215859030837005,0.0,0.05726872246696035,0.0,0.0,0.0,0.06167400881057269,0.0,0.06167400881057269,0.0,0.00881057268722467,0.0,0.06167400881057269,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0
AFz,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.018304431599229287,0.024084778420038536,0.029865125240847785,0.009633911368015413,0.0038535645472061657,0.027938342967244702,0.0,0.029865125240847785,0.0,0.02119460500963391,0.0,0.004816955684007707,0.014450867052023121,0.02697495183044316,0.029865125240847785,0.029865125240847785,0.018304431599229287,0.029865125240847785,0.0,0.028901734104046242,0.0,0.015414258188824663,0.008670520231213872,0.029865125240847785,0.0,0.0,0.0,0.029865125240847785,0.0,0.02697495183044316,0.012524084778420038,0.0,0.014450867052023121,0.0,0.029865125240847785,0.0,0.028901734104046242,0.029865125240847785,0.029865125240847785,0.0,0.029865125240847785,0.0,0.024084778420038536,0.0019267822736030828,0.029865125240847785,0.0,0.023121387283236993,0.029865125240847785,0.0,0.02119460500963391,0.029865125240847785,0.029865125240847785,0.0,0.029865125240847785,0.0,0.028901734104046242,0.029865125240847785,0.029865125240847785
F1,0.0,0.0,0.02636916835699797,0.02636916835699797,0.0,0.02636916835699797,0.02636916835699797,0.02636916835699797,0.016227180527383367,0.002028397565922921,0.02636916835699797,0.0,0.02636916835699797,0.0,0.02636916835699797,0.0,0.010141987829614604,0.018255578093306288,0.02636916835699797,0.02636916835699797,0.02636916835699797,0.02636916835699797,0.02636916835699797,0.0,0.02636916835699797,0.0,0.02028397565922921,0.018255578093306288,0.02636916835699797,0.0,0.0,0.0,0.02636916835699797,0.0,0.02636916835699797,0.02231237322515213,0.0,0.018255578093306288,0.0,0.02636916835699797,0.0,0.02636916835699797,0.02636916835699797,0.02636916835699797,0.0,0.02636916835699797,0.0,0.02636916835699797,0.004056795131845842,0.02636916835699797,0.0,0.02636916835699797,0.02636916835699797,0.0,0.02636916835699797,0.02636916835699797,0.02636916835699797,0.0,0.02636916835699797,0.0,0.02636916835699797,0.02636916835699797,0.02636916835699797
F5,0.04954954954954955,0.024774774774774775,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.02927927927927928,0.0,0.0022522522522522522,0.0022522522522522522,0.0,0.0022522522522522522,0.0,0.0,0.07207207207207207,0.0,0.06306306306306306,0.0,0.0,0.0022522522522522522,0.07207207207207207,0.07657657657657657,0.07432432432432433,0.0022522522522522522,0.02927927927927928,0.0,0.0,0.06981981981981981,0.0022522522522522522,0.006756756756756757,0.0,0.033783783783783786,0.0,0.0,0.0,0.07432432432432433,0.0,0.04954954954954955,0.0,0.0045045045045045045,0.0022522522522522522,0.07432432432432433,0.0,0.0,0.02702702702702703,0.0,0.0022522522522522522,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0
FT7,0.0,0.0,0.026856240126382307,0.026856240126382307,0.0,0.022116903633491312,0.026856240126382307,0.026856240126382307,0.014218009478672985,0.00631911532385466,0.026856240126382307,0.0,0.026856240126382307,0.0,0.026856240126382307,0.0,0.00631911532385466,0.023696682464454975,0.026856240126382307,0.026856240126382307,0.026856240126382307,0.020537124802527645,0.026856240126382307,0.0,0.026856240126382307,0.0,0.02527646129541864,0.011058451816745656,0.026856240126382307,0.0,0.0,0.0,0.026856240126382307,0.0,0.026856240126382307,0.017377567140600316,0.0,0.023696682464454975,0.0,0.026856240126382307,0.0,0.026856240126382307,0.026856240126382307,0.026856240126382307,0.0,0.026856240126382307,0.0,0.02527646129541864,0.0,0.026856240126382307,0.0,0.02527646129541864,0.026856240126382307,0.0,0.026856240126382307,0.026856240126382307,0.026856240126382307,0.0,0.026856240126382307,0.0,0.026856240126382307,0.026856240126382307,0.026856240126382307
FC3,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
C1,0.0,0.0,0.02798789712556732,0.025718608169440244,0.0,0.014372163388804841,0.019667170953101363,0.02798789712556732,0.007564296520423601,0.0030257186081694403,0.023449319213313162,0.0,0.03177004538577912,0.0,0.01739788199697428,0.0,0.0037821482602118004,0.0113464447806354,0.023449319213313162,0.02723146747352496,0.03555219364599092,0.014372163388804841,0.03328290468986384,0.0,0.024205748865355523,0.0,0.012102874432677761,0.00680786686838124,0.03328290468986384,0.0,0.0,0.0,0.03555219364599092,0.0,0.0226928895612708,0.009833585476550681,0.0,0.0113464447806354,0.0,0.04236006051437216,0.0,0.024205748865355523,0.037821482602118005,0.03479576399394856,0.0,0.038577912254160365,0.0,0.019667170953101363,0.0015128593040847202,0.03328290468986384,0.0,0.018910741301059002,0.03328290468986384,0.0,0.01739788199697428,0.03479576399394856,0.037821482602118005,0.0,0.02798789712556732,0.0,0.024962178517397883,0.03252647503782148,0.036308623298033284
C5,0.05511811023622047,0.04330708661417323,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.051181102362204724,0.0,0.003937007874015748,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.05905511811023622,0.0,0.05511811023622047,0.0,0.0,0.003937007874015748,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.003937007874015748,0.051181102362204724,0.0,0.0,0.05905511811023622,0.003937007874015748,0.011811023622047244,0.0,0.05511811023622047,0.0,0.0,0.0,0.05905511811023622,0.0,0.05905511811023622,0.0,0.007874015748031496,0.003937007874015748,0.05905511811023622,0.0,0.0,0.047244094488188976,0.0,0.003937007874015748,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0
TP7,0.0,0.0,0.028999064546304958,0.028999064546304958,0.0,0.01777362020579981,0.023386342376052385,0.03086997193638915,0.009354536950420954,0.0037418147801683817,0.027128157156220765,0.0,0.029934518241347054,0.0,0.0205799812909261,0.0,0.004677268475210477,0.01403180542563143,0.026192703461178673,0.029934518241347054,0.029934518241347054,0.01777362020579981,0.03086997193638915,0.0,0.02806361085126286,0.0,0.014967259120673527,0.00841908325537886,0.029934518241347054,0.0,0.0,0.0,0.03086997193638915,0.0,0.026192703461178673,0.01216089803554724,0.0,0.01403180542563143,0.0,0.03086997193638915,0.0,0.02806361085126286,0.03086997193638915,0.03086997193638915,0.0,0.03086997193638915,0.0,0.023386342376052385,0.0018709073900841909,0.029934518241347054,0.0,0.02245088868101029,0.029934518241347054,0.0,0.0205799812909261,0.029934518241347054,0.03086997193638915,0.0,0.03086997193638915,0.0,0.02806361085126286,0.03086997193638915,0.03086997193638915
CP3,0.0,0.0,0.0283960092095165,0.026093630084420567,0.0,0.014581734458940905,0.019953952417498082,0.0283960092095165,0.007674597083653108,0.0030698388334612432,0.023791250959324637,0.0,0.03223330775134305,0.0,0.017651573292402148,0.0,0.003837298541826554,0.011511895625479662,0.023791250959324637,0.02762854950115119,0.03453568687643899,0.014581734458940905,0.03376822716807368,0.0,0.024558710667689946,0.0,0.012279355333844973,0.006907137375287797,0.03376822716807368,0.0,0.0,0.0,0.035303146584804296,0.0,0.023023791250959325,0.009976976208749041,0.0,0.011511895625479662,0.0,0.03760552570990023,0.0,0.024558710667689946,0.03683806600153492,0.035303146584804296,0.0,0.03760552570990023,0.0,0.019953952417498082,0.0015349194167306216,0.03376822716807368,0.0,0.01918649270913277,0.03376822716807368,0.0,0.017651573292402148,0.03453568687643899,0.03683806600153492,0.0,0.0283960092095165,0.0,0.02532617037605526,0.03300076745970836,0.035303146584804296
P1,0.0,0.0,0.029042386185243328,0.026687598116169546,0.0,0.014913657770800628,0.02040816326530612,0.029042386185243328,0.007849293563579277,0.0031397174254317113,0.02433281004709576,0.0,0.03218210361067504,0.0,0.01805337519623234,0.0,0.003924646781789639,0.011773940345368918,0.02433281004709576,0.0282574568288854,0.033751962323390894,0.014913657770800628,0.033751962323390894,0.0,0.02511773940345369,0.0,0.012558869701726845,0.00706436420722135,0.03296703296703297,0.0,0.0,0.0,0.03453689167974882,0.0,0.023547880690737835,0.01020408163265306,0.0,0.011773940345368918,0.0,0.03610675039246468,0.0,0.02511773940345369,0.03610675039246468,0.03453689167974882,0.0,0.03610675039246468,0.0,0.02040816326530612,0.0015698587127158557,0.03296703296703297,0.0,0.019623233908948195,0.03296703296703297,0.0,0.01805337519623234,0.033751962323390894,0.03610675039246468,0.0,0.029042386185243328,0.0,0.025902668759811617,0.03296703296703297,0.03453689167974882
P5,0.04583333333333333,0.022916666666666665,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.027083333333333334,0.0,0.0020833333333333333,0.0020833333333333333,0.0,0.0020833333333333333,0.0,0.0,0.07083333333333333,0.0,0.06041666666666667,0.0,0.0,0.0020833333333333333,0.07083333333333333,0.08333333333333333,0.07708333333333334,0.0020833333333333333,0.027083333333333334,0.0,0.0,0.06875,0.0020833333333333333,0.00625,0.0,0.03125,0.0,0.0,0.0,0.07708333333333334,0.0,0.04583333333333333,0.0,0.004166666666666667,0.0020833333333333333,0.07916666666666666,0.0,0.0,0.025,0.0,0.0020833333333333333,0.0,0.0,0.0,0.075,0.0,0.0,0.0
PO7,0.0,0.0,0.0283960092095165,0.026093630084420567,0.0,0.014581734458940905,0.019953952417498082,0.0283960092095165,0.007674597083653108,0.0030698388334612432,0.023791250959324637,0.0,0.03223330775134305,0.0,0.017651573292402148,0.0,0.003837298541826554,0.011511895625479662,0.023791250959324637,0.02762854950115119,0.03453568687643899,0.014581734458940905,0.03376822716807368,0.0,0.024558710667689946,0.0,0.012279355333844973,0.006907137375287797,0.03376822716807368,0.0,0.0,0.0,0.035303146584804296,0.0,0.023023791250959325,0.009976976208749041,0.0,0.011511895625479662,0.0,0.03760552570990023,0.0,0.024558710667689946,0.03683806600153492,0.035303146584804296,0.0,0.03760552570990023,0.0,0.019953952417498082,0.0015349194167306216,0.03376822716807368,0.0,0.01918649270913277,0.03376822716807368,0.0,0.017651573292402148,0.03453568687643899,0.03683806600153492,0.0,0.0283960092095165,0.0,0.02532617037605526,0.03300076745970836,0.035303146584804296
PO3,0.056716417910447764,0.03283582089552239,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.0,0.03880597014925373,0.0,0.0029850746268656717,0.0029850746268656717,0.0,0.0029850746268656717,0.0,0.0,0.06567164179104477,0.0,0.0626865671641791,0.0,0.0,0.0029850746268656717,0.06567164179104477,0.06567164179104477,0.06567164179104477,0.0029850746268656717,0.03880597014925373,0.0,0.0,0.06567164179104477,0.0029850746268656717,0.008955223880597015,0.0,0.04477611940298507,0.0,0.0,0.0,0.06567164179104477,0.0,0.05970149253731343,0.0,0.005970149253731343,0.0029850746268656717,0.06567164179104477,0.0,0.0,0.03582089552238806,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.0
POz,0.0,0.0,0.02711864406779661,0.02711864406779661,0.0,0.021468926553672316,0.02711864406779661,0.02937853107344633,0.011299435028248588,0.003389830508474576,0.02598870056497175,0.0,0.02824858757062147,0.0,0.023728813559322035,0.0,0.005649717514124294,0.015819209039548022,0.024858757062146894,0.02824858757062147,0.02824858757062147,0.021468926553672316,0.02937853107344633,0.0,0.02711864406779661,0.0,0.01694915254237288,0.010169491525423728,0.02824858757062147,0.0,0.0,0.0,0.02937853107344633,0.0,0.02598870056497175,0.014689265536723164,0.0,0.015819209039548022,0.0,0.02937853107344633,0.0,0.02711864406779661,0.02937853107344633,0.02937853107344633,0.0,0.02937853107344633,0.0,0.02711864406779661,0.0022598870056497176,0.02824858757062147,0.0,0.02598870056497175,0.02824858757062147,0.0,0.023728813559322035,0.02824858757062147,0.02937853107344633,0.0,0.02937853107344633,0.0,0.02711864406779661,0.02937853107344633,0.02937853107344633
PO4,0.025,0.025,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.016666666666666666,0.025,0.016666666666666666,0.0,0.008333333333333333,0.025,0.0,0.0,0.008333333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.025,0.016666666666666666,0.025,0.0,0.0,0.016666666666666666,0.025,0.025,0.025,0.016666666666666666,0.025,0.016666666666666666,0.0,0.025,0.0,0.025,0.016666666666666666,0.025,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.025,0.016666666666666666,0.025,0.016666666666666666,0.025,0.016666666666666666,0.025,0.016666666666666666,0.016666666666666666,0.025,0.008333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.025,0.016666666666666666,0.016666666666666666,0.016666666666666666
PO8,0.0,0.0,0.029185867895545316,0.026881720430107527,0.0,0.014592933947772658,0.020737327188940093,0.029185867895545316,0.007680491551459293,0.0030721966205837174,0.02457757296466974,0.0,0.03225806451612903,0.0,0.018433179723502304,0.0,0.0038402457757296467,0.01228878648233487,0.02457757296466974,0.028417818740399385,0.03379416282642089,0.014592933947772658,0.03379416282642089,0.0,0.02534562211981567,0.0,0.013056835637480798,0.0069124423963133645,0.03302611367127496,0.0,0.0,0.0,0.03456221198156682,0.0,0.023809523809523808,0.009984639016897081,0.0,0.01228878648233487,0.0,0.03533026113671275,0.0,0.02534562211981567,0.03533026113671275,0.03456221198156682,0.0,0.03533026113671275,0.0,0.019969278033794162,0.0015360983102918587,0.03302611367127496,0.0,0.019201228878648235,0.03302611367127496,0.0,0.018433179723502304,0.03379416282642089,0.03533026113671275,0.0,0.029185867895545316,0.0,0.026113671274961597,0.03302611367127496,0.03456221198156682
P6,0.04480651731160896,0.02240325865580448,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855397148676171,0.0,0.0,0.0,0.026476578411405296,0.0,0.002036659877800407,0.002036659877800407,0.0,0.002036659877800407,0.0,0.0,0.07128309572301425,0.0,0.06109979633401222,0.0,0.0,0.002036659877800407,0.06924643584521385,0.0855397148676171,0.07739307535641547,0.002036659877800407,0.026476578411405296,0.0,0.0,0.06924643584521385,0.002036659877800407,0.006109979633401222,0.0,0.03054989816700611,0.0,0.0,0.0,0.07739307535641547,0.0,0.04480651731160896,0.0,0.004073319755600814,0.002036659877800407,0.07942973523421588,0.0,0.0,0.024439918533604887,0.0,0.002036659877800407,0.0,0.0,0.0,0.07535641547861507,0.0,0.0,0.0
P2,0.0,0.0,0.02745995423340961,0.02745995423340961,0.0,0.021739130434782608,0.02745995423340961,0.028604118993135013,0.011441647597254004,0.003432494279176201,0.02631578947368421,0.0,0.028604118993135013,0.0,0.02402745995423341,0.0,0.005720823798627002,0.016018306636155607,0.02517162471395881,0.028604118993135013,0.028604118993135013,0.021739130434782608,0.028604118993135013,0.0,0.02745995423340961,0.0,0.017162471395881007,0.010297482837528604,0.028604118993135013,0.0,0.0,0.0,0.028604118993135013,0.0,0.02631578947368421,0.014874141876430207,0.0,0.016018306636155607,0.0,0.028604118993135013,0.0,0.02745995423340961,0.028604118993135013,0.028604118993135013,0.0,0.028604118993135013,0.0,0.02745995423340961,0.002288329519450801,0.028604118993135013,0.0,0.02631578947368421,0.028604118993135013,0.0,0.02402745995423341,0.028604118993135013,0.028604118993135013,0.0,0.028604118993135013,0.0,0.02745995423340961,0.028604118993135013,0.028604118993135013
CPz,0.0,0.0,0.029133858267716535,0.026771653543307086,0.0,0.014960629921259842,0.02047244094488189,0.029133858267716535,0.007874015748031496,0.0031496062992125984,0.024409448818897637,0.0,0.03228346456692913,0.0,0.01811023622047244,0.0,0.003937007874015748,0.011811023622047244,0.024409448818897637,0.028346456692913385,0.03385826771653543,0.014960629921259842,0.03385826771653543,0.0,0.025196850393700787,0.0,0.012598425196850394,0.007086614173228346,0.03307086614173228,0.0,0.0,0.0,0.03464566929133858,0.0,0.023622047244094488,0.010236220472440945,0.0,0.011811023622047244,0.0,0.03543307086614173,0.0,0.025196850393700787,0.03543307086614173,0.03464566929133858,0.0,0.03543307086614173,0.0,0.02047244094488189,0.0015748031496062992,0.03307086614173228,0.0,0.01968503937007874,0.03307086614173228,0.0,0.01811023622047244,0.03385826771653543,0.03543307086614173,0.0,0.029133858267716535,0.0,0.025984251968503937,0.03307086614173228,0.03464566929133858
CP4,0.05581395348837209,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.05581395348837209,0.0,0.0,0.0,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.0,0.05581395348837209,0.0,0.0,0.06046511627906977,0.0,0.013953488372093023,0.0,0.06046511627906977,0.0,0.0,0.0,0.06046511627906977,0.0,0.06046511627906977,0.0,0.009302325581395349,0.0,0.06046511627906977,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0
TP8,0.0,0.0,0.027745664739884393,0.027745664739884393,0.0,0.021965317919075144,0.027745664739884393,0.027745664739884393,0.011560693641618497,0.004624277456647399,0.027745664739884393,0.0,0.027745664739884393,0.0,0.025433526011560695,0.0,0.005780346820809248,0.017341040462427744,0.026589595375722544,0.027745664739884393,0.027745664739884393,0.020809248554913295,0.027745664739884393,0.0,0.027745664739884393,0.0,0.018497109826589597,0.010404624277456647,0.027745664739884393,0.0,0.0,0.0,0.027745664739884393,0.0,0.027745664739884393,0.015028901734104046,0.0,0.017341040462427744,0.0,0.027745664739884393,0.0,0.027745664739884393,0.027745664739884393,0.027745664739884393,0.0,0.027745664739884393,0.0,0.027745664739884393,0.0023121387283236996,0.027745664739884393,0.0,0.027745664739884393,0.027745664739884393,0.0,0.025433526011560695,0.027745664739884393,0.027745664739884393,0.0,0.027745664739884393,0.0,0.027745664739884393,0.027745664739884393,0.027745664739884393
C6,0.0,0.0,0.028766086298258896,0.026495079485238455,0.0,0.014383043149129448,0.02043906131718395,0.028766086298258896,0.00757002271006813,0.003028009084027252,0.024224072672218017,0.0,0.03255109765329296,0.0,0.018168054504163512,0.0,0.003785011355034065,0.012112036336109008,0.024224072672218017,0.028009084027252083,0.03406510219530658,0.014383043149129448,0.03406510219530658,0.0,0.02498107494322483,0.0,0.012869038607115822,0.006813020439061317,0.033308099924299776,0.0,0.0,0.0,0.0348221044663134,0.0,0.023467070401211203,0.00984102952308857,0.0,0.012112036336109008,0.0,0.036336109008327025,0.0,0.02498107494322483,0.036336109008327025,0.0348221044663134,0.0,0.036336109008327025,0.0,0.01968205904617714,0.001514004542013626,0.033308099924299776,0.0,0.018925056775170326,0.033308099924299776,0.0,0.018168054504163512,0.03406510219530658,0.036336109008327025,0.0,0.028766086298258896,0.0,0.025738077214231644,0.033308099924299776,0.0348221044663134
C2,0.0,0.0,0.0283960092095165,0.026093630084420567,0.0,0.014581734458940905,0.019953952417498082,0.0283960092095165,0.007674597083653108,0.0030698388334612432,0.023791250959324637,0.0,0.03223330775134305,0.0,0.017651573292402148,0.0,0.003837298541826554,0.011511895625479662,0.023791250959324637,0.02762854950115119,0.03453568687643899,0.014581734458940905,0.03376822716807368,0.0,0.024558710667689946,0.0,0.012279355333844973,0.006907137375287797,0.03376822716807368,0.0,0.0,0.0,0.035303146584804296,0.0,0.023023791250959325,0.009976976208749041,0.0,0.011511895625479662,0.0,0.03760552570990023,0.0,0.024558710667689946,0.03683806600153492,0.035303146584804296,0.0,0.03760552570990023,0.0,0.019953952417498082,0.0015349194167306216,0.03376822716807368,0.0,0.01918649270913277,0.03376822716807368,0.0,0.017651573292402148,0.03453568687643899,0.03683806600153492,0.0,0.0283960092095165,0.0,0.02532617037605526,0.03300076745970836,0.035303146584804296
FC4,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
FT8,0.0,0.0,0.029234737747205503,0.029234737747205503,0.0,0.01633705932932072,0.02235597592433362,0.030954428202923472,0.008598452278589854,0.0034393809114359416,0.026655202063628546,0.0,0.030954428202923472,0.0,0.019776440240756664,0.0,0.004299226139294927,0.012897678417884782,0.026655202063628546,0.03009458297506449,0.030954428202923472,0.01633705932932072,0.03181427343078246,0.0,0.027515047291487533,0.0,0.013757523645743766,0.007738607050730868,0.030954428202923472,0.0,0.0,0.0,0.03181427343078246,0.0,0.025795356835769563,0.01117798796216681,0.0,0.012897678417884782,0.0,0.03181427343078246,0.0,0.027515047291487533,0.03181427343078246,0.03181427343078246,0.0,0.03181427343078246,0.0,0.02235597592433362,0.0017196904557179708,0.030954428202923472,0.0,0.021496130696474634,0.030954428202923472,0.0,0.019776440240756664,0.030954428202923472,0.03181427343078246,0.0,0.030954428202923472,0.0,0.028374892519346516,0.03181427343078246,0.03181427343078246
F6,0.04602510460251046,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08577405857740586,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322175732217573,0.0,0.06276150627615062,0.0,0.0,0.0,0.07112970711297072,0.08577405857740586,0.0794979079497908,0.0,0.027196652719665274,0.0,0.0,0.07112970711297072,0.0,0.006276150627615063,0.0,0.03138075313807531,0.0,0.0,0.0,0.0794979079497908,0.0,0.04602510460251046,0.0,0.0041841004184100415,0.0,0.08158995815899582,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.07740585774058577,0.0,0.0,0.0
AF4,0.0,0.0,0.029223744292237442,0.029223744292237442,0.0,0.017351598173515982,0.0228310502283105,0.031050228310502283,0.0091324200913242,0.0036529680365296802,0.0273972602739726,0.0,0.030136986301369864,0.0,0.02009132420091324,0.0,0.0045662100456621,0.0136986301369863,0.026484018264840183,0.030136986301369864,0.030136986301369864,0.017351598173515982,0.031050228310502283,0.0,0.028310502283105023,0.0,0.014611872146118721,0.00821917808219178,0.030136986301369864,0.0,0.0,0.0,0.031050228310502283,0.0,0.026484018264840183,0.011872146118721462,0.0,0.0136986301369863,0.0,0.031050228310502283,0.0,0.028310502283105023,0.031050228310502283,0.031050228310502283,0.0,0.031050228310502283,0.0,0.0228310502283105,0.0018264840182648401,0.030136986301369864,0.0,0.021917808219178082,0.030136986301369864,0.0,0.02009132420091324,0.030136986301369864,0.031050228310502283,0.0,0.031050228310502283,0.0,0.028310502283105023,0.031050228310502283,0.031050228310502283
