,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.07046979865771812,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.06711409395973154,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.02348993288590604,0.06375838926174497,0.07046979865771812,0.003355704697986577,0.07046979865771812,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.06375838926174497,0.0,0.06711409395973154,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.06711409395973154,0.07046979865771812,0.0,0.006711409395973154,0.0,0.020134228187919462,0.0,0.0,0.06711409395973154,0.006711409395973154,0.053691275167785234
AF7,0.06726457399103139,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.06950672645739911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.05829596412556054,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.013452914798206279,0.042600896860986545,0.07847533632286996,0.0,0.08295964125560538,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0515695067264574,0.0,0.08071748878923767,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.08071748878923767,0.07847533632286996,0.0,0.008968609865470852,0.0,0.02242152466367713,0.0,0.0,0.08295964125560538,0.01569506726457399,0.04932735426008968
AF3,0.006060606060606061,0.03232323232323232,0.00202020202020202,0.026262626262626262,0.020202020202020204,0.006060606060606061,0.030303030303030304,0.00202020202020202,0.0,0.03232323232323232,0.0,0.0,0.03434343434343434,0.0,0.03232323232323232,0.03636363636363636,0.020202020202020204,0.026262626262626262,0.00404040404040404,0.022222222222222223,0.00404040404040404,0.03232323232323232,0.00202020202020202,0.03434343434343434,0.03434343434343434,0.006060606060606061,0.030303030303030304,0.00808080808080808,0.014141414141414142,0.03434343434343434,0.010101010101010102,0.006060606060606061,0.00404040404040404,0.03636363636363636,0.00404040404040404,0.03232323232323232,0.03232323232323232,0.022222222222222223,0.03232323232323232,0.0,0.03232323232323232,0.0,0.028282828282828285,0.00202020202020202,0.03434343434343434,0.00202020202020202,0.026262626262626262,0.0,0.00808080808080808,0.0,0.01818181818181818,0.0,0.00202020202020202,0.00404040404040404,0.03232323232323232,0.0,0.026262626262626262,0.0,0.03232323232323232,0.03232323232323232,0.00202020202020202,0.00404040404040404,0.0
AFz,0.06564551422319474,0.0,0.01312910284463895,0.0,0.0,0.0,0.0,0.015317286652078774,0.0,0.0,0.06783369803063458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175054704595186,0.0,0.05689277899343545,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.01312910284463895,0.04157549234135667,0.0787746170678337,0.0,0.087527352297593,0.0,0.0,0.0,0.0,0.01312910284463895,0.0,0.0,0.0,0.05032822757111598,0.0,0.08096280087527352,0.0,0.0,0.0,0.010940919037199124,0.0,0.0,0.08096280087527352,0.0787746170678337,0.0,0.0087527352297593,0.0,0.02188183807439825,0.0,0.0,0.08971553610503283,0.015317286652078774,0.04814004376367615
F1,0.0,0.020053475935828877,0.0,0.026737967914438502,0.013368983957219251,0.004010695187165776,0.02807486631016043,0.001336898395721925,0.0,0.03074866310160428,0.0,0.0,0.05080213903743316,0.0,0.03208556149732621,0.02406417112299465,0.013368983957219251,0.016042780748663103,0.00267379679144385,0.014705882352941176,0.00267379679144385,0.04679144385026738,0.0,0.04679144385026738,0.053475935828877004,0.0,0.03074866310160428,0.0053475935828877,0.009358288770053475,0.05213903743315508,0.00267379679144385,0.0,0.0,0.022727272727272728,0.0,0.0481283422459893,0.03208556149732621,0.014705882352941176,0.05080213903743316,0.0,0.04411764705882353,0.0,0.01871657754010695,0.0,0.053475935828877004,0.0,0.0213903743315508,0.0,0.0053475935828877,0.0,0.012032085561497326,0.0,0.0,0.0,0.0481283422459893,0.0,0.01871657754010695,0.0,0.0481283422459893,0.03074866310160428,0.0,0.00267379679144385,0.0
F5,0.0,0.025423728813559324,0.0,0.030508474576271188,0.01694915254237288,0.005084745762711864,0.03389830508474576,0.001694915254237288,0.0,0.03728813559322034,0.0,0.0,0.04067796610169491,0.0,0.03898305084745763,0.0288135593220339,0.01694915254237288,0.020338983050847456,0.003389830508474576,0.01864406779661017,0.003389830508474576,0.03898305084745763,0.0,0.04067796610169491,0.0423728813559322,0.0,0.03559322033898305,0.006779661016949152,0.011864406779661017,0.04067796610169491,0.003389830508474576,0.0,0.0,0.02711864406779661,0.0,0.03898305084745763,0.03728813559322034,0.01864406779661017,0.03898305084745763,0.0,0.03898305084745763,0.0,0.023728813559322035,0.0,0.0423728813559322,0.0,0.02711864406779661,0.0,0.006779661016949152,0.0,0.015254237288135594,0.0,0.0,0.0,0.03898305084745763,0.0,0.023728813559322035,0.0,0.03898305084745763,0.03728813559322034,0.0,0.003389830508474576,0.0
FT7,0.0,0.02997275204359673,0.0,0.02997275204359673,0.027247956403269755,0.008174386920980926,0.0326975476839237,0.0027247956403269754,0.0,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.027247956403269755,0.02452316076294278,0.005449591280653951,0.027247956403269755,0.005449591280653951,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.010899182561307902,0.01907356948228883,0.0326975476839237,0.0027247956403269754,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.027247956403269755,0.0326975476839237,0.0,0.0326975476839237,0.0,0.02997275204359673,0.0,0.0326975476839237,0.0,0.02997275204359673,0.0,0.010899182561307902,0.0,0.02452316076294278,0.0,0.0,0.0,0.0326975476839237,0.0,0.02997275204359673,0.0,0.0326975476839237,0.0326975476839237,0.0,0.005449591280653951,0.0
FC3,0.0,0.019973368841544607,0.0,0.02663115845539281,0.013315579227696404,0.0039946737683089215,0.02796271637816245,0.0013315579227696406,0.0,0.03062583222370173,0.0,0.0,0.05059920106524634,0.0,0.03195739014647137,0.023968042609853527,0.013315579227696404,0.015978695073235686,0.002663115845539281,0.014647137150466045,0.002663115845539281,0.04660452729693742,0.0,0.04660452729693742,0.05326231691078562,0.0,0.03062583222370173,0.005326231691078562,0.009320905459387484,0.05326231691078562,0.002663115845539281,0.0,0.0,0.022636484687083888,0.0,0.047936085219707054,0.03195739014647137,0.014647137150466045,0.05059920106524634,0.0,0.043941411451398134,0.0,0.018641810918774968,0.0,0.0559254327563249,0.0,0.02130492676431425,0.0,0.005326231691078562,0.0,0.011984021304926764,0.0,0.0,0.0,0.047936085219707054,0.0,0.018641810918774968,0.0,0.047936085219707054,0.03062583222370173,0.0,0.002663115845539281,0.0
C1,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.05825242718446602,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.02912621359223301,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.02912621359223301,0.05825242718446602
C5,0.0,0.021551724137931036,0.0,0.027298850574712645,0.014367816091954023,0.004310344827586207,0.03017241379310345,0.0014367816091954023,0.0,0.033045977011494254,0.0,0.0,0.04741379310344827,0.0,0.034482758620689655,0.02586206896551724,0.014367816091954023,0.017241379310344827,0.0028735632183908046,0.015804597701149427,0.0028735632183908046,0.04454022988505747,0.0,0.04597701149425287,0.04885057471264368,0.0,0.033045977011494254,0.005747126436781609,0.010057471264367816,0.04741379310344827,0.0028735632183908046,0.0,0.0,0.02442528735632184,0.0,0.04597701149425287,0.034482758620689655,0.015804597701149427,0.04597701149425287,0.0,0.04310344827586207,0.0,0.020114942528735632,0.0,0.04885057471264368,0.0,0.022988505747126436,0.0,0.005747126436781609,0.0,0.01293103448275862,0.0,0.0,0.0,0.04597701149425287,0.0,0.020114942528735632,0.0,0.04597701149425287,0.033045977011494254,0.0,0.0028735632183908046,0.0
TP7,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0
CP3,0.0,0.032407407407407406,0.0,0.03009259259259259,0.023148148148148147,0.006944444444444444,0.032407407407407406,0.0023148148148148147,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.023148148148148147,0.027777777777777776,0.004629629629629629,0.02546296296296296,0.004629629629629629,0.032407407407407406,0.0,0.034722222222222224,0.034722222222222224,0.0,0.032407407407407406,0.009259259259259259,0.016203703703703703,0.034722222222222224,0.004629629629629629,0.0,0.0,0.034722222222222224,0.0,0.032407407407407406,0.032407407407407406,0.02546296296296296,0.032407407407407406,0.0,0.032407407407407406,0.0,0.03009259259259259,0.0,0.034722222222222224,0.0,0.03009259259259259,0.0,0.009259259259259259,0.0,0.020833333333333332,0.0,0.0,0.0,0.032407407407407406,0.0,0.03009259259259259,0.0,0.032407407407407406,0.034722222222222224,0.0,0.004629629629629629,0.0
P1,0.0626865671641791,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.06865671641791045,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.014925373134328358,0.050746268656716415,0.06865671641791045,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.0626865671641791,0.0,0.06865671641791045,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.06865671641791045,0.06865671641791045,0.0,0.011940298507462687,0.0,0.029850746268656716,0.0,0.0,0.06865671641791045,0.01791044776119403,0.05970149253731343
P5,0.001303780964797914,0.020860495436766623,0.0,0.02607561929595828,0.01303780964797914,0.003911342894393742,0.027379400260756193,0.001303780964797914,0.0,0.02998696219035202,0.0,0.0,0.05084745762711865,0.0,0.03129074315514994,0.024771838331160364,0.01303780964797914,0.01694915254237288,0.002607561929595828,0.014341590612777053,0.002607561929595828,0.04563233376792699,0.0,0.04563233376792699,0.05345501955671447,0.001303780964797914,0.02998696219035202,0.005215123859191656,0.009126466753585397,0.05345501955671447,0.003911342894393742,0.001303780964797914,0.0,0.02346805736636245,0.0,0.048239895697522815,0.03129074315514994,0.014341590612777053,0.05084745762711865,0.0,0.04302477183833116,0.0,0.018252933507170794,0.0,0.05736636245110821,0.0,0.020860495436766623,0.0,0.005215123859191656,0.0,0.011734028683181226,0.0,0.0,0.0,0.0469361147327249,0.0,0.018252933507170794,0.0,0.048239895697522815,0.02998696219035202,0.0,0.002607561929595828,0.0
PO7,0.06605922551252848,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.015945330296127564,0.0,0.0,0.07061503416856492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.05694760820045558,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.011389521640091117,0.04100227790432802,0.07972665148063782,0.0,0.08428246013667426,0.0,0.0,0.0,0.0,0.01366742596810934,0.0,0.0,0.0,0.05011389521640091,0.0,0.08200455580865604,0.0,0.0,0.0,0.011389521640091117,0.0,0.0,0.08200455580865604,0.07972665148063782,0.0,0.009111617312072893,0.0,0.022779043280182234,0.0,0.0,0.08428246013667426,0.015945330296127564,0.05011389521640091
PO3,0.0,0.02591792656587473,0.0,0.032397408207343416,0.02159827213822894,0.0064794816414686825,0.03455723542116631,0.0021598272138228943,0.0,0.03455723542116631,0.0,0.0,0.0367170626349892,0.0,0.03455723542116631,0.028077753779697623,0.02159827213822894,0.02159827213822894,0.004319654427645789,0.023758099352051837,0.004319654427645789,0.0367170626349892,0.0,0.0367170626349892,0.0367170626349892,0.0,0.03455723542116631,0.008639308855291577,0.01511879049676026,0.0367170626349892,0.0021598272138228943,0.0,0.0,0.028077753779697623,0.0,0.0367170626349892,0.0367170626349892,0.023758099352051837,0.0367170626349892,0.0,0.0367170626349892,0.0,0.02591792656587473,0.0,0.0367170626349892,0.0,0.03023758099352052,0.0,0.008639308855291577,0.0,0.019438444924406047,0.0,0.0,0.0,0.0367170626349892,0.0,0.028077753779697623,0.0,0.0367170626349892,0.03455723542116631,0.0,0.004319654427645789,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.030303030303030304,0.0,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.030303030303030304,0.006060606060606061,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.012121212121212121,0.024242424242424242,0.012121212121212121,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.006060606060606061,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.0,0.030303030303030304,0.0,0.024242424242424242,0.0,0.030303030303030304,0.030303030303030304,0.0,0.012121212121212121,0.0
PO8,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.022988505747126436,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.022988505747126436,0.05747126436781609
P6,0.0,0.031746031746031744,0.0,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.031746031746031744,0.0031746031746031746,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.02857142857142857,0.025396825396825397,0.006349206349206349,0.02857142857142857,0.006349206349206349,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.012698412698412698,0.022222222222222223,0.031746031746031744,0.0031746031746031746,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.02857142857142857,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.02857142857142857,0.0,0.012698412698412698,0.0,0.025396825396825397,0.0,0.0,0.0,0.031746031746031744,0.0,0.02857142857142857,0.0,0.031746031746031744,0.031746031746031744,0.0,0.006349206349206349,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06697459584295612,0.0,0.011547344110854504,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.0,0.07159353348729793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.0,0.057736720554272515,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.011547344110854504,0.04157043879907621,0.07852193995381063,0.0,0.08314087759815242,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.0,0.0,0.050808314087759814,0.0,0.08083140877598152,0.0,0.0,0.0,0.011547344110854504,0.0,0.0,0.08083140877598152,0.07852193995381063,0.0,0.009237875288683603,0.0,0.023094688221709007,0.0,0.0,0.08314087759815242,0.016166281755196306,0.050808314087759814
CP4,0.06726457399103139,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.06950672645739911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.05829596412556054,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.013452914798206279,0.042600896860986545,0.07847533632286996,0.0,0.08295964125560538,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0515695067264574,0.0,0.08071748878923767,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.08071748878923767,0.07847533632286996,0.0,0.008968609865470852,0.0,0.02242152466367713,0.0,0.0,0.08295964125560538,0.01569506726457399,0.04932735426008968
TP8,0.0,0.020604395604395604,0.0,0.0260989010989011,0.013736263736263736,0.004120879120879121,0.028846153846153848,0.0013736263736263737,0.0,0.03159340659340659,0.0,0.0,0.04945054945054945,0.0,0.03296703296703297,0.024725274725274724,0.013736263736263736,0.016483516483516484,0.0027472527472527475,0.01510989010989011,0.0027472527472527475,0.04532967032967033,0.0,0.04807692307692308,0.0521978021978022,0.0,0.03159340659340659,0.005494505494505495,0.009615384615384616,0.050824175824175824,0.0027472527472527475,0.0,0.0,0.023351648351648352,0.0,0.046703296703296704,0.03296703296703297,0.01510989010989011,0.04945054945054945,0.0,0.04395604395604396,0.0,0.019230769230769232,0.0,0.0521978021978022,0.0,0.02197802197802198,0.0,0.005494505494505495,0.0,0.012362637362637362,0.0,0.0,0.0,0.046703296703296704,0.0,0.019230769230769232,0.0,0.046703296703296704,0.03159340659340659,0.0,0.0027472527472527475,0.0
C6,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349
C2,0.0,0.02823529411764706,0.0,0.03058823529411765,0.023529411764705882,0.007058823529411765,0.03294117647058824,0.002352941176470588,0.0,0.03294117647058824,0.0,0.0,0.03529411764705882,0.0,0.03294117647058824,0.03058823529411765,0.023529411764705882,0.023529411764705882,0.004705882352941176,0.02588235294117647,0.004705882352941176,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03294117647058824,0.009411764705882352,0.01647058823529412,0.03529411764705882,0.002352941176470588,0.0,0.0,0.03058823529411765,0.0,0.03529411764705882,0.03529411764705882,0.02588235294117647,0.03529411764705882,0.0,0.03529411764705882,0.0,0.02823529411764706,0.0,0.03529411764705882,0.0,0.03058823529411765,0.0,0.009411764705882352,0.0,0.021176470588235293,0.0,0.0,0.0,0.03529411764705882,0.0,0.02823529411764706,0.0,0.03529411764705882,0.03294117647058824,0.0,0.004705882352941176,0.0
FC4,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05844155844155844,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05844155844155844,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.06493506493506493,0.05844155844155844,0.0,0.025974025974025976,0.0,0.05844155844155844,0.0,0.0,0.06493506493506493,0.045454545454545456,0.06493506493506493
FT8,0.0,0.020053475935828877,0.0,0.026737967914438502,0.013368983957219251,0.004010695187165776,0.02807486631016043,0.001336898395721925,0.0,0.03074866310160428,0.0,0.0,0.05080213903743316,0.0,0.03208556149732621,0.02406417112299465,0.013368983957219251,0.016042780748663103,0.00267379679144385,0.014705882352941176,0.00267379679144385,0.04679144385026738,0.0,0.04679144385026738,0.053475935828877004,0.0,0.03074866310160428,0.0053475935828877,0.009358288770053475,0.05213903743315508,0.00267379679144385,0.0,0.0,0.022727272727272728,0.0,0.0481283422459893,0.03208556149732621,0.014705882352941176,0.05080213903743316,0.0,0.04411764705882353,0.0,0.01871657754010695,0.0,0.053475935828877004,0.0,0.0213903743315508,0.0,0.0053475935828877,0.0,0.012032085561497326,0.0,0.0,0.0,0.0481283422459893,0.0,0.01871657754010695,0.0,0.0481283422459893,0.03074866310160428,0.0,0.00267379679144385,0.0
F6,0.0017574692442882249,0.028119507908611598,0.0,0.028119507908611598,0.01757469244288225,0.005272407732864675,0.03163444639718805,0.0017574692442882249,0.0,0.0351493848857645,0.0,0.0,0.040421792618629174,0.0,0.03690685413005272,0.03163444639718805,0.01757469244288225,0.022847100175746926,0.0035149384885764497,0.019332161687170474,0.0035149384885764497,0.03866432337434095,0.0,0.040421792618629174,0.040421792618629174,0.0017574692442882249,0.033391915641476276,0.007029876977152899,0.012302284710017574,0.040421792618629174,0.005272407732864675,0.0017574692442882249,0.0,0.029876977152899824,0.0,0.03866432337434095,0.0351493848857645,0.019332161687170474,0.03866432337434095,0.0,0.03866432337434095,0.0,0.02460456942003515,0.0,0.040421792618629174,0.0,0.02460456942003515,0.0,0.007029876977152899,0.0,0.015817223198594025,0.0,0.0,0.0,0.03866432337434095,0.0,0.022847100175746926,0.0,0.03866432337434095,0.03690685413005272,0.0,0.0035149384885764497,0.0
AF4,0.06473214285714286,0.0,0.011160714285714286,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.06919642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.05580357142857143,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.011160714285714286,0.04017857142857143,0.078125,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.049107142857142856,0.0,0.08035714285714286,0.0,0.0,0.0,0.011160714285714286,0.0,0.0,0.08035714285714286,0.078125,0.0,0.008928571428571428,0.0,0.022321428571428572,0.0,0.0,0.09598214285714286,0.015625,0.049107142857142856
F2,0.015544041450777202,0.015544041450777202,0.0,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.031088082901554404,0.0,0.015544041450777202,0.031088082901554404,0.0,0.015544041450777202,0.0,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.010362694300518135,0.015544041450777202,0.04145077720207254,0.015544041450777202,0.025906735751295335,0.015544041450777202,0.015544041450777202,0.0,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.0,0.0,0.025906735751295335,0.015544041450777202,0.031088082901554404,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.0051813471502590676,0.015544041450777202,0.0,0.015544041450777202,0.02072538860103627,0.015544041450777202,0.031088082901554404,0.015544041450777202,0.0,0.015544041450777202,0.0,0.015544041450777202,0.0,0.031088082901554404,0.025906735751295335,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.025906735751295335,0.015544041450777202,0.015544041450777202,0.031088082901554404,0.04145077720207254,0.031088082901554404
FCz,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.06666666666666667,0.0,0.07,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06,0.0,0.07,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.07,0.06666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.07,0.023333333333333334,0.06666666666666667
