,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.11142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.11420612813370473,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.116991643454039,0.11977715877437325,0.09192200557103064,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.011142061281337047,0.0,0.025069637883008356,0.0,0.0,0.0,0.055710306406685235,0.09192200557103064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0
AF7,0.10197368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.10197368421052631,0.10526315789473684,0.09868421052631579,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.006578947368421052,0.0,0.023026315789473683,0.0,0.0,0.0,0.06578947368421052,0.09539473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.020465116279069766,0.030697674418604652,0.03255813953488372,0.029767441860465118,0.022325581395348838,0.03348837209302326,0.013953488372093023,0.03162790697674418,0.0018604651162790699,0.0,0.01674418604651163,0.030697674418604652,0.0,0.0027906976744186047,0.0,0.0,0.0,0.03255813953488372,0.0,0.0027906976744186047,0.005581395348837209,0.030697674418604652,0.0,0.004651162790697674,0.024186046511627906,0.01953488372093023,0.024186046511627906,0.03348837209302326,0.0,0.0009302325581395349,0.0,0.0,0.030697674418604652,0.0,0.026976744186046512,0.024186046511627906,0.0,0.026046511627906978,0.025116279069767444,0.017674418604651163,0.03348837209302326,0.03162790697674418,0.0,0.0009302325581395349,0.030697674418604652,0.0009302325581395349,0.01581395348837209,0.0,0.03162790697674418,0.0,0.0,0.03348837209302326,0.0,0.0037209302325581397,0.03348837209302326,0.03441860465116279,0.03162790697674418,0.030697674418604652,0.013023255813953489,0.012093023255813953,0.03255813953488372,0.03348837209302326
AFz,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.08653846153846154,0.09134615384615384,0.09134615384615384,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.08173076923076923,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0010604453870625664,0.02332979851537646,0.027571580063626724,0.029692470837751856,0.027571580063626724,0.02545068928950159,0.030752916224814422,0.015906680805938492,0.02863202545068929,0.003181336161187699,0.0,0.019088016967126194,0.02863202545068929,0.0,0.003181336161187699,0.0,0.0,0.0,0.029692470837751856,0.0,0.003181336161187699,0.006362672322375398,0.02863202545068929,0.0010604453870625664,0.005302226935312832,0.026511134676564158,0.022269353128313893,0.027571580063626724,0.030752916224814422,0.0,0.0021208907741251328,0.0010604453870625664,0.0,0.02863202545068929,0.0,0.029692470837751856,0.027571580063626724,0.0,0.029692470837751856,0.027571580063626724,0.02014846235418876,0.030752916224814422,0.02863202545068929,0.0,0.0021208907741251328,0.02863202545068929,0.0021208907741251328,0.018027571580063628,0.0,0.029692470837751856,0.0,0.0010604453870625664,0.030752916224814422,0.0,0.0042417815482502655,0.030752916224814422,0.031813361611876985,0.030752916224814422,0.02863202545068929,0.015906680805938492,0.013785790031813362,0.029692470837751856,0.030752916224814422
F5,0.0,0.02356902356902357,0.028058361391694726,0.029180695847362513,0.028058361391694726,0.025813692480359147,0.030303030303030304,0.016835016835016835,0.029180695847362513,0.002244668911335578,0.0,0.020202020202020204,0.029180695847362513,0.0,0.003367003367003367,0.0,0.0,0.0,0.029180695847362513,0.0,0.003367003367003367,0.006734006734006734,0.029180695847362513,0.0,0.005611672278338945,0.026936026936026935,0.02244668911335578,0.028058361391694726,0.030303030303030304,0.0,0.001122334455667789,0.0,0.0,0.029180695847362513,0.0,0.030303030303030304,0.028058361391694726,0.0,0.030303030303030304,0.028058361391694726,0.020202020202020204,0.030303030303030304,0.029180695847362513,0.0,0.001122334455667789,0.029180695847362513,0.001122334455667789,0.019079685746352413,0.0,0.029180695847362513,0.0,0.0,0.030303030303030304,0.0,0.004489337822671156,0.030303030303030304,0.031425364758698095,0.030303030303030304,0.029180695847362513,0.015712682379349047,0.014590347923681257,0.029180695847362513,0.030303030303030304
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0010964912280701754,0.023026315789473683,0.027412280701754384,0.029605263157894735,0.027412280701754384,0.025219298245614034,0.03070175438596491,0.01644736842105263,0.02850877192982456,0.003289473684210526,0.0,0.019736842105263157,0.02850877192982456,0.0,0.003289473684210526,0.0,0.0,0.0,0.029605263157894735,0.0,0.003289473684210526,0.006578947368421052,0.02850877192982456,0.0010964912280701754,0.005482456140350877,0.02631578947368421,0.021929824561403508,0.027412280701754384,0.03070175438596491,0.0,0.0021929824561403508,0.0010964912280701754,0.0,0.02850877192982456,0.0,0.029605263157894735,0.027412280701754384,0.0,0.029605263157894735,0.027412280701754384,0.019736842105263157,0.03070175438596491,0.02850877192982456,0.0,0.0021929824561403508,0.02850877192982456,0.0021929824561403508,0.01864035087719298,0.0,0.029605263157894735,0.0,0.0010964912280701754,0.03070175438596491,0.0,0.0043859649122807015,0.03070175438596491,0.03179824561403509,0.03070175438596491,0.02850877192982456,0.01644736842105263,0.01425438596491228,0.029605263157894735,0.03070175438596491
C1,0.0,0.02386117136659436,0.028199566160520606,0.02928416485900217,0.028199566160520606,0.026030368763557483,0.03036876355748373,0.016268980477223426,0.02928416485900217,0.0021691973969631237,0.0,0.019522776572668113,0.02928416485900217,0.0,0.0032537960954446853,0.0,0.0,0.0,0.02928416485900217,0.0,0.0032537960954446853,0.006507592190889371,0.02928416485900217,0.0,0.005422993492407809,0.027114967462039046,0.0227765726681128,0.028199566160520606,0.03036876355748373,0.0,0.0010845986984815619,0.0,0.0,0.02928416485900217,0.0,0.03036876355748373,0.028199566160520606,0.0,0.03036876355748373,0.028199566160520606,0.020607375271149676,0.03036876355748373,0.02928416485900217,0.0,0.0010845986984815619,0.02928416485900217,0.0010845986984815619,0.01843817787418655,0.0,0.02928416485900217,0.0,0.0,0.03036876355748373,0.0,0.004338394793926247,0.03036876355748373,0.031453362255965296,0.03036876355748373,0.02928416485900217,0.015184381778741865,0.014099783080260303,0.02928416485900217,0.03036876355748373
C5,0.0,0.025714285714285714,0.027142857142857142,0.02857142857142857,0.027142857142857142,0.027142857142857142,0.02857142857142857,0.02,0.02857142857142857,0.0014285714285714286,0.0,0.02142857142857143,0.02857142857142857,0.0,0.004285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.004285714285714286,0.008571428571428572,0.02857142857142857,0.0,0.007142857142857143,0.027142857142857142,0.025714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.024285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02142857142857143,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.017142857142857144,0.018571428571428572,0.02857142857142857,0.02857142857142857
TP7,0.0,0.018691588785046728,0.03058623619371283,0.03313508920985556,0.029736618521665252,0.021240441801189464,0.034834324553950725,0.012744265080713678,0.03143585386576041,0.0016992353440951572,0.0,0.015293118096856415,0.03058623619371283,0.0,0.002548853016142736,0.0,0.0,0.0,0.033984706881903144,0.0,0.002548853016142736,0.005097706032285472,0.029736618521665252,0.0,0.004248088360237893,0.022939677145284623,0.01784197111299915,0.022939677145284623,0.0356839422259983,0.0,0.0008496176720475786,0.0,0.0,0.03058623619371283,0.0,0.025488530161427356,0.022939677145284623,0.0,0.02463891248937978,0.0237892948173322,0.016142735768903994,0.037383177570093455,0.03143585386576041,0.0,0.0008496176720475786,0.03058623619371283,0.0008496176720475786,0.014443500424808835,0.0,0.03143585386576041,0.0,0.0,0.037383177570093455,0.0,0.0033984706881903144,0.037383177570093455,0.037383177570093455,0.029736618521665252,0.03058623619371283,0.0118946474086661,0.011045029736618521,0.03313508920985556,0.03908241291418862
CP3,0.0,0.01981981981981982,0.03063063063063063,0.032432432432432434,0.02972972972972973,0.02252252252252252,0.03333333333333333,0.013513513513513514,0.03153153153153153,0.0018018018018018018,0.0,0.016216216216216217,0.03063063063063063,0.0,0.002702702702702703,0.0,0.0,0.0,0.03333333333333333,0.0,0.002702702702702703,0.005405405405405406,0.03063063063063063,0.0,0.0045045045045045045,0.024324324324324326,0.01891891891891892,0.024324324324324326,0.03423423423423423,0.0,0.0009009009009009009,0.0,0.0,0.03063063063063063,0.0,0.02702702702702703,0.024324324324324326,0.0,0.026126126126126126,0.025225225225225224,0.017117117117117116,0.03423423423423423,0.03153153153153153,0.0,0.0009009009009009009,0.03063063063063063,0.0009009009009009009,0.015315315315315315,0.0,0.03153153153153153,0.0,0.0,0.03423423423423423,0.0,0.0036036036036036037,0.03423423423423423,0.03513513513513514,0.03153153153153153,0.03063063063063063,0.012612612612612612,0.011711711711711712,0.032432432432432434,0.03423423423423423
P1,0.08979591836734693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.08979591836734693,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08979591836734693,0.08979591836734693,0.08979591836734693,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.00816326530612245,0.0,0.02857142857142857,0.0,0.0,0.0,0.07755102040816327,0.08979591836734693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.06349206349206349,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.0,0.09523809523809523,0.0,0.0,0.0,0.031746031746031744,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
PO7,0.0,0.020465116279069766,0.030697674418604652,0.03255813953488372,0.029767441860465118,0.022325581395348838,0.03348837209302326,0.013953488372093023,0.03162790697674418,0.0018604651162790699,0.0,0.01674418604651163,0.030697674418604652,0.0,0.0027906976744186047,0.0,0.0,0.0,0.03255813953488372,0.0,0.0027906976744186047,0.005581395348837209,0.030697674418604652,0.0,0.004651162790697674,0.024186046511627906,0.01953488372093023,0.024186046511627906,0.03348837209302326,0.0,0.0009302325581395349,0.0,0.0,0.030697674418604652,0.0,0.026976744186046512,0.024186046511627906,0.0,0.026046511627906978,0.025116279069767444,0.017674418604651163,0.03348837209302326,0.03162790697674418,0.0,0.0009302325581395349,0.030697674418604652,0.0009302325581395349,0.01581395348837209,0.0,0.03162790697674418,0.0,0.0,0.03348837209302326,0.0,0.0037209302325581397,0.03348837209302326,0.03441860465116279,0.03162790697674418,0.030697674418604652,0.013023255813953489,0.012093023255813953,0.03255813953488372,0.03348837209302326
PO3,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.064,0.088,0.088,0.072,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.04,0.0,0.072,0.0,0.0,0.0,0.056,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0
POz,0.0,0.024077046548956663,0.025682182985553772,0.027287319422150885,0.025682182985553772,0.025682182985553772,0.028892455858747994,0.024077046548956663,0.027287319422150885,0.0032102728731942215,0.0,0.027287319422150885,0.027287319422150885,0.0,0.004815409309791332,0.0,0.0,0.0,0.027287319422150885,0.0,0.004815409309791332,0.009630818619582664,0.027287319422150885,0.0,0.008025682182985553,0.025682182985553772,0.024077046548956663,0.027287319422150885,0.027287319422150885,0.0,0.0016051364365971107,0.0,0.0,0.027287319422150885,0.0,0.028892455858747994,0.027287319422150885,0.0,0.028892455858747994,0.027287319422150885,0.024077046548956663,0.027287319422150885,0.027287319422150885,0.0,0.0016051364365971107,0.027287319422150885,0.0016051364365971107,0.025682182985553772,0.0,0.027287319422150885,0.0,0.0,0.027287319422150885,0.0,0.006420545746388443,0.027287319422150885,0.028892455858747994,0.028892455858747994,0.027287319422150885,0.02247191011235955,0.02086677367576244,0.027287319422150885,0.027287319422150885
PO4,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
PO8,0.0,0.02033271719038817,0.030499075785582256,0.03234750462107209,0.029574861367837338,0.022181146025878003,0.034195933456561925,0.013863216266173753,0.031423290203327174,0.0018484288354898336,0.0,0.0166358595194085,0.030499075785582256,0.0,0.0027726432532347504,0.0,0.0,0.0,0.03234750462107209,0.0,0.0027726432532347504,0.005545286506469501,0.030499075785582256,0.0,0.0046210720887245845,0.024029574861367836,0.019408502772643253,0.024029574861367836,0.034195933456561925,0.0,0.0009242144177449168,0.0,0.0,0.030499075785582256,0.0,0.026802218114602587,0.024029574861367836,0.0,0.025878003696857672,0.024953789279112754,0.01756007393715342,0.034195933456561925,0.031423290203327174,0.0,0.0009242144177449168,0.030499075785582256,0.0009242144177449168,0.015711645101663587,0.0,0.031423290203327174,0.0,0.0,0.034195933456561925,0.0,0.0036968576709796672,0.034195933456561925,0.03512014787430684,0.031423290203327174,0.030499075785582256,0.012939001848428836,0.012014787430683918,0.03234750462107209,0.034195933456561925
P6,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.08636363636363636,0.08636363636363636,0.09090909090909091,0.09090909090909091,0.0,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.08181818181818182,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.1021671826625387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.1021671826625387,0.10526315789473684,0.09597523219814241,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.01238390092879257,0.0,0.02786377708978328,0.0,0.0,0.0,0.06191950464396285,0.09597523219814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0
CPz,0.0,0.018691588785046728,0.03058623619371283,0.03313508920985556,0.029736618521665252,0.021240441801189464,0.034834324553950725,0.012744265080713678,0.03143585386576041,0.0016992353440951572,0.0,0.015293118096856415,0.03058623619371283,0.0,0.002548853016142736,0.0,0.0,0.0,0.033984706881903144,0.0,0.002548853016142736,0.005097706032285472,0.029736618521665252,0.0,0.004248088360237893,0.022939677145284623,0.01784197111299915,0.022939677145284623,0.0356839422259983,0.0,0.0008496176720475786,0.0,0.0,0.03058623619371283,0.0,0.025488530161427356,0.022939677145284623,0.0,0.02463891248937978,0.0237892948173322,0.016142735768903994,0.037383177570093455,0.03143585386576041,0.0,0.0008496176720475786,0.03058623619371283,0.0008496176720475786,0.014443500424808835,0.0,0.03143585386576041,0.0,0.0,0.037383177570093455,0.0,0.0033984706881903144,0.037383177570093455,0.037383177570093455,0.029736618521665252,0.03058623619371283,0.0118946474086661,0.011045029736618521,0.03313508920985556,0.03908241291418862
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.015,0.0,0.0,0.0,0.025,0.0,0.015,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.025,0.0,0.02,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
C6,0.0,0.018691588785046728,0.03058623619371283,0.03313508920985556,0.029736618521665252,0.021240441801189464,0.034834324553950725,0.012744265080713678,0.03143585386576041,0.0016992353440951572,0.0,0.015293118096856415,0.03058623619371283,0.0,0.002548853016142736,0.0,0.0,0.0,0.033984706881903144,0.0,0.002548853016142736,0.005097706032285472,0.029736618521665252,0.0,0.004248088360237893,0.022939677145284623,0.01784197111299915,0.022939677145284623,0.0356839422259983,0.0,0.0008496176720475786,0.0,0.0,0.03058623619371283,0.0,0.025488530161427356,0.022939677145284623,0.0,0.02463891248937978,0.0237892948173322,0.016142735768903994,0.037383177570093455,0.03143585386576041,0.0,0.0008496176720475786,0.03058623619371283,0.0008496176720475786,0.014443500424808835,0.0,0.03143585386576041,0.0,0.0,0.037383177570093455,0.0,0.0033984706881903144,0.037383177570093455,0.037383177570093455,0.029736618521665252,0.03058623619371283,0.0118946474086661,0.011045029736618521,0.03313508920985556,0.03908241291418862
C2,0.0008613264427217916,0.018949181739879414,0.030146425495262703,0.03273040482342808,0.029285099052540915,0.02153316106804479,0.034453057708871665,0.012919896640826873,0.031007751937984496,0.002583979328165375,0.0,0.015503875968992248,0.030146425495262703,0.0,0.002583979328165375,0.0,0.0,0.0,0.03359173126614987,0.0,0.002583979328165375,0.00516795865633075,0.029285099052540915,0.0008613264427217916,0.004306632213608958,0.023255813953488372,0.01808785529715762,0.023255813953488372,0.03531438415159346,0.0,0.0017226528854435831,0.0008613264427217916,0.0,0.030146425495262703,0.0,0.025839793281653745,0.023255813953488372,0.0,0.024978466838931956,0.024117140396210164,0.01636520241171404,0.03617571059431524,0.031007751937984496,0.0,0.0017226528854435831,0.030146425495262703,0.0017226528854435831,0.014642549526270457,0.0,0.031007751937984496,0.0,0.0008613264427217916,0.03617571059431524,0.0,0.0034453057708871662,0.03617571059431524,0.037037037037037035,0.030146425495262703,0.030146425495262703,0.012919896640826873,0.01119724375538329,0.03273040482342808,0.037037037037037035
FC4,0.000968054211035818,0.021297192642787996,0.02904162633107454,0.030977734753146177,0.02904162633107454,0.023233301064859633,0.03291384317521781,0.01452081316553727,0.030009680542110357,0.002904162633107454,0.0,0.017424975798644726,0.030009680542110357,0.0,0.002904162633107454,0.0,0.0,0.0,0.030977734753146177,0.0,0.002904162633107454,0.005808325266214908,0.030009680542110357,0.000968054211035818,0.00484027105517909,0.02420135527589545,0.02032913843175218,0.02516940948693127,0.03291384317521781,0.0,0.001936108422071636,0.000968054211035818,0.0,0.030009680542110357,0.0,0.027105517909002903,0.02516940948693127,0.0,0.027105517909002903,0.02516940948693127,0.018393030009680542,0.03291384317521781,0.030009680542110357,0.0,0.001936108422071636,0.030009680542110357,0.001936108422071636,0.016456921587608905,0.0,0.030977734753146177,0.0,0.000968054211035818,0.03291384317521781,0.0,0.003872216844143272,0.03291384317521781,0.03388189738625363,0.030977734753146177,0.030009680542110357,0.01452081316553727,0.012584704743465635,0.030977734753146177,0.03291384317521781
FT8,0.0,0.020465116279069766,0.030697674418604652,0.03255813953488372,0.029767441860465118,0.022325581395348838,0.03348837209302326,0.013953488372093023,0.03162790697674418,0.0018604651162790699,0.0,0.01674418604651163,0.030697674418604652,0.0,0.0027906976744186047,0.0,0.0,0.0,0.03255813953488372,0.0,0.0027906976744186047,0.005581395348837209,0.030697674418604652,0.0,0.004651162790697674,0.024186046511627906,0.01953488372093023,0.024186046511627906,0.03348837209302326,0.0,0.0009302325581395349,0.0,0.0,0.030697674418604652,0.0,0.026976744186046512,0.024186046511627906,0.0,0.026046511627906978,0.025116279069767444,0.017674418604651163,0.03348837209302326,0.03162790697674418,0.0,0.0009302325581395349,0.030697674418604652,0.0009302325581395349,0.01581395348837209,0.0,0.03162790697674418,0.0,0.0,0.03348837209302326,0.0,0.0037209302325581397,0.03348837209302326,0.03441860465116279,0.03162790697674418,0.030697674418604652,0.013023255813953489,0.012093023255813953,0.03255813953488372,0.03348837209302326
F6,0.005747126436781609,0.022988505747126436,0.022988505747126436,0.02490421455938697,0.022988505747126436,0.02490421455938697,0.02681992337164751,0.02490421455938697,0.02490421455938697,0.009578544061302681,0.0,0.02681992337164751,0.02490421455938697,0.0,0.005747126436781609,0.0,0.0,0.0,0.02490421455938697,0.0,0.005747126436781609,0.011494252873563218,0.02490421455938697,0.005747126436781609,0.009578544061302681,0.022988505747126436,0.022988505747126436,0.02490421455938697,0.02490421455938697,0.0,0.007662835249042145,0.005747126436781609,0.0019157088122605363,0.02490421455938697,0.0,0.02681992337164751,0.02490421455938697,0.0,0.02681992337164751,0.02490421455938697,0.022988505747126436,0.02490421455938697,0.02490421455938697,0.0019157088122605363,0.007662835249042145,0.02490421455938697,0.007662835249042145,0.02490421455938697,0.0,0.02490421455938697,0.0,0.005747126436781609,0.02490421455938697,0.0,0.007662835249042145,0.02490421455938697,0.02681992337164751,0.02681992337164751,0.02490421455938697,0.028735632183908046,0.02490421455938697,0.02490421455938697,0.02490421455938697
AF4,0.0,0.024390243902439025,0.024390243902439025,0.026422764227642278,0.024390243902439025,0.026422764227642278,0.028455284552845527,0.026422764227642278,0.026422764227642278,0.0040650406504065045,0.0,0.028455284552845527,0.026422764227642278,0.0,0.006097560975609756,0.0,0.0,0.0,0.026422764227642278,0.0,0.006097560975609756,0.012195121951219513,0.026422764227642278,0.0,0.01016260162601626,0.024390243902439025,0.024390243902439025,0.026422764227642278,0.026422764227642278,0.0,0.0020325203252032522,0.0,0.0,0.026422764227642278,0.0,0.028455284552845527,0.026422764227642278,0.0,0.028455284552845527,0.026422764227642278,0.024390243902439025,0.026422764227642278,0.026422764227642278,0.0,0.0020325203252032522,0.026422764227642278,0.0020325203252032522,0.026422764227642278,0.0,0.026422764227642278,0.0,0.0,0.026422764227642278,0.0,0.008130081300813009,0.026422764227642278,0.028455284552845527,0.028455284552845527,0.026422764227642278,0.024390243902439025,0.024390243902439025,0.026422764227642278,0.026422764227642278
F2,0.0,0.01936619718309859,0.030809859154929578,0.032570422535211266,0.02992957746478873,0.022007042253521125,0.03433098591549296,0.013204225352112676,0.03169014084507042,0.0017605633802816902,0.0,0.01584507042253521,0.030809859154929578,0.0,0.002640845070422535,0.0,0.0,0.0,0.03345070422535211,0.0,0.002640845070422535,0.00528169014084507,0.02992957746478873,0.0,0.0044014084507042256,0.023767605633802816,0.018485915492957746,0.023767605633802816,0.035211267605633804,0.0,0.0008802816901408451,0.0,0.0,0.030809859154929578,0.0,0.02640845070422535,0.023767605633802816,0.0,0.025528169014084508,0.02464788732394366,0.016725352112676055,0.035211267605633804,0.03169014084507042,0.0,0.0008802816901408451,0.030809859154929578,0.0008802816901408451,0.014964788732394365,0.0,0.03169014084507042,0.0,0.0,0.035211267605633804,0.0,0.0035211267605633804,0.035211267605633804,0.03609154929577465,0.030809859154929578,0.030809859154929578,0.01232394366197183,0.011443661971830986,0.032570422535211266,0.035211267605633804
FCz,0.0,0.018691588785046728,0.03058623619371283,0.03313508920985556,0.029736618521665252,0.021240441801189464,0.034834324553950725,0.012744265080713678,0.03143585386576041,0.0016992353440951572,0.0,0.015293118096856415,0.03058623619371283,0.0,0.002548853016142736,0.0,0.0,0.0,0.033984706881903144,0.0,0.002548853016142736,0.005097706032285472,0.029736618521665252,0.0,0.004248088360237893,0.022939677145284623,0.01784197111299915,0.022939677145284623,0.0356839422259983,0.0,0.0008496176720475786,0.0,0.0,0.03058623619371283,0.0,0.025488530161427356,0.022939677145284623,0.0,0.02463891248937978,0.0237892948173322,0.016142735768903994,0.037383177570093455,0.03143585386576041,0.0,0.0008496176720475786,0.03058623619371283,0.0008496176720475786,0.014443500424808835,0.0,0.03143585386576041,0.0,0.0,0.037383177570093455,0.0,0.0033984706881903144,0.037383177570093455,0.037383177570093455,0.029736618521665252,0.03058623619371283,0.0118946474086661,0.011045029736618521,0.03313508920985556,0.03908241291418862
