,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.011135857461024499,0.04899777282850779,0.04899777282850779,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.031180400890868598,0.015590200445434299,0.0,0.0,0.053452115812917596,0.0,0.07349665924276169,0.04899777282850779,0.07126948775055679,0.0,0.0801781737193764,0.0,0.07349665924276169,0.0556792873051225,0.0200445434298441,0.0,0.0,0.0,0.0,0.0801781737193764,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.053452115812917596,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0801781737193764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0027247956403269754,0.03814713896457766,0.0027247956403269754,0.0,0.03814713896457766,0.005449591280653951,0.0,0.0,0.0,0.0,0.01634877384196185,0.04087193460490463,0.005449591280653951,0.04087193460490463,0.0,0.04087193460490463,0.0,0.0,0.04087193460490463,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.03814713896457766,0.0,0.0,0.0,0.01634877384196185,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.035422343324250684,0.03814713896457766,0.02997275204359673,0.0,0.0,0.0,0.04087193460490463,0.03814713896457766,0.0,0.04087193460490463,0.010899182561307902,0.010899182561307902,0.0,0.008174386920980926,0.03814713896457766,0.0,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.03814713896457766,0.03814713896457766,0.04087193460490463,0.04087193460490463
C5,0.0,0.0022026431718061676,0.04185022026431718,0.0022026431718061676,0.0,0.03303964757709251,0.004405286343612335,0.0,0.0,0.0,0.0,0.013215859030837005,0.04405286343612335,0.004405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.0,0.03303964757709251,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.030837004405286344,0.037444933920704845,0.024229074889867842,0.0,0.0,0.0,0.04405286343612335,0.039647577092511016,0.0,0.04405286343612335,0.00881057268722467,0.00881057268722467,0.0,0.006607929515418502,0.039647577092511016,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.04185022026431718,0.039647577092511016,0.039647577092511016,0.04405286343612335,0.04405286343612335
TP7,0.0,0.0033003300330033004,0.036303630363036306,0.0033003300330033004,0.0,0.039603960396039604,0.006600660066006601,0.0,0.0,0.0,0.0,0.019801980198019802,0.039603960396039604,0.006600660066006601,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.036303630363036306,0.036303630363036306,0.033003300330033,0.0,0.0,0.0,0.039603960396039604,0.036303630363036306,0.0,0.039603960396039604,0.013201320132013201,0.013201320132013201,0.0,0.009900990099009901,0.036303630363036306,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.036303630363036306,0.036303630363036306,0.039603960396039604,0.039603960396039604
CP3,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0121580547112462,0.060790273556231005,0.057750759878419454,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.03951367781155015,0.0182370820668693,0.0,0.0,0.057750759878419454,0.0,0.060790273556231005,0.0547112462006079,0.060790273556231005,0.0,0.060790273556231005,0.0,0.060790273556231005,0.060790273556231005,0.02735562310030395,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.060790273556231005,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.0,0.01288659793814433,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.03608247422680412,0.01804123711340206,0.0,0.0,0.059278350515463915,0.0,0.06443298969072164,0.05412371134020619,0.06443298969072164,0.0,0.06443298969072164,0.0,0.06443298969072164,0.061855670103092786,0.023195876288659795,0.0,0.0,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.059278350515463915,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.011673151750972763,0.058365758754863814,0.058365758754863814,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.042801556420233464,0.019455252918287938,0.0,0.0,0.058365758754863814,0.0,0.058365758754863814,0.054474708171206226,0.058365758754863814,0.0,0.058365758754863814,0.0,0.058365758754863814,0.058365758754863814,0.03501945525291829,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.058365758754863814,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0017793594306049821,0.04448398576512456,0.0017793594306049821,0.0017793594306049821,0.028469750889679714,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.0,0.010676156583629894,0.04448398576512456,0.0035587188612099642,0.04804270462633452,0.0,0.046263345195729534,0.0,0.0035587188612099642,0.04448398576512456,0.030249110320284697,0.0017793594306049821,0.0,0.0017793594306049821,0.0035587188612099642,0.0,0.008896797153024912,0.0017793594306049821,0.026690391459074734,0.0017793594306049821,0.0,0.0,0.012455516014234875,0.0,0.0,0.0035587188612099642,0.0017793594306049821,0.0,0.0,0.02491103202846975,0.033807829181494664,0.019572953736654804,0.0,0.0017793594306049821,0.0,0.04804270462633452,0.03914590747330961,0.0,0.04804270462633452,0.0071174377224199285,0.0071174377224199285,0.0017793594306049821,0.005338078291814947,0.03558718861209965,0.0,0.04804270462633452,0.046263345195729534,0.046263345195729534,0.04092526690391459,0.03558718861209965,0.03558718861209965,0.046263345195729534,0.04804270462633452
PO3,0.0,0.001953125,0.044921875,0.001953125,0.0,0.029296875,0.00390625,0.0,0.0,0.0,0.0,0.01171875,0.046875,0.00390625,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0,0.009765625,0.0,0.029296875,0.0,0.0,0.0,0.01171875,0.0,0.0,0.00390625,0.0,0.0,0.0,0.02734375,0.03515625,0.021484375,0.0,0.0,0.0,0.046875,0.041015625,0.0,0.046875,0.0078125,0.0078125,0.0,0.005859375,0.037109375,0.0,0.046875,0.046875,0.046875,0.04296875,0.037109375,0.037109375,0.046875,0.046875
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0015723270440251573,0.055031446540880505,0.0015723270440251573,0.0,0.025157232704402517,0.0031446540880503146,0.0,0.0015723270440251573,0.0,0.0,0.009433962264150943,0.0440251572327044,0.0031446540880503146,0.059748427672955975,0.0,0.0440251572327044,0.0,0.0015723270440251573,0.0440251572327044,0.026729559748427674,0.0,0.0,0.0,0.0015723270440251573,0.0,0.007861635220125786,0.0,0.02358490566037736,0.0,0.0,0.0,0.0110062893081761,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0220125786163522,0.029874213836477988,0.01729559748427673,0.0,0.0,0.0,0.04559748427672956,0.036163522012578615,0.0,0.06132075471698113,0.006289308176100629,0.006289308176100629,0.0,0.0047169811320754715,0.031446540880503145,0.0,0.059748427672955975,0.050314465408805034,0.055031446540880505,0.036163522012578615,0.031446540880503145,0.031446540880503145,0.04716981132075472,0.059748427672955975
PO8,0.0,0.006756756756756757,0.033783783783783786,0.006756756756756757,0.0,0.033783783783783786,0.013513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.013513513513513514,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.0,0.02027027027027027,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786
P6,0.0,0.006756756756756757,0.033783783783783786,0.006756756756756757,0.0,0.033783783783783786,0.013513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.013513513513513514,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.0,0.02027027027027027,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786
P2,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.011135857461024499,0.04899777282850779,0.04899777282850779,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.031180400890868598,0.015590200445434299,0.0,0.0,0.053452115812917596,0.0,0.07349665924276169,0.04899777282850779,0.07126948775055679,0.0,0.0801781737193764,0.0,0.07349665924276169,0.0556792873051225,0.0200445434298441,0.0,0.0,0.0,0.0,0.0801781737193764,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.053452115812917596,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0801781737193764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.008130081300813009,0.032520325203252036,0.008130081300813009,0.0,0.032520325203252036,0.016260162601626018,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036
CP4,0.0,0.002136752136752137,0.042735042735042736,0.002136752136752137,0.0,0.03205128205128205,0.004273504273504274,0.0,0.0,0.0,0.0,0.01282051282051282,0.04487179487179487,0.004273504273504274,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.03205128205128205,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.029914529914529916,0.03632478632478633,0.023504273504273504,0.0,0.0,0.0,0.04487179487179487,0.0405982905982906,0.0,0.04487179487179487,0.008547008547008548,0.008547008547008548,0.0,0.00641025641025641,0.038461538461538464,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.042735042735042736,0.038461538461538464,0.038461538461538464,0.04487179487179487,0.04487179487179487
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0016,0.0528,0.0016,0.0,0.0256,0.0032,0.0,0.0016,0.0,0.0,0.0096,0.0448,0.0032,0.0576,0.0,0.0448,0.0,0.0016,0.0448,0.0272,0.0,0.0,0.0,0.0016,0.0,0.008,0.0,0.024,0.0,0.0,0.0,0.0112,0.0,0.0,0.0032,0.0,0.0,0.0,0.0224,0.0304,0.0176,0.0,0.0,0.0,0.0464,0.0368,0.0,0.0592,0.0064,0.0064,0.0,0.0048,0.032,0.0,0.0576,0.0512,0.0544,0.0368,0.032,0.032,0.048,0.0576
C2,0.0,0.0017094017094017094,0.04957264957264957,0.0017094017094017094,0.0,0.02735042735042735,0.003418803418803419,0.0,0.0017094017094017094,0.0,0.0,0.010256410256410256,0.044444444444444446,0.003418803418803419,0.05299145299145299,0.0,0.046153846153846156,0.0,0.0017094017094017094,0.044444444444444446,0.02905982905982906,0.0,0.0,0.0,0.0017094017094017094,0.0,0.008547008547008548,0.0,0.02564102564102564,0.0,0.0,0.0,0.011965811965811967,0.0,0.0,0.003418803418803419,0.0,0.0,0.0,0.023931623931623933,0.03247863247863248,0.018803418803418803,0.0,0.0,0.0,0.04786324786324787,0.039316239316239315,0.0,0.05299145299145299,0.006837606837606838,0.006837606837606838,0.0,0.005128205128205128,0.03418803418803419,0.0,0.05299145299145299,0.04957264957264957,0.05128205128205128,0.039316239316239315,0.03418803418803419,0.03418803418803419,0.04786324786324787,0.05299145299145299
FC4,0.0,0.0016501650165016502,0.05115511551155116,0.0016501650165016502,0.0,0.026402640264026403,0.0033003300330033004,0.0,0.0016501650165016502,0.0,0.0,0.009900990099009901,0.04455445544554455,0.0033003300330033004,0.056105610561056105,0.0,0.04455445544554455,0.0,0.0016501650165016502,0.04455445544554455,0.028052805280528052,0.0,0.0,0.0,0.0016501650165016502,0.0,0.00825082508250825,0.0,0.024752475247524754,0.0,0.0,0.0,0.01155115511551155,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0231023102310231,0.03135313531353135,0.018151815181518153,0.0,0.0,0.0,0.0462046204620462,0.037953795379537955,0.0,0.056105610561056105,0.006600660066006601,0.006600660066006601,0.0,0.0049504950495049506,0.033003300330033,0.0,0.056105610561056105,0.05115511551155116,0.052805280528052806,0.037953795379537955,0.033003300330033,0.033003300330033,0.04785478547854786,0.056105610561056105
FT8,0.0,0.002004008016032064,0.04408817635270541,0.002004008016032064,0.0,0.03006012024048096,0.004008016032064128,0.0,0.002004008016032064,0.0,0.0,0.012024048096192385,0.04609218436873747,0.004008016032064128,0.04609218436873747,0.0,0.04609218436873747,0.0,0.002004008016032064,0.04609218436873747,0.03206412825651302,0.0,0.0,0.0,0.002004008016032064,0.0,0.01002004008016032,0.0,0.03006012024048096,0.0,0.0,0.0,0.014028056112224449,0.0,0.0,0.004008016032064128,0.0,0.0,0.0,0.028056112224448898,0.03406813627254509,0.022044088176352707,0.0,0.0,0.0,0.04809619238476954,0.04008016032064128,0.0,0.04609218436873747,0.008016032064128256,0.008016032064128256,0.0,0.006012024048096192,0.036072144288577156,0.0,0.04609218436873747,0.04609218436873747,0.04609218436873747,0.04208416833667335,0.036072144288577156,0.036072144288577156,0.04609218436873747,0.04609218436873747
F6,0.0,0.002136752136752137,0.042735042735042736,0.002136752136752137,0.0,0.03205128205128205,0.004273504273504274,0.0,0.0,0.0,0.0,0.01282051282051282,0.04487179487179487,0.004273504273504274,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.03205128205128205,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.029914529914529916,0.03632478632478633,0.023504273504273504,0.0,0.0,0.0,0.04487179487179487,0.0405982905982906,0.0,0.04487179487179487,0.008547008547008548,0.008547008547008548,0.0,0.00641025641025641,0.038461538461538464,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.042735042735042736,0.038461538461538464,0.038461538461538464,0.04487179487179487,0.04487179487179487
AF4,0.0,0.002136752136752137,0.042735042735042736,0.002136752136752137,0.0,0.03205128205128205,0.004273504273504274,0.0,0.0,0.0,0.0,0.01282051282051282,0.04487179487179487,0.004273504273504274,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.03205128205128205,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.029914529914529916,0.03632478632478633,0.023504273504273504,0.0,0.0,0.0,0.04487179487179487,0.0405982905982906,0.0,0.04487179487179487,0.008547008547008548,0.008547008547008548,0.0,0.00641025641025641,0.038461538461538464,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.042735042735042736,0.038461538461538464,0.038461538461538464,0.04487179487179487,0.04487179487179487
F2,0.0,0.0017513134851138354,0.047285464098073555,0.0017513134851138354,0.0,0.028021015761821366,0.0035026269702276708,0.0,0.0017513134851138354,0.0,0.0,0.010507880910683012,0.04553415061295972,0.0035026269702276708,0.050788091068301226,0.0,0.047285464098073555,0.0,0.0017513134851138354,0.04553415061295972,0.0297723292469352,0.0,0.0,0.0,0.0017513134851138354,0.0,0.008756567425569177,0.0,0.02626970227670753,0.0,0.0,0.0,0.012259194395796848,0.0,0.0,0.0035026269702276708,0.0,0.0,0.0,0.024518388791593695,0.03327495621716287,0.01926444833625219,0.0,0.0,0.0,0.04903677758318739,0.040280210157618214,0.0,0.050788091068301226,0.0070052539404553416,0.0070052539404553416,0.0,0.005253940455341506,0.03502626970227671,0.0,0.050788091068301226,0.04903677758318739,0.04903677758318739,0.040280210157618214,0.03502626970227671,0.03502626970227671,0.047285464098073555,0.050788091068301226
FCz,0.0,0.0016,0.0528,0.0016,0.0,0.0256,0.0032,0.0,0.0016,0.0,0.0,0.0096,0.0448,0.0032,0.0576,0.0,0.0448,0.0,0.0016,0.0448,0.0272,0.0,0.0,0.0,0.0016,0.0,0.008,0.0,0.024,0.0,0.0,0.0,0.0112,0.0,0.0,0.0032,0.0,0.0,0.0,0.0224,0.0304,0.0176,0.0,0.0,0.0,0.0464,0.0368,0.0,0.0592,0.0064,0.0064,0.0,0.0048,0.032,0.0,0.0576,0.0512,0.0544,0.0368,0.032,0.032,0.048,0.0576
