,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.052132701421800945,0.0,0.0,0.0,0.016587677725118485,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.052132701421800945,0.0,0.016587677725118485,0.0,0.04976303317535545,0.0,0.0,0.052132701421800945,0.052132701421800945,0.016587677725118485,0.0,0.0,0.04976303317535545,0.0,0.045023696682464455,0.04739336492890995,0.04976303317535545,0.037914691943127965,0.011848341232227487,0.04739336492890995,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.052132701421800945,0.0,0.052132701421800945,0.0,0.0,0.045023696682464455,0.052132701421800945,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05417607223476298,0.0,0.0,0.0,0.013544018058690745,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.01805869074492099,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.05191873589164785,0.0,0.020316027088036117,0.0,0.04740406320541761,0.0,0.0,0.05417607223476298,0.05417607223476298,0.013544018058690745,0.0,0.0,0.04740406320541761,0.0,0.04288939051918736,0.045146726862302484,0.04966139954853273,0.033860045146726865,0.009029345372460496,0.05191873589164785,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.05417607223476298,0.0,0.05417607223476298,0.0,0.0,0.04288939051918736,0.05417607223476298,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04899135446685879,0.0,0.0,0.0,0.020172910662824207,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.04899135446685879,0.0,0.01440922190201729,0.0,0.04899135446685879,0.0,0.0,0.04899135446685879,0.04899135446685879,0.020172910662824207,0.0,0.0,0.04899135446685879,0.0,0.04899135446685879,0.04899135446685879,0.04899135446685879,0.043227665706051875,0.01440922190201729,0.04610951008645533,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.04899135446685879,0.0,0.04899135446685879,0.0,0.0,0.04899135446685879,0.04899135446685879,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05392156862745098,0.0,0.0,0.0,0.012254901960784314,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.022058823529411766,0.0,0.04656862745098039,0.0,0.0,0.05392156862745098,0.05392156862745098,0.012254901960784314,0.0,0.0,0.04656862745098039,0.0,0.041666666666666664,0.04411764705882353,0.049019607843137254,0.03431372549019608,0.007352941176470588,0.051470588235294115,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.056372549019607844,0.0,0.056372549019607844,0.0,0.0,0.041666666666666664,0.05392156862745098,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.050314465408805034,0.0,0.0,0.0,0.015723270440251572,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.050314465408805034,0.0,0.0220125786163522,0.0,0.04716981132075472,0.0,0.0,0.050314465408805034,0.050314465408805034,0.015723270440251572,0.0,0.0,0.04716981132075472,0.0,0.0440251572327044,0.04716981132075472,0.050314465408805034,0.03773584905660377,0.009433962264150943,0.050314465408805034,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0440251572327044,0.050314465408805034,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.012987012987012988,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896
P1,0.0,0.0,0.056372549019607844,0.03431372549019608,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.024509803921568627,0.049019607843137254,0.0,0.0392156862745098,0.0,0.056372549019607844,0.0,0.03676470588235294,0.0024509803921568627,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.056372549019607844,0.0,0.007352941176470588,0.03676470588235294,0.0,0.0,0.0024509803921568627,0.0,0.007352941176470588,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.0,0.056372549019607844,0.029411764705882353,0.0,0.0,0.004901960784313725,0.03676470588235294,0.0,0.0392156862745098,0.05392156862745098
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04609929078014184,0.0425531914893617,0.03900709219858156,0.0,0.0,0.04609929078014184,0.0,0.03546099290780142,0.0425531914893617,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0035460992907801418,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.010638297872340425,0.0425531914893617,0.0,0.0,0.0035460992907801418,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0425531914893617,0.0,0.03900709219858156,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.04609929078014184,0.03900709219858156,0.0,0.0,0.0070921985815602835,0.04609929078014184,0.0,0.04609929078014184,0.04609929078014184
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04896421845574388,0.0,0.0,0.0,0.013182674199623353,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.015065913370998116,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.062146892655367235,0.0,0.01694915254237288,0.0,0.04331450094161959,0.0,0.0,0.062146892655367235,0.04896421845574388,0.013182674199623353,0.0,0.0,0.04331450094161959,0.0,0.03766478342749529,0.03954802259887006,0.04519774011299435,0.030131826741996232,0.009416195856873822,0.04331450094161959,0.030131826741996232,0.0,0.0,0.0,0.0,0.0,0.06591337099811675,0.0,0.0,0.0,0.0696798493408663,0.0,0.0696798493408663,0.0,0.0,0.03954802259887006,0.06591337099811675,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.07042253521126761,0.028169014084507043,0.02414486921529175,0.0,0.0,0.03420523138832998,0.0,0.02012072434607646,0.04426559356136821,0.0,0.03420523138832998,0.0,0.05432595573440644,0.0,0.030181086519114688,0.002012072434607646,0.0,0.0,0.0,0.0,0.06841046277665996,0.0,0.06438631790744467,0.0,0.006036217303822937,0.03219315895372234,0.0,0.0,0.002012072434607646,0.0,0.006036217303822937,0.0,0.06237424547283702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024144869215292,0.04426559356136821,0.0,0.02414486921529175,0.0,0.0,0.06438631790744467,0.0,0.06438631790744467,0.0,0.0,0.0,0.07243460764587525,0.02414486921529175,0.0,0.0,0.004024144869215292,0.03219315895372234,0.0,0.03420523138832998,0.0482897384305835
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.07042253521126761,0.028169014084507043,0.02414486921529175,0.0,0.0,0.03420523138832998,0.0,0.02012072434607646,0.04426559356136821,0.0,0.03420523138832998,0.0,0.05432595573440644,0.0,0.030181086519114688,0.002012072434607646,0.0,0.0,0.0,0.0,0.06841046277665996,0.0,0.06438631790744467,0.0,0.006036217303822937,0.03219315895372234,0.0,0.0,0.002012072434607646,0.0,0.006036217303822937,0.0,0.06237424547283702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024144869215292,0.04426559356136821,0.0,0.02414486921529175,0.0,0.0,0.06438631790744467,0.0,0.06438631790744467,0.0,0.0,0.0,0.07243460764587525,0.02414486921529175,0.0,0.0,0.004024144869215292,0.03219315895372234,0.0,0.03420523138832998,0.0482897384305835
P2,0.0,0.04797047970479705,0.0,0.0,0.0,0.012915129151291513,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.06088560885608856,0.0,0.016605166051660517,0.0,0.042435424354243544,0.0,0.0,0.06088560885608856,0.04797047970479705,0.012915129151291513,0.0,0.0,0.042435424354243544,0.0,0.03690036900369004,0.03874538745387454,0.04428044280442804,0.02952029520295203,0.00922509225092251,0.042435424354243544,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.07749077490774908,0.0,0.07564575645756458,0.0,0.0,0.03874538745387454,0.06642066420664207,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04797047970479705,0.0,0.0,0.0,0.012915129151291513,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.06088560885608856,0.0,0.016605166051660517,0.0,0.042435424354243544,0.0,0.0,0.06088560885608856,0.04797047970479705,0.012915129151291513,0.0,0.0,0.042435424354243544,0.0,0.03690036900369004,0.03874538745387454,0.04428044280442804,0.02952029520295203,0.00922509225092251,0.042435424354243544,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.07749077490774908,0.0,0.07564575645756458,0.0,0.0,0.03874538745387454,0.06642066420664207,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.07421150278293136,0.025974025974025976,0.022263450834879406,0.0,0.0,0.03339517625231911,0.0,0.02040816326530612,0.04081632653061224,0.0,0.03153988868274583,0.0,0.05194805194805195,0.0,0.027829313543599257,0.0018552875695732839,0.0,0.0,0.0,0.0,0.0686456400742115,0.0,0.061224489795918366,0.0018552875695732839,0.0055658627087198514,0.029684601113172542,0.0,0.0,0.0037105751391465678,0.0,0.0055658627087198514,0.0018552875695732839,0.06307977736549165,0.0018552875695732839,0.0,0.0,0.0,0.0,0.0,0.0,0.0037105751391465678,0.04081632653061224,0.0,0.022263450834879406,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.09090909090909091,0.022263450834879406,0.0018552875695732839,0.0,0.0037105751391465678,0.03153988868274583,0.0,0.03153988868274583,0.04823747680890538
C6,0.0,0.0,0.045774647887323945,0.04225352112676056,0.03873239436619718,0.0,0.0,0.045774647887323945,0.0,0.03169014084507042,0.045774647887323945,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.04225352112676056,0.0035211267605633804,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.01056338028169014,0.045774647887323945,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.045774647887323945,0.0,0.03873239436619718,0.0,0.0,0.045774647887323945,0.0,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.03873239436619718,0.0,0.0,0.007042253521126761,0.04225352112676056,0.0,0.045774647887323945,0.045774647887323945
C2,0.0,0.04966139954853273,0.0,0.0,0.0,0.01805869074492099,0.04966139954853273,0.0,0.0,0.002257336343115124,0.0,0.0,0.0,0.01805869074492099,0.0,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.05191873589164785,0.0,0.013544018058690745,0.0,0.05191873589164785,0.0,0.0,0.05191873589164785,0.04966139954853273,0.01805869074492099,0.0,0.0,0.05191873589164785,0.0,0.04740406320541761,0.04966139954853273,0.04740406320541761,0.03837471783295711,0.013544018058690745,0.045146726862302484,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.05191873589164785,0.0,0.05191873589164785,0.0,0.0,0.04740406320541761,0.05191873589164785,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04896421845574388,0.0,0.0,0.0,0.013182674199623353,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.015065913370998116,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.062146892655367235,0.0,0.01694915254237288,0.0,0.04331450094161959,0.0,0.0,0.062146892655367235,0.04896421845574388,0.013182674199623353,0.0,0.0,0.04331450094161959,0.0,0.03766478342749529,0.03954802259887006,0.04519774011299435,0.030131826741996232,0.009416195856873822,0.04331450094161959,0.030131826741996232,0.0,0.0,0.0,0.0,0.0,0.06591337099811675,0.0,0.0,0.0,0.0696798493408663,0.0,0.0696798493408663,0.0,0.0,0.03954802259887006,0.06591337099811675,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.012987012987012988,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896
F6,0.0,0.0,0.04419889502762431,0.03867403314917127,0.03314917127071823,0.0027624309392265192,0.0027624309392265192,0.04696132596685083,0.0,0.03314917127071823,0.04143646408839779,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04143646408839779,0.0027624309392265192,0.0,0.0,0.0,0.0027624309392265192,0.04419889502762431,0.0,0.04419889502762431,0.0055248618784530384,0.008287292817679558,0.04143646408839779,0.0027624309392265192,0.0,0.008287292817679558,0.0,0.008287292817679558,0.0055248618784530384,0.04143646408839779,0.0055248618784530384,0.0027624309392265192,0.0,0.0027624309392265192,0.0027624309392265192,0.0,0.0,0.0055248618784530384,0.04143646408839779,0.0,0.03314917127071823,0.0,0.0027624309392265192,0.04143646408839779,0.0,0.04143646408839779,0.0027624309392265192,0.0,0.0027624309392265192,0.04419889502762431,0.03314917127071823,0.0055248618784530384,0.0027624309392265192,0.0055248618784530384,0.04419889502762431,0.0,0.04419889502762431,0.04696132596685083
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04815864022662889,0.039660056657223795,0.0339943342776204,0.0,0.0,0.04815864022662889,0.0,0.031161473087818695,0.042492917847025496,0.0,0.0453257790368272,0.0,0.04815864022662889,0.0,0.042492917847025496,0.0028328611898017,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.04815864022662889,0.0028328611898017,0.0084985835694051,0.042492917847025496,0.0,0.0,0.0056657223796034,0.0,0.0084985835694051,0.0028328611898017,0.0453257790368272,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.0,0.0056657223796034,0.042492917847025496,0.0,0.0339943342776204,0.0,0.0,0.0453257790368272,0.0,0.0453257790368272,0.0,0.0,0.0,0.04815864022662889,0.0339943342776204,0.0028328611898017,0.0,0.0056657223796034,0.0453257790368272,0.0,0.0453257790368272,0.04815864022662889
FCz,0.0,0.0,0.05506607929515418,0.030837004405286344,0.02643171806167401,0.0022026431718061676,0.0022026431718061676,0.039647577092511016,0.0,0.02643171806167401,0.04405286343612335,0.0,0.037444933920704845,0.0,0.05286343612334802,0.0,0.03303964757709251,0.0022026431718061676,0.0,0.0,0.0,0.0022026431718061676,0.05506607929515418,0.0,0.05506607929515418,0.004405286343612335,0.006607929515418502,0.03524229074889868,0.0022026431718061676,0.0,0.006607929515418502,0.0,0.006607929515418502,0.004405286343612335,0.05066079295154185,0.004405286343612335,0.0022026431718061676,0.0,0.0022026431718061676,0.0022026431718061676,0.0,0.0,0.004405286343612335,0.04405286343612335,0.0,0.02643171806167401,0.0,0.0022026431718061676,0.05286343612334802,0.0,0.05286343612334802,0.0022026431718061676,0.0,0.0022026431718061676,0.05506607929515418,0.02643171806167401,0.004405286343612335,0.0022026431718061676,0.004405286343612335,0.037444933920704845,0.0,0.037444933920704845,0.05286343612334802
