,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.09433962264150944,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.09433962264150944,0.09433962264150944,0.0,0.09433962264150944,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.15925925925925927,0.0,0.0,0.0,0.0,0.011111111111111112,0.003703703703703704,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.003703703703703704,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.003703703703703704,0.02962962962962963,0.014814814814814815,0.15925925925925927,0.15555555555555556,0.003703703703703704,0.14814814814814814,0.0,0.003703703703703704,0.011111111111111112,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.0,0.0,0.003703703703703704,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.0,0.13333333333333333,0.0,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.003703703703703704,0.0,0.0,0.0
AF7,0.15925925925925927,0.0,0.0,0.0,0.0,0.011111111111111112,0.003703703703703704,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.003703703703703704,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.003703703703703704,0.02962962962962963,0.014814814814814815,0.15925925925925927,0.15555555555555556,0.003703703703703704,0.14814814814814814,0.0,0.003703703703703704,0.011111111111111112,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.0,0.0,0.003703703703703704,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.0,0.13333333333333333,0.0,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.003703703703703704,0.0,0.0,0.0
AF3,0.0,0.02441860465116279,0.0,0.02441860465116279,0.02441860465116279,0.0,0.02441860465116279,0.023255813953488372,0.023255813953488372,0.02441860465116279,0.02441860465116279,0.0,0.01627906976744186,0.020930232558139535,0.023255813953488372,0.023255813953488372,0.020930232558139535,0.0011627906976744186,0.02441860465116279,0.02441860465116279,0.02441860465116279,0.02441860465116279,0.02441860465116279,0.0,0.023255813953488372,0.0069767441860465115,0.02441860465116279,0.02441860465116279,0.02441860465116279,0.0,0.0,0.0,0.0,0.022093023255813953,0.0,0.02441860465116279,0.02441860465116279,0.0069767441860465115,0.02441860465116279,0.02441860465116279,0.02441860465116279,0.023255813953488372,0.02441860465116279,0.02441860465116279,0.0,0.02441860465116279,0.0,0.0,0.023255813953488372,0.010465116279069767,0.0,0.0,0.02441860465116279,0.0,0.0,0.02441860465116279,0.02441860465116279,0.023255813953488372,0.009302325581395349,0.02441860465116279,0.015116279069767442,0.02441860465116279,0.02441860465116279
AFz,0.15789473684210525,0.0,0.0,0.0,0.0,0.011278195488721804,0.0037593984962406013,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0037593984962406013,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0037593984962406013,0.03007518796992481,0.015037593984962405,0.15789473684210525,0.15413533834586465,0.0037593984962406013,0.14661654135338345,0.0,0.0037593984962406013,0.011278195488721804,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.011278195488721804,0.0,0.0,0.011278195488721804,0.0,0.0,0.13533834586466165,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0
F1,0.0,0.02530674846625767,0.0,0.032208588957055216,0.03144171779141104,0.0,0.03067484662576687,0.023773006134969327,0.023773006134969327,0.020705521472392636,0.023773006134969327,0.0,0.009969325153374233,0.016104294478527608,0.016104294478527608,0.016104294478527608,0.016104294478527608,0.0,0.018404907975460124,0.03067484662576687,0.02530674846625767,0.02530674846625767,0.020705521472392636,0.0,0.016104294478527608,0.003834355828220859,0.03144171779141104,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.014570552147239263,0.0,0.0299079754601227,0.032208588957055216,0.003834355828220859,0.03067484662576687,0.0299079754601227,0.023006134969325152,0.019938650306748466,0.024539877300613498,0.03067484662576687,0.0,0.027607361963190184,0.0,0.0,0.019171779141104295,0.006901840490797546,0.0,0.0,0.0299079754601227,0.0,0.0,0.027607361963190184,0.024539877300613498,0.016104294478527608,0.006134969325153374,0.01687116564417178,0.01303680981595092,0.02530674846625767,0.028374233128834355
F5,0.0,0.024372759856630826,0.0,0.03512544802867384,0.032974910394265235,0.0,0.031541218637992835,0.022222222222222223,0.022222222222222223,0.02007168458781362,0.022939068100358423,0.0,0.01003584229390681,0.015053763440860216,0.015770609318996417,0.015770609318996417,0.015053763440860216,0.0007168458781362007,0.017921146953405017,0.03225806451612903,0.024372759856630826,0.024372759856630826,0.02007168458781362,0.0,0.015770609318996417,0.004301075268817204,0.03369175627240143,0.031541218637992835,0.032974910394265235,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.030107526881720432,0.03512544802867384,0.004301075268817204,0.031541218637992835,0.03082437275985663,0.022222222222222223,0.01863799283154122,0.023655913978494623,0.032974910394265235,0.0,0.026523297491039426,0.0,0.0,0.017921146953405017,0.0064516129032258064,0.0,0.0,0.03082437275985663,0.0,0.0,0.026523297491039426,0.023655913978494623,0.015770609318996417,0.005734767025089606,0.016487455197132617,0.012186379928315413,0.024372759856630826,0.02867383512544803
FT7,0.003125,0.021875,0.0,0.021875,0.021875,0.0,0.025,0.01875,0.01875,0.021875,0.021875,0.003125,0.021875,0.01875,0.025,0.021875,0.01875,0.009375,0.021875,0.021875,0.021875,0.021875,0.021875,0.0,0.021875,0.01875,0.021875,0.021875,0.025,0.0,0.0,0.003125,0.003125,0.025,0.003125,0.021875,0.025,0.025,0.025,0.025,0.025,0.01875,0.021875,0.025,0.0,0.021875,0.0,0.0,0.01875,0.015625,0.003125,0.0,0.025,0.0,0.0,0.021875,0.025,0.021875,0.0125,0.025,0.00625,0.021875,0.021875
FC3,0.0,0.025,0.0,0.03308823529411765,0.03161764705882353,0.0,0.030882352941176472,0.022794117647058822,0.022794117647058822,0.020588235294117647,0.023529411764705882,0.0,0.010294117647058823,0.015441176470588236,0.016176470588235296,0.016176470588235296,0.015441176470588236,0.0007352941176470588,0.01838235294117647,0.030882352941176472,0.025,0.025,0.020588235294117647,0.0,0.016176470588235296,0.004411764705882353,0.03235294117647059,0.030882352941176472,0.03161764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.030147058823529412,0.03308823529411765,0.004411764705882353,0.030882352941176472,0.030147058823529412,0.022794117647058822,0.01911764705882353,0.02426470588235294,0.03161764705882353,0.0,0.027205882352941177,0.0,0.0,0.01838235294117647,0.006617647058823529,0.0,0.0,0.030147058823529412,0.0,0.0,0.027205882352941177,0.02426470588235294,0.016176470588235296,0.0058823529411764705,0.016911764705882352,0.0125,0.025,0.028676470588235293
C1,0.0,0.025092250922509225,0.0,0.03247232472324723,0.03173431734317343,0.0,0.03099630996309963,0.022878228782287822,0.022878228782287822,0.020664206642066422,0.023616236162361623,0.0,0.010332103321033211,0.015498154981549815,0.016236162361623615,0.016236162361623615,0.015498154981549815,0.0007380073800738007,0.01845018450184502,0.03099630996309963,0.025092250922509225,0.025092250922509225,0.020664206642066422,0.0,0.016236162361623615,0.004428044280442804,0.03173431734317343,0.03099630996309963,0.03099630996309963,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.03025830258302583,0.03247232472324723,0.004428044280442804,0.03099630996309963,0.03025830258302583,0.022878228782287822,0.01918819188191882,0.024354243542435424,0.03099630996309963,0.0,0.02730627306273063,0.0,0.0,0.01845018450184502,0.006642066420664207,0.0,0.0,0.03025830258302583,0.0,0.0,0.02730627306273063,0.024354243542435424,0.016236162361623615,0.005904059040590406,0.016974169741697416,0.012546125461254613,0.025092250922509225,0.028782287822878228
C5,0.0,0.025795356835769563,0.0,0.027515047291487533,0.027515047291487533,0.0,0.027515047291487533,0.02407566638005159,0.02407566638005159,0.023215821152192607,0.024935511607910577,0.0,0.012037833190025795,0.018056749785038694,0.018056749785038694,0.018916595012897677,0.018056749785038694,0.0008598452278589854,0.02063628546861565,0.027515047291487533,0.025795356835769563,0.025795356835769563,0.023215821152192607,0.0,0.018916595012897677,0.005159071367153913,0.027515047291487533,0.027515047291487533,0.027515047291487533,0.0,0.0,0.0,0.0,0.017196904557179708,0.0,0.027515047291487533,0.027515047291487533,0.005159071367153913,0.027515047291487533,0.027515047291487533,0.024935511607910577,0.02063628546861565,0.025795356835769563,0.027515047291487533,0.0,0.027515047291487533,0.0,0.0,0.02063628546861565,0.007738607050730868,0.0,0.0,0.027515047291487533,0.0,0.0,0.027515047291487533,0.025795356835769563,0.018916595012897677,0.006878761822871883,0.018916595012897677,0.013757523645743766,0.025795356835769563,0.027515047291487533
TP7,0.0,0.024844720496894408,0.0,0.026915113871635612,0.026915113871635612,0.0,0.025879917184265012,0.024844720496894408,0.024844720496894408,0.023809523809523808,0.024844720496894408,0.0,0.012422360248447204,0.020703933747412008,0.019668737060041408,0.020703933747412008,0.020703933747412008,0.0,0.022774327122153208,0.025879917184265012,0.024844720496894408,0.024844720496894408,0.023809523809523808,0.0,0.020703933747412008,0.004140786749482402,0.026915113871635612,0.025879917184265012,0.025879917184265012,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.025879917184265012,0.026915113871635612,0.004140786749482402,0.025879917184265012,0.025879917184265012,0.022774327122153208,0.024844720496894408,0.023809523809523808,0.025879917184265012,0.0,0.025879917184265012,0.0,0.0,0.023809523809523808,0.009316770186335404,0.0,0.0,0.025879917184265012,0.0,0.0,0.025879917184265012,0.023809523809523808,0.020703933747412008,0.008281573498964804,0.020703933747412008,0.017598343685300208,0.024844720496894408,0.025879917184265012
CP3,0.0,0.026338147833474938,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.025488530161427356,0.025488530161427356,0.022090059473237042,0.025488530161427356,0.0,0.011045029736618521,0.01784197111299915,0.016992353440951572,0.01784197111299915,0.01784197111299915,0.0,0.01954120645709431,0.028037383177570093,0.026338147833474938,0.026338147833474938,0.022090059473237042,0.0,0.01784197111299915,0.004248088360237893,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.016142735768903994,0.0,0.028037383177570093,0.028037383177570093,0.004248088360237893,0.028037383177570093,0.028037383177570093,0.02463891248937978,0.021240441801189464,0.025488530161427356,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.020390824129141887,0.0076465590484282074,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.025488530161427356,0.01784197111299915,0.006796941376380629,0.01784197111299915,0.014443500424808835,0.026338147833474938,0.028037383177570093
P1,0.0,0.024745269286754003,0.0,0.03420669577874818,0.03202328966521106,0.0,0.03129548762736536,0.022561863173216887,0.022561863173216887,0.020378457059679767,0.023289665211062592,0.0,0.010189228529839884,0.015283842794759825,0.01601164483260553,0.01601164483260553,0.015283842794759825,0.000727802037845706,0.018195050946142648,0.03129548762736536,0.024745269286754003,0.024745269286754003,0.020378457059679767,0.0,0.01601164483260553,0.004366812227074236,0.03275109170305677,0.03129548762736536,0.03202328966521106,0.0,0.0,0.0,0.0,0.01455604075691412,0.0,0.029839883551673944,0.03420669577874818,0.004366812227074236,0.03129548762736536,0.03056768558951965,0.022561863173216887,0.018922852983988356,0.024017467248908297,0.03202328966521106,0.0,0.026928675400291122,0.0,0.0,0.018195050946142648,0.006550218340611353,0.0,0.0,0.03056768558951965,0.0,0.0,0.026928675400291122,0.024017467248908297,0.01601164483260553,0.005822416302765648,0.016739446870451237,0.012372634643377001,0.024745269286754003,0.028384279475982533
P5,0.09090909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02642113690952762,0.0,0.029623698959167333,0.029623698959167333,0.0,0.028823058446757407,0.024819855884707767,0.024819855884707767,0.021617293835068056,0.024819855884707767,0.0,0.010408326661329063,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.0,0.01921537229783827,0.028823058446757407,0.02642113690952762,0.02642113690952762,0.021617293835068056,0.0,0.016813450760608487,0.0040032025620496394,0.029623698959167333,0.028823058446757407,0.028823058446757407,0.0,0.0,0.0,0.0,0.01521216973578863,0.0,0.028823058446757407,0.029623698959167333,0.0040032025620496394,0.028823058446757407,0.028823058446757407,0.02401921537229784,0.020816653322658127,0.025620496397117692,0.028823058446757407,0.0,0.02802241793434748,0.0,0.0,0.020016012810248198,0.007205764611689352,0.0,0.0,0.028823058446757407,0.0,0.0,0.02802241793434748,0.025620496397117692,0.016813450760608487,0.006405124099279423,0.017614091273018415,0.013610888710968775,0.02642113690952762,0.02802241793434748
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.09090909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02494802494802495,0.0,0.02598752598752599,0.02598752598752599,0.0,0.02598752598752599,0.02494802494802495,0.02494802494802495,0.02390852390852391,0.02494802494802495,0.0,0.012474012474012475,0.02079002079002079,0.01975051975051975,0.02079002079002079,0.02079002079002079,0.0,0.02286902286902287,0.02598752598752599,0.02494802494802495,0.02494802494802495,0.02390852390852391,0.0,0.02079002079002079,0.004158004158004158,0.02598752598752599,0.02598752598752599,0.02598752598752599,0.0,0.0,0.0,0.0,0.018711018711018712,0.0,0.02598752598752599,0.02598752598752599,0.004158004158004158,0.02598752598752599,0.02598752598752599,0.02286902286902287,0.02494802494802495,0.02390852390852391,0.02598752598752599,0.0,0.02598752598752599,0.0,0.0,0.02390852390852391,0.009355509355509356,0.0,0.0,0.02598752598752599,0.0,0.0,0.02598752598752599,0.02390852390852391,0.02079002079002079,0.008316008316008316,0.02079002079002079,0.017671517671517672,0.02494802494802495,0.02598752598752599
PO8,0.0,0.023316062176165803,0.0,0.023316062176165803,0.023316062176165803,0.0,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.0,0.018134715025906734,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.0,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.0,0.023316062176165803,0.007772020725388601,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.023316062176165803,0.023316062176165803,0.007772020725388601,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.0,0.023316062176165803,0.0,0.0,0.023316062176165803,0.02072538860103627,0.0,0.0,0.023316062176165803,0.0,0.0,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.02072538860103627,0.023316062176165803,0.018134715025906734,0.023316062176165803,0.023316062176165803
P6,0.14937759336099585,0.0,0.0,0.0,0.0,0.012448132780082987,0.004149377593360996,0.0,0.0,0.0,0.0,0.0954356846473029,0.0,0.0,0.004149377593360996,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.004149377593360996,0.03319502074688797,0.016597510373443983,0.14937759336099585,0.14937759336099585,0.004149377593360996,0.14522821576763487,0.0,0.004149377593360996,0.012448132780082987,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.0,0.0,0.004149377593360996,0.012448132780082987,0.0,0.0,0.012448132780082987,0.0,0.0,0.13692946058091288,0.0,0.004149377593360996,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.004149377593360996,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.025092250922509225,0.0,0.03247232472324723,0.03173431734317343,0.0,0.03099630996309963,0.022878228782287822,0.022878228782287822,0.020664206642066422,0.023616236162361623,0.0,0.010332103321033211,0.015498154981549815,0.016236162361623615,0.016236162361623615,0.015498154981549815,0.0007380073800738007,0.01845018450184502,0.03099630996309963,0.025092250922509225,0.025092250922509225,0.020664206642066422,0.0,0.016236162361623615,0.004428044280442804,0.03173431734317343,0.03099630996309963,0.03099630996309963,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.03025830258302583,0.03247232472324723,0.004428044280442804,0.03099630996309963,0.03025830258302583,0.022878228782287822,0.01918819188191882,0.024354243542435424,0.03099630996309963,0.0,0.02730627306273063,0.0,0.0,0.01845018450184502,0.006642066420664207,0.0,0.0,0.03025830258302583,0.0,0.0,0.02730627306273063,0.024354243542435424,0.016236162361623615,0.005904059040590406,0.016974169741697416,0.012546125461254613,0.025092250922509225,0.028782287822878228
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02642113690952762,0.0,0.029623698959167333,0.029623698959167333,0.0,0.028823058446757407,0.024819855884707767,0.024819855884707767,0.021617293835068056,0.024819855884707767,0.0,0.010408326661329063,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.016813450760608487,0.0,0.01921537229783827,0.028823058446757407,0.02642113690952762,0.02642113690952762,0.021617293835068056,0.0,0.016813450760608487,0.0040032025620496394,0.029623698959167333,0.028823058446757407,0.028823058446757407,0.0,0.0,0.0,0.0,0.01521216973578863,0.0,0.028823058446757407,0.029623698959167333,0.0040032025620496394,0.028823058446757407,0.028823058446757407,0.02401921537229784,0.020816653322658127,0.025620496397117692,0.028823058446757407,0.0,0.02802241793434748,0.0,0.0,0.020016012810248198,0.007205764611689352,0.0,0.0,0.028823058446757407,0.0,0.0,0.02802241793434748,0.025620496397117692,0.016813450760608487,0.006405124099279423,0.017614091273018415,0.013610888710968775,0.02642113690952762,0.02802241793434748
C2,0.0,0.026359143327841845,0.0,0.02800658978583196,0.02800658978583196,0.0,0.02800658978583196,0.02471169686985173,0.02471169686985173,0.022240527182866558,0.025535420098846788,0.0,0.011532125205930808,0.01729818780889621,0.01729818780889621,0.018121911037891267,0.01729818780889621,0.0008237232289950577,0.019769357495881382,0.02800658978583196,0.026359143327841845,0.026359143327841845,0.022240527182866558,0.0,0.018121911037891267,0.004942339373970346,0.02800658978583196,0.02800658978583196,0.02800658978583196,0.0,0.0,0.0,0.0,0.016474464579901153,0.0,0.02800658978583196,0.02800658978583196,0.004942339373970346,0.02800658978583196,0.02800658978583196,0.02471169686985173,0.02059308072487644,0.025535420098846788,0.02800658978583196,0.0,0.02800658978583196,0.0,0.0,0.019769357495881382,0.007413509060955519,0.0,0.0,0.02800658978583196,0.0,0.0,0.02800658978583196,0.025535420098846788,0.018121911037891267,0.006589785831960461,0.018121911037891267,0.01400329489291598,0.026359143327841845,0.02800658978583196
FC4,0.0,0.024608501118568233,0.0,0.024608501118568233,0.024608501118568233,0.0,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.0,0.0145413870246085,0.02237136465324385,0.021252796420581657,0.02237136465324385,0.02237136465324385,0.0,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.0,0.02237136465324385,0.005592841163310962,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.024608501118568233,0.024608501118568233,0.005592841163310962,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.024608501118568233,0.0,0.024608501118568233,0.0,0.0,0.024608501118568233,0.010067114093959731,0.0,0.0,0.024608501118568233,0.0,0.0,0.024608501118568233,0.024608501118568233,0.02237136465324385,0.008948545861297539,0.02237136465324385,0.016778523489932886,0.024608501118568233,0.024608501118568233
FT8,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.005847953216374269,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.023391812865497075,0.023391812865497075,0.005847953216374269,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.023391812865497075,0.02046783625730994,0.0,0.0,0.023391812865497075,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.02046783625730994,0.023391812865497075,0.02046783625730994,0.023391812865497075,0.023391812865497075
F6,0.0,0.02415966386554622,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.023109243697478993,0.023109243697478993,0.02415966386554622,0.02415966386554622,0.0,0.014705882352941176,0.02100840336134454,0.022058823529411766,0.023109243697478993,0.02100840336134454,0.0010504201680672268,0.02415966386554622,0.025210084033613446,0.02415966386554622,0.02415966386554622,0.02415966386554622,0.0,0.023109243697478993,0.0063025210084033615,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.025210084033613446,0.025210084033613446,0.0063025210084033615,0.025210084033613446,0.025210084033613446,0.02415966386554622,0.023109243697478993,0.02415966386554622,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.023109243697478993,0.009453781512605041,0.0,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.02415966386554622,0.023109243697478993,0.008403361344537815,0.023109243697478993,0.014705882352941176,0.02415966386554622,0.025210084033613446
AF4,0.0,0.025559105431309903,0.0,0.027156549520766772,0.027156549520766772,0.0,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.023961661341853034,0.025559105431309903,0.0,0.012779552715654952,0.022364217252396165,0.019169329073482427,0.020766773162939296,0.022364217252396165,0.0,0.022364217252396165,0.025559105431309903,0.025559105431309903,0.025559105431309903,0.023961661341853034,0.0,0.020766773162939296,0.0,0.027156549520766772,0.025559105431309903,0.025559105431309903,0.0,0.0,0.0,0.0,0.01757188498402556,0.0,0.025559105431309903,0.027156549520766772,0.0,0.025559105431309903,0.025559105431309903,0.022364217252396165,0.025559105431309903,0.023961661341853034,0.025559105431309903,0.0,0.025559105431309903,0.0,0.0,0.023961661341853034,0.007987220447284345,0.0,0.0,0.025559105431309903,0.0,0.0,0.025559105431309903,0.023961661341853034,0.020766773162939296,0.007987220447284345,0.019169329073482427,0.023961661341853034,0.025559105431309903,0.025559105431309903
F2,0.0,0.026248941574936496,0.0,0.028789161727349702,0.028789161727349702,0.0,0.0279424216765453,0.02540220152413209,0.02540220152413209,0.02201524132091448,0.02540220152413209,0.0,0.01100762066045724,0.017781541066892465,0.01693480101608806,0.017781541066892465,0.017781541066892465,0.0,0.01947502116850127,0.0279424216765453,0.026248941574936496,0.026248941574936496,0.02201524132091448,0.0,0.017781541066892465,0.004233700254022015,0.028789161727349702,0.0279424216765453,0.0279424216765453,0.0,0.0,0.0,0.0,0.016088060965283656,0.0,0.0279424216765453,0.028789161727349702,0.004233700254022015,0.0279424216765453,0.0279424216765453,0.024555461473327687,0.021168501270110076,0.02540220152413209,0.0279424216765453,0.0,0.0279424216765453,0.0,0.0,0.02032176121930567,0.007620660457239628,0.0,0.0,0.0279424216765453,0.0,0.0,0.0279424216765453,0.02540220152413209,0.017781541066892465,0.006773920406435224,0.017781541066892465,0.014394580863674851,0.026248941574936496,0.0279424216765453
