,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.052256532066508314,0.0,0.0,0.0,0.0,0.040380047505938245,0.014251781472684086,0.0,0.0,0.0166270783847981,0.0,0.0,0.0,0.07363420427553444,0.0,0.0,0.04275534441805225,0.0,0.03800475059382423,0.047505938242280284,0.0,0.035629453681710214,0.0,0.04513064133016627,0.0,0.0,0.011876484560570071,0.0,0.0,0.0,0.0688836104513064,0.0688836104513064,0.0,0.047505938242280284,0.0,0.011876484560570071,0.03800475059382423,0.021377672209026127,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.0665083135391924,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0166270783847981,0.0,0.0,0.04275534441805225,0.0,0.007125890736342043,0.0,0.019002375296912115,0.07363420427553444,0.0,0.0,0.0
Fp2,0.05472636815920398,0.0,0.0,0.0,0.0,0.03980099502487562,0.012437810945273632,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.07711442786069651,0.0,0.0,0.04228855721393035,0.0,0.03731343283582089,0.0472636815920398,0.0,0.03482587064676617,0.0,0.04477611940298507,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.07213930348258707,0.07213930348258707,0.0,0.0472636815920398,0.0,0.009950248756218905,0.03731343283582089,0.01990049751243781,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.06965174129353234,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.04228855721393035,0.0,0.004975124378109453,0.0,0.017412935323383085,0.07711442786069651,0.0,0.0,0.0
AF7,0.0,0.03531300160513644,0.03531300160513644,0.03531300160513644,0.025682182985553772,0.0,0.0,0.0,0.033707865168539325,0.0,0.030497592295345103,0.0032102728731942215,0.03531300160513644,0.0,0.03531300160513644,0.02086677367576244,0.0,0.033707865168539325,0.0,0.0,0.03531300160513644,0.0,0.03531300160513644,0.0,0.030497592295345103,0.033707865168539325,0.0016051364365971107,0.03531300160513644,0.033707865168539325,0.0,0.0,0.0,0.030497592295345103,0.0,0.03210272873194221,0.0032102728731942215,0.0,0.0,0.0,0.019261637239165328,0.03531300160513644,0.0,0.0,0.024077046548956663,0.0,0.03531300160513644,0.033707865168539325,0.0,0.03531300160513644,0.0,0.03531300160513644,0.0,0.024077046548956663,0.0032102728731942215,0.0016051364365971107,0.024077046548956663,0.0016051364365971107,0.024077046548956663,0.0032102728731942215,0.0,0.03531300160513644,0.033707865168539325,0.03531300160513644
AF3,0.0572289156626506,0.0,0.0,0.0,0.0,0.045180722891566265,0.015060240963855422,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.045180722891566265,0.0,0.04216867469879518,0.05120481927710843,0.0,0.0391566265060241,0.0,0.05120481927710843,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.05421686746987952,0.0,0.012048192771084338,0.04216867469879518,0.024096385542168676,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0572289156626506,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.045180722891566265,0.0,0.006024096385542169,0.0,0.02108433734939759,0.060240963855421686,0.0,0.0,0.0
AFz,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.024132730015082957,0.0,0.0,0.0,0.03167420814479638,0.0,0.030165912518853696,0.0030165912518853697,0.03619909502262444,0.0,0.03619909502262444,0.0196078431372549,0.0,0.03469079939668175,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.030165912518853696,0.03469079939668175,0.0015082956259426848,0.03619909502262444,0.033182503770739065,0.0,0.0,0.0,0.030165912518853696,0.0,0.03167420814479638,0.0030165912518853697,0.0,0.0,0.0,0.01809954751131222,0.03619909502262444,0.0,0.0,0.02262443438914027,0.0,0.03619909502262444,0.03469079939668175,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.02262443438914027,0.0030165912518853697,0.0015082956259426848,0.02262443438914027,0.0015082956259426848,0.02262443438914027,0.0030165912518853697,0.0,0.03619909502262444,0.033182503770739065,0.03619909502262444
F1,0.01646090534979424,0.00411522633744856,0.00411522633744856,0.00823045267489712,0.012345679012345678,0.03292181069958848,0.037037037037037035,0.00411522633744856,0.00411522633744856,0.037037037037037035,0.0,0.0,0.00411522633744856,0.02880658436213992,0.00411522633744856,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.00823045267489712,0.037037037037037035,0.00823045267489712,0.024691358024691357,0.012345679012345678,0.0,0.037037037037037035,0.00411522633744856,0.00411522633744856,0.0,0.02880658436213992,0.024691358024691357,0.0,0.024691358024691357,0.0,0.037037037037037035,0.03292181069958848,0.024691358024691357,0.0,0.00411522633744856,0.00823045267489712,0.037037037037037035,0.0,0.00411522633744856,0.037037037037037035,0.00411522633744856,0.00411522633744856,0.037037037037037035,0.00411522633744856,0.0,0.00411522633744856,0.03292181069958848,0.01646090534979424,0.0,0.0411522633744856,0.00823045267489712,0.02880658436213992,0.012345679012345678,0.0411522633744856,0.03292181069958848,0.00823045267489712,0.00823045267489712,0.00823045267489712
F5,0.043227665706051875,0.0,0.0,0.0,0.0,0.04899135446685879,0.020172910662824207,0.002881844380403458,0.0,0.023054755043227664,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.04899135446685879,0.0,0.04610951008645533,0.05187319884726225,0.0,0.043227665706051875,0.0,0.04610951008645533,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.05187319884726225,0.04899135446685879,0.0,0.04610951008645533,0.0,0.01729106628242075,0.04610951008645533,0.025936599423631124,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.05187319884726225,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.023054755043227664,0.002881844380403458,0.0,0.04899135446685879,0.0,0.011527377521613832,0.0,0.025936599423631124,0.05187319884726225,0.0,0.0,0.0
FT7,0.043243243243243246,0.0,0.0,0.0,0.0,0.04864864864864865,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.04864864864864865,0.0,0.03783783783783784,0.0,0.04864864864864865,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.0,0.021621621621621623,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.043243243243243246,0.0,0.010810810810810811,0.0,0.02702702702702703,0.04864864864864865,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.029850746268656716,0.029850746268656716,0.03233830845771144,0.03233830845771144,0.0,0.0024875621890547263,0.0,0.029850746268656716,0.0024875621890547263,0.02736318407960199,0.004975124378109453,0.029850746268656716,0.0,0.029850746268656716,0.02736318407960199,0.0024875621890547263,0.02736318407960199,0.0024875621890547263,0.0024875621890547263,0.03233830845771144,0.0024875621890547263,0.03233830845771144,0.0,0.03233830845771144,0.02736318407960199,0.004975124378109453,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.02736318407960199,0.0,0.02736318407960199,0.007462686567164179,0.0,0.0,0.0,0.02736318407960199,0.03233830845771144,0.0024875621890547263,0.0,0.029850746268656716,0.0024875621890547263,0.029850746268656716,0.029850746268656716,0.0024875621890547263,0.029850746268656716,0.0,0.029850746268656716,0.0,0.03233830845771144,0.004975124378109453,0.004975124378109453,0.03233830845771144,0.004975124378109453,0.03233830845771144,0.007462686567164179,0.0,0.03233830845771144,0.03233830845771144,0.03233830845771144
C5,0.0,0.037125748502994015,0.03592814371257485,0.0407185628742515,0.022754491017964073,0.0011976047904191617,0.0023952095808383233,0.0,0.026347305389221556,0.0023952095808383233,0.023952095808383235,0.0023952095808383233,0.03592814371257485,0.0,0.03832335329341317,0.015568862275449102,0.0023952095808383233,0.033532934131736525,0.0023952095808383233,0.0023952095808383233,0.0407185628742515,0.0023952095808383233,0.03952095808383234,0.0,0.027544910179640718,0.03952095808383234,0.003592814371257485,0.03952095808383234,0.027544910179640718,0.0,0.0,0.0,0.025149700598802394,0.0,0.026347305389221556,0.004790419161676647,0.0011976047904191617,0.0,0.0,0.01437125748502994,0.03832335329341317,0.0023952095808383233,0.0,0.017964071856287425,0.0023952095808383233,0.033532934131736525,0.029940119760479042,0.0023952095808383233,0.031137724550898204,0.0,0.037125748502994015,0.0011976047904191617,0.02155688622754491,0.0023952095808383233,0.003592814371257485,0.02035928143712575,0.003592814371257485,0.02155688622754491,0.004790419161676647,0.0011976047904191617,0.037125748502994015,0.031137724550898204,0.03832335329341317
TP7,0.04326923076923077,0.0,0.0,0.0,0.002403846153846154,0.04567307692307692,0.019230769230769232,0.002403846153846154,0.0,0.021634615384615384,0.0,0.0,0.0,0.055288461538461536,0.0,0.0,0.04807692307692308,0.0,0.04326923076923077,0.052884615384615384,0.0,0.040865384615384616,0.0,0.04326923076923077,0.002403846153846154,0.0,0.016826923076923076,0.0,0.0,0.0,0.052884615384615384,0.05048076923076923,0.0,0.04326923076923077,0.0,0.016826923076923076,0.04326923076923077,0.021634615384615384,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.055288461538461536,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.021634615384615384,0.004807692307692308,0.0,0.04807692307692308,0.0,0.01201923076923077,0.002403846153846154,0.02403846153846154,0.057692307692307696,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.030737704918032786,0.030737704918032786,0.03278688524590164,0.03278688524590164,0.0,0.0020491803278688526,0.0,0.030737704918032786,0.0020491803278688526,0.028688524590163935,0.004098360655737705,0.030737704918032786,0.0,0.030737704918032786,0.02663934426229508,0.0020491803278688526,0.028688524590163935,0.0020491803278688526,0.0020491803278688526,0.03278688524590164,0.0020491803278688526,0.03278688524590164,0.0,0.03278688524590164,0.028688524590163935,0.004098360655737705,0.030737704918032786,0.030737704918032786,0.0,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.006147540983606557,0.0,0.0,0.0,0.02459016393442623,0.03278688524590164,0.0020491803278688526,0.0,0.028688524590163935,0.0020491803278688526,0.030737704918032786,0.030737704918032786,0.0020491803278688526,0.030737704918032786,0.0,0.030737704918032786,0.0,0.030737704918032786,0.004098360655737705,0.004098360655737705,0.030737704918032786,0.004098360655737705,0.030737704918032786,0.006147540983606557,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164
P5,0.04338842975206612,0.0,0.0,0.0,0.002066115702479339,0.03925619834710744,0.01652892561983471,0.002066115702479339,0.0,0.01859504132231405,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.04338842975206612,0.0,0.0371900826446281,0.047520661157024795,0.0,0.03512396694214876,0.0,0.03925619834710744,0.002066115702479339,0.0,0.014462809917355372,0.0,0.0,0.0,0.0640495867768595,0.0640495867768595,0.0,0.04132231404958678,0.0,0.014462809917355372,0.0371900826446281,0.01859504132231405,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.07024793388429752,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.01859504132231405,0.004132231404958678,0.0,0.04338842975206612,0.0,0.010330578512396695,0.002066115702479339,0.02066115702479339,0.07644628099173553,0.0,0.0,0.0
PO7,0.0,0.03626943005181347,0.03626943005181347,0.038860103626943004,0.023316062176165803,0.0,0.0012953367875647669,0.0,0.02849740932642487,0.0012953367875647669,0.025906735751295335,0.0025906735751295338,0.03626943005181347,0.0,0.03756476683937824,0.01683937823834197,0.0012953367875647669,0.03367875647668394,0.0012953367875647669,0.0012953367875647669,0.038860103626943004,0.0012953367875647669,0.038860103626943004,0.0,0.02849740932642487,0.03756476683937824,0.0025906735751295338,0.03756476683937824,0.029792746113989636,0.0,0.0,0.0,0.027202072538860103,0.0,0.02849740932642487,0.0038860103626943004,0.0,0.0,0.0,0.015544041450777202,0.038860103626943004,0.0012953367875647669,0.0,0.019430051813471502,0.0012953367875647669,0.034974093264248704,0.03238341968911917,0.0012953367875647669,0.03367875647668394,0.0,0.03626943005181347,0.0,0.022020725388601035,0.0025906735751295338,0.0025906735751295338,0.022020725388601035,0.0025906735751295338,0.022020725388601035,0.0038860103626943004,0.0,0.03756476683937824,0.03367875647668394,0.038860103626943004
PO3,0.0,0.03566529492455418,0.03566529492455418,0.037037037037037035,0.024691358024691357,0.0,0.0013717421124828531,0.0,0.03017832647462277,0.0013717421124828531,0.02606310013717421,0.0027434842249657062,0.03566529492455418,0.0,0.03566529492455418,0.01783264746227709,0.0013717421124828531,0.03292181069958848,0.0013717421124828531,0.0013717421124828531,0.037037037037037035,0.0013717421124828531,0.037037037037037035,0.0,0.03017832647462277,0.03429355281207133,0.0027434842249657062,0.03566529492455418,0.03155006858710562,0.0,0.0,0.0,0.027434842249657063,0.0,0.02880658436213992,0.00411522633744856,0.0,0.0,0.0,0.01646090534979424,0.037037037037037035,0.0013717421124828531,0.0,0.0205761316872428,0.0013717421124828531,0.03566529492455418,0.03292181069958848,0.0013717421124828531,0.03429355281207133,0.0,0.03566529492455418,0.0,0.023319615912208505,0.0027434842249657062,0.0027434842249657062,0.023319615912208505,0.0027434842249657062,0.023319615912208505,0.00411522633744856,0.0,0.037037037037037035,0.03566529492455418,0.037037037037037035
POz,0.046296296296296294,0.0,0.0,0.0,0.0023148148148148147,0.04398148148148148,0.018518518518518517,0.0023148148148148147,0.0,0.020833333333333332,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.046296296296296294,0.0,0.041666666666666664,0.05092592592592592,0.0,0.03935185185185185,0.0,0.04398148148148148,0.0023148148148148147,0.0,0.016203703703703703,0.0,0.0,0.0,0.05555555555555555,0.05324074074074074,0.0,0.046296296296296294,0.0,0.016203703703703703,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.05787037037037037,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.020833333333333332,0.004629629629629629,0.0,0.046296296296296294,0.0,0.011574074074074073,0.0023148148148148147,0.023148148148148147,0.06018518518518518,0.0,0.0,0.0
PO4,0.0,0.036,0.036,0.037333333333333336,0.024,0.0,0.0013333333333333333,0.0,0.029333333333333333,0.0013333333333333333,0.02666666666666667,0.0026666666666666666,0.036,0.0,0.036,0.017333333333333333,0.0013333333333333333,0.03333333333333333,0.0013333333333333333,0.0013333333333333333,0.037333333333333336,0.0013333333333333333,0.037333333333333336,0.0,0.029333333333333333,0.036,0.0026666666666666666,0.036,0.030666666666666665,0.0,0.0,0.0,0.028,0.0,0.029333333333333333,0.004,0.0,0.0,0.0,0.016,0.037333333333333336,0.0013333333333333333,0.0,0.02,0.0013333333333333333,0.036,0.03333333333333333,0.0013333333333333333,0.034666666666666665,0.0,0.036,0.0,0.02266666666666667,0.0026666666666666666,0.0026666666666666666,0.02266666666666667,0.0026666666666666666,0.02266666666666667,0.004,0.0,0.037333333333333336,0.034666666666666665,0.037333333333333336
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.038461538461538464,0.037259615384615384,0.042067307692307696,0.021634615384615384,0.0,0.001201923076923077,0.0,0.026442307692307692,0.001201923076923077,0.025240384615384616,0.002403846153846154,0.037259615384615384,0.0,0.040865384615384616,0.015625,0.001201923076923077,0.03485576923076923,0.001201923076923077,0.001201923076923077,0.042067307692307696,0.001201923076923077,0.040865384615384616,0.0,0.026442307692307692,0.040865384615384616,0.002403846153846154,0.040865384615384616,0.027644230769230768,0.0,0.0,0.0,0.025240384615384616,0.0,0.027644230769230768,0.003605769230769231,0.0,0.0,0.0,0.014423076923076924,0.039663461538461536,0.001201923076923077,0.0,0.018028846153846152,0.001201923076923077,0.03485576923076923,0.030048076923076924,0.001201923076923077,0.03245192307692308,0.0,0.038461538461538464,0.0,0.020432692307692308,0.002403846153846154,0.002403846153846154,0.020432692307692308,0.002403846153846154,0.020432692307692308,0.003605769230769231,0.0,0.038461538461538464,0.03125,0.039663461538461536
P2,0.0297029702970297,0.0,0.0,0.0,0.0,0.04455445544554455,0.034653465346534656,0.0049504950495049506,0.0,0.034653465346534656,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.04455445544554455,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0297029702970297,0.04455445544554455,0.039603960396039604,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.039603960396039604,0.0049504950495049506,0.0,0.04455445544554455,0.0,0.019801980198019802,0.0,0.034653465346534656,0.04455445544554455,0.0,0.0,0.0
CPz,0.0,0.02735042735042735,0.02735042735042735,0.02905982905982906,0.03076923076923077,0.005128205128205128,0.006837606837606838,0.0017094017094017094,0.02735042735042735,0.006837606837606838,0.02564102564102564,0.003418803418803419,0.02735042735042735,0.003418803418803419,0.02735042735042735,0.022222222222222223,0.006837606837606838,0.02564102564102564,0.006837606837606838,0.006837606837606838,0.02905982905982906,0.006837606837606838,0.02905982905982906,0.0017094017094017094,0.03076923076923077,0.02564102564102564,0.008547008547008548,0.02735042735042735,0.02735042735042735,0.0,0.003418803418803419,0.0017094017094017094,0.02564102564102564,0.0017094017094017094,0.02564102564102564,0.010256410256410256,0.005128205128205128,0.0017094017094017094,0.0,0.020512820512820513,0.02905982905982906,0.006837606837606838,0.0,0.02564102564102564,0.006837606837606838,0.02735042735042735,0.02735042735042735,0.006837606837606838,0.02735042735042735,0.0,0.02735042735042735,0.005128205128205128,0.03076923076923077,0.003418803418803419,0.008547008547008548,0.02735042735042735,0.008547008547008548,0.02905982905982906,0.010256410256410256,0.005128205128205128,0.02905982905982906,0.02905982905982906,0.02905982905982906
CP4,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393
TP8,0.03953488372093023,0.0,0.0,0.002325581395348837,0.004651162790697674,0.044186046511627906,0.020930232558139535,0.002325581395348837,0.0,0.023255813953488372,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.04883720930232558,0.0,0.044186046511627906,0.05116279069767442,0.002325581395348837,0.04186046511627907,0.002325581395348837,0.03953488372093023,0.004651162790697674,0.0,0.018604651162790697,0.0,0.0,0.0,0.04883720930232558,0.046511627906976744,0.0,0.03953488372093023,0.0,0.018604651162790697,0.04186046511627907,0.020930232558139535,0.0,0.0,0.002325581395348837,0.053488372093023255,0.0,0.0,0.053488372093023255,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.020930232558139535,0.0069767441860465115,0.0,0.04883720930232558,0.002325581395348837,0.013953488372093023,0.004651162790697674,0.02558139534883721,0.05116279069767442,0.002325581395348837,0.002325581395348837,0.002325581395348837
C6,0.0,0.029684601113172542,0.029684601113172542,0.03153988868274583,0.03339517625231911,0.0018552875695732839,0.0037105751391465678,0.0,0.029684601113172542,0.0037105751391465678,0.027829313543599257,0.0037105751391465678,0.029684601113172542,0.0,0.029684601113172542,0.02411873840445269,0.0037105751391465678,0.027829313543599257,0.0037105751391465678,0.0037105751391465678,0.03153988868274583,0.0037105751391465678,0.03153988868274583,0.0,0.03339517625231911,0.027829313543599257,0.0055658627087198514,0.029684601113172542,0.029684601113172542,0.0,0.0,0.0,0.027829313543599257,0.0,0.027829313543599257,0.0074211502782931356,0.0018552875695732839,0.0,0.0,0.022263450834879406,0.03153988868274583,0.0037105751391465678,0.0,0.027829313543599257,0.0037105751391465678,0.029684601113172542,0.029684601113172542,0.0037105751391465678,0.029684601113172542,0.0,0.029684601113172542,0.0018552875695732839,0.03153988868274583,0.0037105751391465678,0.0055658627087198514,0.029684601113172542,0.0055658627087198514,0.03153988868274583,0.0074211502782931356,0.0018552875695732839,0.03153988868274583,0.03153988868274583,0.03153988868274583
C2,0.011976047904191617,0.0,0.0,0.005988023952095809,0.011976047904191617,0.03592814371257485,0.041916167664670656,0.005988023952095809,0.0,0.041916167664670656,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.005988023952095809,0.041916167664670656,0.005988023952095809,0.023952095808383235,0.011976047904191617,0.0,0.041916167664670656,0.0,0.0,0.0,0.029940119760479042,0.023952095808383235,0.0,0.023952095808383235,0.0,0.041916167664670656,0.03592814371257485,0.023952095808383235,0.0,0.0,0.005988023952095809,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.03592814371257485,0.017964071856287425,0.0,0.041916167664670656,0.005988023952095809,0.03592814371257485,0.011976047904191617,0.041916167664670656,0.03592814371257485,0.005988023952095809,0.005988023952095809,0.005988023952095809
FC4,0.0,0.0285204991087344,0.0285204991087344,0.030303030303030304,0.03208556149732621,0.0035650623885918,0.0053475935828877,0.0017825311942959,0.0285204991087344,0.0053475935828877,0.026737967914438502,0.0035650623885918,0.0285204991087344,0.0017825311942959,0.0285204991087344,0.023172905525846704,0.0053475935828877,0.026737967914438502,0.0053475935828877,0.0053475935828877,0.030303030303030304,0.0053475935828877,0.030303030303030304,0.0,0.03208556149732621,0.026737967914438502,0.0071301247771836,0.0285204991087344,0.0285204991087344,0.0,0.0017825311942959,0.0,0.026737967914438502,0.0,0.026737967914438502,0.008912655971479501,0.0035650623885918,0.0,0.0,0.0213903743315508,0.030303030303030304,0.0053475935828877,0.0,0.026737967914438502,0.0053475935828877,0.0285204991087344,0.0285204991087344,0.0053475935828877,0.0285204991087344,0.0,0.0285204991087344,0.0035650623885918,0.03208556149732621,0.0035650623885918,0.0071301247771836,0.0285204991087344,0.0071301247771836,0.030303030303030304,0.008912655971479501,0.0035650623885918,0.030303030303030304,0.030303030303030304,0.030303030303030304
FT8,0.02348993288590604,0.003355704697986577,0.003355704697986577,0.006711409395973154,0.010067114093959731,0.03691275167785235,0.030201342281879196,0.003355704697986577,0.003355704697986577,0.03355704697986577,0.0,0.0,0.003355704697986577,0.03355704697986577,0.003355704697986577,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.006711409395973154,0.040268456375838924,0.006711409395973154,0.030201342281879196,0.010067114093959731,0.0,0.030201342281879196,0.003355704697986577,0.003355704697986577,0.0,0.03355704697986577,0.030201342281879196,0.0,0.030201342281879196,0.0,0.030201342281879196,0.03691275167785235,0.02348993288590604,0.0,0.003355704697986577,0.006711409395973154,0.040268456375838924,0.0,0.003355704697986577,0.040268456375838924,0.003355704697986577,0.003355704697986577,0.040268456375838924,0.003355704697986577,0.0,0.003355704697986577,0.030201342281879196,0.013422818791946308,0.0,0.0436241610738255,0.006711409395973154,0.02348993288590604,0.010067114093959731,0.03691275167785235,0.03691275167785235,0.006711409395973154,0.006711409395973154,0.006711409395973154
F6,0.043912175648702596,0.0,0.0,0.0,0.0,0.03592814371257485,0.013972055888223553,0.001996007984031936,0.0,0.015968063872255488,0.0,0.0,0.0,0.08982035928143713,0.0,0.0,0.03992015968063872,0.0,0.033932135728542916,0.043912175648702596,0.0,0.031936127744510975,0.0,0.03792415169660679,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.06387225548902195,0.06387225548902195,0.0,0.03992015968063872,0.0,0.011976047904191617,0.033932135728542916,0.017964071856287425,0.0,0.0,0.0,0.043912175648702596,0.0,0.0,0.06786427145708583,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.015968063872255488,0.001996007984031936,0.0,0.03992015968063872,0.0,0.007984031936127744,0.0,0.017964071856287425,0.12375249500998003,0.0,0.0,0.0
AF4,0.0,0.03730445246690734,0.036101083032490974,0.039711191335740074,0.02286401925391095,0.0012033694344163659,0.0024067388688327317,0.0,0.026474127557160047,0.0024067388688327317,0.024067388688327317,0.0024067388688327317,0.036101083032490974,0.0,0.03850782190132371,0.015643802647412757,0.0024067388688327317,0.03369434416365824,0.0024067388688327317,0.0024067388688327317,0.039711191335740074,0.0024067388688327317,0.039711191335740074,0.0,0.027677496991576414,0.03850782190132371,0.0036101083032490976,0.03850782190132371,0.027677496991576414,0.0,0.0,0.0,0.02527075812274368,0.0,0.026474127557160047,0.0048134777376654635,0.0012033694344163659,0.0,0.0,0.01444043321299639,0.03850782190132371,0.0024067388688327317,0.0,0.018050541516245487,0.0024067388688327317,0.03369434416365824,0.030084235860409144,0.0024067388688327317,0.031287605294825514,0.0,0.03730445246690734,0.0012033694344163659,0.021660649819494584,0.0024067388688327317,0.0036101083032490976,0.02045728038507822,0.0036101083032490976,0.021660649819494584,0.0048134777376654635,0.0012033694344163659,0.03730445246690734,0.031287605294825514,0.03850782190132371
