,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.05737704918032787,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.00273224043715847,0.00273224043715847,0.00273224043715847,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.00273224043715847,0.0,0.03278688524590164,0.0,0.0,0.0,0.01912568306010929,0.07923497267759563,0.00273224043715847,0.08743169398907104,0.0,0.0,0.10109289617486339,0.0,0.0,0.02459016393442623,0.0273224043715847,0.0,0.0,0.09016393442622951,0.0273224043715847,0.00273224043715847,0.03551912568306011,0.0,0.0,0.03825136612021858,0.01092896174863388,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.08469945355191257,0.00273224043715847,0.030054644808743168,0.04918032786885246,0.0
FC3,0.0,0.03759398496240601,0.045112781954887216,0.05263157894736842,0.06015037593984962,0.0,0.05263157894736842,0.0,0.0,0.03759398496240601,0.06015037593984962,0.0,0.06015037593984962,0.0,0.03759398496240601,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.007518796992481203,0.045112781954887216,0.0,0.0,0.03759398496240601,0.015037593984962405,0.007518796992481203,0.0,0.0,0.06015037593984962,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04487179487179487,0.04487179487179487,0.038461538461538464,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.038461538461538464,0.038461538461538464,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.038461538461538464,0.03205128205128205,0.0,0.0,0.04487179487179487,0.0,0.02564102564102564,0.04487179487179487,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.03205128205128205,0.0,0.0,0.0,0.0,0.0
C5,0.05714285714285714,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.017142857142857144,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.05714285714285714,0.05142857142857143,0.005714285714285714,0.05714285714285714,0.0,0.0,0.05142857142857143,0.022857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.005714285714285714,0.05142857142857143,0.05714285714285714,0.0
TP7,0.058823529411764705,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.016042780748663103,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.03208556149732621,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.058823529411764705,0.0481283422459893,0.0053475935828877,0.053475935828877004,0.0,0.0,0.058823529411764705,0.0213903743315508,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0053475935828877,0.0481283422459893,0.053475935828877004,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04807692307692308,0.04807692307692308,0.019230769230769232,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.019230769230769232,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.028846153846153848,0.04807692307692308,0.009615384615384616,0.0,0.0,0.0,0.0,0.0
P5,0.05965909090909091,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.0,0.0,0.008522727272727272,0.008522727272727272,0.0,0.0,0.0,0.002840909090909091,0.0,0.03409090909090909,0.0,0.0,0.0,0.019886363636363636,0.07954545454545454,0.002840909090909091,0.08806818181818182,0.0,0.0,0.09375,0.0,0.0,0.02556818181818182,0.028409090909090908,0.0,0.0,0.08806818181818182,0.028409090909090908,0.002840909090909091,0.036931818181818184,0.0,0.0,0.03977272727272727,0.011363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.08238636363636363,0.002840909090909091,0.03125,0.05113636363636364,0.0
PO7,0.059782608695652176,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.016304347826086956,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.02717391304347826,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.059782608695652176,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.059782608695652176,0.04891304347826087,0.005434782608695652,0.05434782608695652,0.0,0.0,0.04891304347826087,0.021739130434782608,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.005434782608695652,0.04891304347826087,0.059782608695652176,0.0
PO3,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0
POz,0.06306306306306306,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.02702702702702703,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.04054054054054054,0.04504504504504504,0.0,0.0,0.06306306306306306,0.04504504504504504,0.0045045045045045045,0.05405405405405406,0.0,0.0,0.05405405405405406,0.018018018018018018,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0045045045045045045,0.04954954954954955,0.05855855855855856,0.0
PO4,0.0,0.05128205128205128,0.05128205128205128,0.028846153846153848,0.04487179487179487,0.0,0.04807692307692308,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.022435897435897436,0.04487179487179487,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.003205128205128205,0.05128205128205128,0.0,0.0,0.035256410256410256,0.04487179487179487,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.016025641025641024,0.04807692307692308,0.0,0.016025641025641024,0.022435897435897436,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.035256410256410256,0.05128205128205128,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
PO8,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0
P6,0.06465517241379311,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.0,0.0,0.01293103448275862,0.01293103448275862,0.0,0.0,0.0,0.004310344827586207,0.0,0.05172413793103448,0.0,0.0,0.0,0.03017241379310345,0.06465517241379311,0.004310344827586207,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0,0.03879310344827586,0.04310344827586207,0.0,0.0,0.0603448275862069,0.04310344827586207,0.004310344827586207,0.05603448275862069,0.0,0.0,0.05603448275862069,0.017241379310344827,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.004310344827586207,0.04741379310344827,0.05603448275862069,0.0
P2,0.05,0.0,0.0,0.0,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.04,0.05,0.0,0.0,0.05,0.04,0.01,0.05,0.0,0.0,0.05,0.04,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.04,0.05,0.0
CPz,0.05865921787709497,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.002793296089385475,0.002793296089385475,0.002793296089385475,0.0,0.0,0.008379888268156424,0.008379888268156424,0.0,0.0,0.0,0.002793296089385475,0.0,0.0335195530726257,0.0,0.0,0.0,0.019553072625698324,0.0782122905027933,0.002793296089385475,0.08659217877094973,0.0,0.0,0.09776536312849161,0.0,0.0,0.025139664804469275,0.027932960893854747,0.0,0.0,0.0893854748603352,0.027932960893854747,0.002793296089385475,0.036312849162011177,0.0,0.0,0.03910614525139665,0.0111731843575419,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.002793296089385475,0.030726256983240222,0.05027932960893855,0.0
CP4,0.0,0.05555555555555555,0.044444444444444446,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.022222222222222223,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.044715447154471545,0.04878048780487805,0.044715447154471545,0.052845528455284556,0.0,0.052845528455284556,0.0,0.0,0.044715447154471545,0.052845528455284556,0.0,0.052845528455284556,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0040650406504065045,0.04878048780487805,0.0,0.0,0.036585365853658534,0.032520325203252036,0.016260162601626018,0.0,0.0,0.052845528455284556,0.0,0.032520325203252036,0.052845528455284556,0.0,0.032520325203252036,0.02032520325203252,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.04878048780487805,0.036585365853658534,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.047979797979797977,0.050505050505050504,0.030303030303030304,0.050505050505050504,0.0,0.05303030303030303,0.0,0.0,0.047979797979797977,0.05808080808080808,0.0,0.05808080808080808,0.0,0.020202020202020204,0.04292929292929293,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0025252525252525255,0.05555555555555555,0.0,0.0,0.030303030303030304,0.04040404040404041,0.020202020202020204,0.0,0.0,0.05808080808080808,0.0,0.020202020202020204,0.05303030303030303,0.0,0.020202020202020204,0.017676767676767676,0.0,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.03282828282828283,0.05303030303030303,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03821656050955414,0.044585987261146494,0.050955414012738856,0.05732484076433121,0.0,0.050955414012738856,0.0,0.0,0.03821656050955414,0.05732484076433121,0.0,0.05732484076433121,0.0,0.03821656050955414,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.006369426751592357,0.044585987261146494,0.0,0.0,0.03821656050955414,0.01910828025477707,0.012738853503184714,0.0,0.0,0.05732484076433121,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.050955414012738856,0.0,0.0,0.0,0.0,0.0
FT8,0.05813953488372093,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.00872093023255814,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.01744186046511628,0.07848837209302326,0.0,0.09011627906976744,0.0,0.0,0.09302325581395349,0.0,0.0,0.02616279069767442,0.029069767441860465,0.0,0.0,0.09011627906976744,0.029069767441860465,0.0029069767441860465,0.0377906976744186,0.0,0.0,0.040697674418604654,0.011627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.08430232558139535,0.0029069767441860465,0.03197674418604651,0.05232558139534884,0.0
F6,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0
AF4,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.025,0.06,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.045,0.045,0.0,0.0,0.06,0.05,0.005,0.055,0.0,0.0,0.05,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.005,0.05,0.06,0.0
F2,0.06415094339622641,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.011320754716981131,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.022641509433962263,0.07169811320754717,0.0,0.07169811320754717,0.0,0.0,0.07169811320754717,0.0,0.0,0.033962264150943396,0.03773584905660377,0.0,0.0,0.07169811320754717,0.03773584905660377,0.0037735849056603774,0.04905660377358491,0.0,0.0,0.04905660377358491,0.01509433962264151,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0037735849056603774,0.04150943396226415,0.06037735849056604,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
