,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04,0.0,0.04,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.02666666666666667,0.013333333333333334
F5,0.0,0.0,0.033628318584070796,0.0,0.017699115044247787,0.0,0.047787610619469026,0.047787610619469026,0.0,0.05132743362831858,0.047787610619469026,0.04247787610619469,0.0,0.0,0.0,0.0,0.03716814159292035,0.0,0.0,0.0,0.0,0.049557522123893805,0.017699115044247787,0.0,0.047787610619469026,0.010619469026548672,0.0,0.047787610619469026,0.05132743362831858,0.0,0.049557522123893805,0.0,0.0,0.03716814159292035,0.0,0.012389380530973451,0.047787610619469026,0.0,0.03716814159292035,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.05132743362831858,0.008849557522123894,0.0,0.0,0.0,0.0,0.01415929203539823,0.0,0.0,0.0,0.0,0.010619469026548672,0.035398230088495575,0.047787610619469026,0.0,0.02654867256637168,0.03185840707964602
FT7,0.027522935779816515,0.07339449541284404,0.0022935779816513763,0.006880733944954129,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.0,0.0022935779816513763,0.04128440366972477,0.0,0.0,0.08027522935779817,0.0,0.013761467889908258,0.05504587155963303,0.0,0.006880733944954129,0.0022935779816513763,0.0,0.08027522935779817,0.0,0.0022935779816513763,0.0022935779816513763,0.0,0.0,0.02522935779816514,0.0022935779816513763,0.0,0.08256880733944955,0.0,0.006880733944954129,0.0,0.0,0.07568807339449542,0.0,0.0045871559633027525,0.02981651376146789,0.08256880733944955,0.0481651376146789,0.034403669724770644,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0022935779816513763,0.0,0.027522935779816515,0.08027522935779817,0.03211009174311927,0.04128440366972477,0.0022935779816513763,0.0,0.0022935779816513763,0.0045871559633027525,0.0,0.0022935779816513763
FC3,0.0,0.0,0.033860045146726865,0.0,0.020316027088036117,0.0,0.045146726862302484,0.045146726862302484,0.0,0.04740406320541761,0.045146726862302484,0.03837471783295711,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.045146726862302484,0.022573363431151242,0.0,0.04740406320541761,0.009029345372460496,0.0,0.045146726862302484,0.04740406320541761,0.0,0.045146726862302484,0.0,0.0,0.040632054176072234,0.0,0.01580135440180587,0.04740406320541761,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.04740406320541761,0.011286681715575621,0.0,0.0,0.0,0.0,0.01580135440180587,0.0,0.0,0.0,0.0,0.009029345372460496,0.040632054176072234,0.04288939051918736,0.0,0.029345372460496615,0.033860045146726865
C1,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.02666666666666667,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.0
C5,0.045081967213114756,0.04918032786885246,0.004098360655737705,0.012295081967213115,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.004098360655737705,0.04918032786885246,0.0,0.0,0.05327868852459016,0.0,0.02459016393442623,0.04918032786885246,0.0,0.012295081967213115,0.004098360655737705,0.0,0.05327868852459016,0.0,0.004098360655737705,0.004098360655737705,0.0,0.0,0.045081967213114756,0.004098360655737705,0.0,0.05327868852459016,0.0,0.012295081967213115,0.0,0.0,0.05327868852459016,0.0,0.00819672131147541,0.04918032786885246,0.05327868852459016,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.004098360655737705,0.0,0.045081967213114756,0.04918032786885246,0.04918032786885246,0.05737704918032787,0.004098360655737705,0.0,0.004098360655737705,0.00819672131147541,0.0,0.004098360655737705
TP7,0.0255863539445629,0.07249466950959488,0.0021321961620469083,0.006396588486140725,0.0,0.0,0.0,0.0,0.006396588486140725,0.0,0.0,0.0021321961620469083,0.03837953091684435,0.0,0.0,0.08528784648187633,0.0,0.01279317697228145,0.0511727078891258,0.0,0.006396588486140725,0.0021321961620469083,0.0,0.08315565031982942,0.0,0.0021321961620469083,0.0021321961620469083,0.0,0.0,0.023454157782515993,0.0021321961620469083,0.0,0.08955223880597014,0.0,0.006396588486140725,0.0,0.0,0.0767590618336887,0.0,0.0042643923240938165,0.02771855010660981,0.08955223880597014,0.04477611940298507,0.031982942430703626,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.0,0.0021321961620469083,0.0,0.0255863539445629,0.08955223880597014,0.029850746268656716,0.03837953091684435,0.0021321961620469083,0.0,0.0021321961620469083,0.0042643923240938165,0.0,0.0021321961620469083
CP3,0.03636363636363636,0.06363636363636363,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.06666666666666667,0.0,0.01818181818181818,0.06060606060606061,0.0,0.00909090909090909,0.0,0.0,0.06666666666666667,0.0,0.0,0.0030303030303030303,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.00909090909090909,0.0,0.0,0.06666666666666667,0.0,0.006060606060606061,0.03939393939393939,0.06666666666666667,0.05757575757575758,0.045454545454545456,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0030303030303030303,0.0,0.03636363636363636,0.06363636363636363,0.04242424242424243,0.048484848484848485,0.0,0.0,0.0,0.006060606060606061,0.0,0.0
P1,0.044444444444444446,0.05555555555555555,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05925925925925926,0.0,0.022222222222222223,0.05185185185185185,0.0,0.011111111111111112,0.0,0.0,0.05925925925925926,0.0,0.0,0.003703703703703704,0.0,0.0,0.040740740740740744,0.0,0.0,0.05925925925925926,0.0,0.011111111111111112,0.0,0.0,0.05925925925925926,0.0,0.007407407407407408,0.04814814814814815,0.05925925925925926,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.003703703703703704,0.0,0.044444444444444446,0.05555555555555555,0.04814814814814815,0.05555555555555555,0.0,0.0,0.0,0.007407407407407408,0.0,0.0
P5,0.0,0.0,0.0350109409190372,0.0,0.019693654266958426,0.0,0.045951859956236324,0.045951859956236324,0.0,0.04814004376367615,0.045951859956236324,0.03938730853391685,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.045951859956236324,0.02188183807439825,0.0,0.04814004376367615,0.0087527352297593,0.0,0.045951859956236324,0.04814004376367615,0.0,0.045951859956236324,0.0,0.0,0.03938730853391685,0.0,0.015317286652078774,0.04814004376367615,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.04814004376367615,0.010940919037199124,0.0,0.0,0.0,0.0,0.015317286652078774,0.0,0.0,0.0,0.0,0.0087527352297593,0.03938730853391685,0.0437636761487965,0.0,0.028446389496717725,0.03282275711159737
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.029871977240398292,0.0,0.01422475106685633,0.0,0.04694167852062589,0.044096728307254626,0.0,0.06685633001422475,0.049786628733997154,0.03840682788051209,0.0,0.0,0.0,0.0,0.031294452347083924,0.0,0.0,0.0,0.0,0.06543385490753911,0.01422475106685633,0.0,0.04267425320056899,0.00995732574679943,0.0,0.04694167852062589,0.06685633001422475,0.0,0.05405405405405406,0.0,0.0,0.031294452347083924,0.0,0.00995732574679943,0.04267425320056899,0.0,0.029871977240398292,0.0,0.0,0.0,0.0,0.0,0.031294452347083924,0.0,0.06970128022759602,0.007112375533428165,0.0,0.0,0.0,0.0,0.011379800853485065,0.0,0.0,0.0,0.0,0.00995732574679943,0.02844950213371266,0.05832147937411095,0.0,0.021337126600284494,0.02702702702702703
POz,0.0,0.0,0.00909090909090909,0.0,0.02727272727272727,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.02727272727272727,0.00909090909090909
PO4,0.045454545454545456,0.045454545454545456,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.0,0.02727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.00909090909090909,0.0,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.0,0.045454545454545456,0.0,0.01818181818181818,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.00909090909090909,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.01818181818181818,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
CPz,0.0,0.0,0.03482587064676617,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.024875621890547265,0.0,0.03980099502487562,0.01990049751243781,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.01990049751243781,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.014925373134328358,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.01990049751243781,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03482587064676617
CP4,0.04680851063829787,0.05106382978723404,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.05531914893617021,0.0,0.02553191489361702,0.05106382978723404,0.0,0.01276595744680851,0.0,0.0,0.05531914893617021,0.0,0.0,0.00425531914893617,0.0,0.0,0.04680851063829787,0.0,0.0,0.05531914893617021,0.0,0.01276595744680851,0.0,0.0,0.05531914893617021,0.0,0.00851063829787234,0.05106382978723404,0.05531914893617021,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.00425531914893617,0.0,0.04680851063829787,0.05106382978723404,0.05106382978723404,0.05531914893617021,0.0,0.0,0.0,0.00851063829787234,0.0,0.0
TP8,0.025806451612903226,0.07311827956989247,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.08817204301075268,0.0,0.012903225806451613,0.05161290322580645,0.0,0.0064516129032258064,0.0,0.0,0.08602150537634409,0.0,0.0,0.002150537634408602,0.0,0.0,0.023655913978494623,0.0,0.0,0.09247311827956989,0.0,0.0064516129032258064,0.0,0.0,0.07741935483870968,0.0,0.004301075268817204,0.02795698924731183,0.09247311827956989,0.04516129032258064,0.03225806451612903,0.0,0.0,0.0,0.0,0.008602150537634409,0.0,0.0,0.002150537634408602,0.0,0.025806451612903226,0.09247311827956989,0.030107526881720432,0.03655913978494624,0.0,0.0,0.0,0.004301075268817204,0.0,0.0
C6,0.045627376425855515,0.053231939163498096,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.057034220532319393,0.0,0.022813688212927757,0.053231939163498096,0.0,0.011406844106463879,0.0,0.0,0.057034220532319393,0.0,0.0,0.0038022813688212928,0.0,0.0,0.04182509505703422,0.0,0.0,0.057034220532319393,0.0,0.011406844106463879,0.0,0.0,0.057034220532319393,0.0,0.0076045627376425855,0.049429657794676805,0.057034220532319393,0.053231939163498096,0.053231939163498096,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0038022813688212928,0.0,0.045627376425855515,0.053231939163498096,0.049429657794676805,0.057034220532319393,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0
C2,0.0392156862745098,0.05228758169934641,0.006535947712418301,0.00980392156862745,0.0,0.0,0.0,0.0,0.00980392156862745,0.0032679738562091504,0.0032679738562091504,0.006535947712418301,0.049019607843137254,0.0,0.0,0.05555555555555555,0.0032679738562091504,0.0196078431372549,0.049019607843137254,0.0,0.00980392156862745,0.006535947712418301,0.0,0.05555555555555555,0.0,0.006535947712418301,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.03594771241830065,0.006535947712418301,0.0,0.05555555555555555,0.0,0.00980392156862745,0.0,0.0,0.05555555555555555,0.0,0.006535947712418301,0.042483660130718956,0.05555555555555555,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0032679738562091504,0.0,0.013071895424836602,0.0,0.0,0.0032679738562091504,0.0,0.0392156862745098,0.05228758169934641,0.0457516339869281,0.05555555555555555,0.006535947712418301,0.0,0.006535947712418301,0.006535947712418301,0.0,0.006535947712418301
FC4,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.00980392156862745,0.0,0.03431372549019608,0.0392156862745098,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0392156862745098,0.0,0.004901960784313725,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.03431372549019608,0.04411764705882353,0.0,0.03431372549019608,0.04411764705882353
FT8,0.0,0.0,0.033936651583710405,0.0,0.02262443438914027,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.038461538461538464,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.04524886877828054,0.020361990950226245,0.0,0.04524886877828054,0.011312217194570135,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.04072398190045249,0.0,0.01583710407239819,0.04524886877828054,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.011312217194570135,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.011312217194570135,0.04072398190045249,0.042986425339366516,0.0,0.03167420814479638,0.033936651583710405
F6,0.0,0.0,0.03188405797101449,0.0,0.014492753623188406,0.0,0.04782608695652174,0.04492753623188406,0.0,0.06231884057971015,0.05217391304347826,0.04057971014492753,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06231884057971015,0.013043478260869565,0.0,0.042028985507246375,0.011594202898550725,0.0,0.04927536231884058,0.06086956521739131,0.0,0.05652173913043478,0.0,0.0,0.03188405797101449,0.0,0.010144927536231883,0.042028985507246375,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.06231884057971015,0.007246376811594203,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.011594202898550725,0.028985507246376812,0.057971014492753624,0.0,0.021739130434782608,0.028985507246376812
AF4,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.02666666666666667,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.0
F2,0.0,0.0,0.03409090909090909,0.0,0.028409090909090908,0.0,0.04261363636363636,0.04261363636363636,0.0,0.04261363636363636,0.04261363636363636,0.03977272727272727,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.04261363636363636,0.019886363636363636,0.0,0.04261363636363636,0.014204545454545454,0.0,0.04261363636363636,0.04261363636363636,0.0,0.04261363636363636,0.0,0.0,0.04261363636363636,0.0,0.017045454545454544,0.04261363636363636,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.04261363636363636,0.014204545454545454,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.014204545454545454,0.04261363636363636,0.04261363636363636,0.0,0.036931818181818184,0.03409090909090909
FCz,0.0,0.0,0.04405286343612335,0.0,0.019823788546255508,0.0,0.04405286343612335,0.04405286343612335,0.0,0.046255506607929514,0.046255506607929514,0.046255506607929514,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.046255506607929514,0.011013215859030838,0.0,0.04185022026431718,0.01762114537444934,0.0,0.046255506607929514,0.046255506607929514,0.0,0.046255506607929514,0.0,0.0,0.039647577092511016,0.0,0.00881057268722467,0.04405286343612335,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.046255506607929514,0.006607929515418502,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.01762114537444934,0.037444933920704845,0.046255506607929514,0.0,0.030837004405286344,0.04185022026431718
