,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.018292682926829267,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.024390243902439025,0.0,0.0,0.03048780487804878,0.006097560975609756,0.012195121951219513,0.0,0.03048780487804878,0.03048780487804878
AFz,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.06880733944954129,0.05963302752293578,0.0,0.06880733944954129,0.06880733944954129,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.022935779816513763,0.0,0.0,0.0,0.009174311926605505,0.05504587155963303,0.06880733944954129,0.06880733944954129,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.06880733944954129,0.0,0.06422018348623854,0.022935779816513763,0.0,0.0045871559633027525,0.0,0.01834862385321101,0.0,0.0
F1,0.0,0.024070021881838075,0.005470459518599562,0.038293216630196934,0.04048140043763676,0.02516411378555799,0.028446389496717725,0.0262582056892779,0.037199124726477024,0.0,0.0,0.0,0.04048140043763676,0.03391684901531729,0.0,0.0,0.020787746170678335,0.0,0.0,0.036105032822757115,0.002188183807439825,0.038293216630196934,0.04048140043763676,0.0,0.04048140043763676,0.0,0.038293216630196934,0.03938730853391685,0.02735229759299781,0.0,0.0,0.0,0.0,0.005470459518599562,0.0,0.038293216630196934,0.036105032822757115,0.024070021881838075,0.022975929978118162,0.024070021881838075,0.036105032822757115,0.024070021881838075,0.0,0.0,0.04048140043763676,0.0,0.0,0.02516411378555799,0.02188183807439825,0.0032822757111597373,0.0,0.02516411378555799,0.0,0.0,0.006564551422319475,0.0,0.0,0.010940919037199124,0.002188183807439825,0.006564551422319475,0.0,0.036105032822757115,0.02735229759299781
F5,0.0,0.02522935779816514,0.005733944954128441,0.03784403669724771,0.0389908256880734,0.026376146788990827,0.028669724770642203,0.026376146788990827,0.03669724770642202,0.0,0.0,0.0,0.0389908256880734,0.034403669724770644,0.0,0.0,0.021788990825688075,0.0,0.0,0.03555045871559633,0.0022935779816513763,0.03784403669724771,0.0389908256880734,0.0,0.0389908256880734,0.0,0.03784403669724771,0.03784403669724771,0.027522935779816515,0.0,0.0,0.0,0.0,0.005733944954128441,0.0,0.03784403669724771,0.03555045871559633,0.02522935779816514,0.02408256880733945,0.02522935779816514,0.03555045871559633,0.02522935779816514,0.0,0.0,0.0389908256880734,0.0,0.0,0.026376146788990827,0.022935779816513763,0.0034403669724770644,0.0,0.02522935779816514,0.0,0.0,0.006880733944954129,0.0,0.0,0.011467889908256881,0.0022935779816513763,0.006880733944954129,0.0,0.03555045871559633,0.027522935779816515
FT7,0.0,0.029829545454545456,0.007102272727272727,0.032670454545454544,0.032670454545454544,0.03125,0.032670454545454544,0.03125,0.032670454545454544,0.0,0.0,0.0,0.032670454545454544,0.032670454545454544,0.0,0.0,0.02556818181818182,0.0,0.0,0.032670454545454544,0.002840909090909091,0.032670454545454544,0.032670454545454544,0.0,0.032670454545454544,0.0,0.032670454545454544,0.032670454545454544,0.032670454545454544,0.0,0.0,0.0,0.0,0.007102272727272727,0.0,0.032670454545454544,0.032670454545454544,0.029829545454545456,0.028409090909090908,0.029829545454545456,0.032670454545454544,0.029829545454545456,0.0,0.0,0.032670454545454544,0.0,0.0,0.03125,0.028409090909090908,0.004261363636363636,0.0,0.029829545454545456,0.0,0.0,0.008522727272727272,0.0,0.0,0.014204545454545454,0.002840909090909091,0.008522727272727272,0.0,0.032670454545454544,0.03125
FC3,0.0,0.030927835051546393,0.007363770250368188,0.03240058910162003,0.03240058910162003,0.030927835051546393,0.03240058910162003,0.030927835051546393,0.03240058910162003,0.0,0.0,0.0,0.03240058910162003,0.03240058910162003,0.0,0.0,0.026509572901325478,0.0,0.0,0.03240058910162003,0.0029455081001472753,0.03240058910162003,0.03240058910162003,0.0,0.03240058910162003,0.0,0.03240058910162003,0.03240058910162003,0.03240058910162003,0.0,0.0,0.0,0.0,0.007363770250368188,0.0,0.03240058910162003,0.03240058910162003,0.030927835051546393,0.029455081001472753,0.030927835051546393,0.03240058910162003,0.030927835051546393,0.0,0.0,0.03240058910162003,0.0,0.0,0.030927835051546393,0.027982326951399118,0.004418262150220913,0.0,0.030927835051546393,0.0,0.0,0.007363770250368188,0.0,0.0,0.013254786450662739,0.0029455081001472753,0.008836524300441826,0.0,0.03240058910162003,0.030927835051546393
C1,0.0,0.029829545454545456,0.007102272727272727,0.032670454545454544,0.032670454545454544,0.03125,0.032670454545454544,0.03125,0.032670454545454544,0.0,0.0,0.0,0.032670454545454544,0.032670454545454544,0.0,0.0,0.02556818181818182,0.0,0.0,0.032670454545454544,0.002840909090909091,0.032670454545454544,0.032670454545454544,0.0,0.032670454545454544,0.0,0.032670454545454544,0.032670454545454544,0.032670454545454544,0.0,0.0,0.0,0.0,0.007102272727272727,0.0,0.032670454545454544,0.032670454545454544,0.029829545454545456,0.028409090909090908,0.029829545454545456,0.032670454545454544,0.029829545454545456,0.0,0.0,0.032670454545454544,0.0,0.0,0.03125,0.028409090909090908,0.004261363636363636,0.0,0.029829545454545456,0.0,0.0,0.008522727272727272,0.0,0.0,0.014204545454545454,0.002840909090909091,0.008522727272727272,0.0,0.032670454545454544,0.03125
C5,0.0,0.02522935779816514,0.005733944954128441,0.03784403669724771,0.0389908256880734,0.026376146788990827,0.028669724770642203,0.026376146788990827,0.03669724770642202,0.0,0.0,0.0,0.0389908256880734,0.034403669724770644,0.0,0.0,0.021788990825688075,0.0,0.0,0.03555045871559633,0.0022935779816513763,0.03784403669724771,0.0389908256880734,0.0,0.0389908256880734,0.0,0.03784403669724771,0.03784403669724771,0.027522935779816515,0.0,0.0,0.0,0.0,0.005733944954128441,0.0,0.03784403669724771,0.03555045871559633,0.02522935779816514,0.02408256880733945,0.02522935779816514,0.03555045871559633,0.02522935779816514,0.0,0.0,0.0389908256880734,0.0,0.0,0.026376146788990827,0.022935779816513763,0.0034403669724770644,0.0,0.02522935779816514,0.0,0.0,0.006880733944954129,0.0,0.0,0.011467889908256881,0.0022935779816513763,0.006880733944954129,0.0,0.03555045871559633,0.027522935779816515
TP7,0.0,0.02967359050445104,0.00741839762611276,0.032640949554896145,0.032640949554896145,0.03115727002967359,0.032640949554896145,0.03115727002967359,0.032640949554896145,0.0,0.0,0.0,0.032640949554896145,0.032640949554896145,0.0,0.0,0.025222551928783383,0.0,0.0,0.032640949554896145,0.001483679525222552,0.032640949554896145,0.032640949554896145,0.0,0.032640949554896145,0.0,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.0,0.0,0.0,0.0,0.00741839762611276,0.0,0.032640949554896145,0.032640949554896145,0.02967359050445104,0.028189910979228485,0.02967359050445104,0.032640949554896145,0.02967359050445104,0.0,0.0,0.032640949554896145,0.0,0.0,0.03115727002967359,0.02967359050445104,0.004451038575667656,0.0,0.02967359050445104,0.0,0.0,0.008902077151335312,0.0,0.0,0.01483679525222552,0.002967359050445104,0.008902077151335312,0.0,0.032640949554896145,0.03115727002967359
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.022774327122153208,0.005175983436853002,0.037267080745341616,0.046583850931677016,0.023809523809523808,0.026915113871635612,0.024844720496894408,0.035196687370600416,0.0,0.0,0.0,0.041407867494824016,0.032091097308488616,0.0,0.0,0.019668737060041408,0.0,0.0,0.035196687370600416,0.002070393374741201,0.037267080745341616,0.046583850931677016,0.0,0.048654244306418216,0.0,0.040372670807453416,0.044513457556935816,0.025879917184265012,0.0,0.0,0.0,0.0,0.005175983436853002,0.0,0.037267080745341616,0.034161490683229816,0.022774327122153208,0.021739130434782608,0.022774327122153208,0.034161490683229816,0.022774327122153208,0.0,0.0,0.046583850931677016,0.0,0.0,0.023809523809523808,0.020703933747412008,0.003105590062111801,0.0,0.023809523809523808,0.0,0.0,0.006211180124223602,0.0,0.0,0.010351966873706004,0.002070393374741201,0.006211180124223602,0.0,0.034161490683229816,0.025879917184265012
PO7,0.05263157894736842,0.007518796992481203,0.0,0.007518796992481203,0.007518796992481203,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.05263157894736842,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.05639097744360902,0.04887218045112782,0.011278195488721804,0.05263157894736842,0.05263157894736842,0.011278195488721804,0.0037593984962406013,0.007518796992481203,0.007518796992481203,0.015037593984962405,0.011278195488721804,0.018796992481203006,0.007518796992481203,0.011278195488721804,0.007518796992481203,0.007518796992481203,0.045112781954887216,0.05263157894736842,0.05263157894736842,0.0,0.04887218045112782,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.007518796992481203,0.05639097744360902,0.03383458646616541,0.0037593984962406013,0.0,0.0,0.0,0.007518796992481203,0.011278195488721804,0.05263157894736842,0.0,0.04887218045112782,0.018796992481203006,0.0,0.0037593984962406013,0.0,0.015037593984962405,0.007518796992481203,0.0037593984962406013
PO3,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.056962025316455694,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.03164556962025317,0.0,0.0,0.0,0.012658227848101266,0.056962025316455694,0.06329113924050633,0.06329113924050633,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.06329113924050633,0.0,0.056962025316455694,0.03164556962025317,0.0,0.006329113924050633,0.0,0.02531645569620253,0.0,0.0
POz,0.0,0.02894356005788712,0.00723589001447178,0.03328509406657019,0.03328509406657019,0.030390738060781478,0.03328509406657019,0.030390738060781478,0.03328509406657019,0.0,0.0,0.0,0.03328509406657019,0.03328509406657019,0.0,0.0,0.024602026049204053,0.0,0.0,0.03183791606367583,0.001447178002894356,0.03328509406657019,0.03328509406657019,0.0,0.03328509406657019,0.0,0.03328509406657019,0.03328509406657019,0.03183791606367583,0.0,0.0,0.0,0.0,0.00723589001447178,0.0,0.03328509406657019,0.03328509406657019,0.02894356005788712,0.027496382054992764,0.02894356005788712,0.03328509406657019,0.02894356005788712,0.0,0.0,0.03328509406657019,0.0,0.0,0.030390738060781478,0.02894356005788712,0.004341534008683068,0.0,0.02894356005788712,0.0,0.0,0.008683068017366137,0.0,0.0,0.01447178002894356,0.002894356005788712,0.008683068017366137,0.0,0.03328509406657019,0.03183791606367583
PO4,0.0,0.029411764705882353,0.008169934640522876,0.032679738562091505,0.032679738562091505,0.03104575163398693,0.032679738562091505,0.03104575163398693,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.024509803921568627,0.0,0.0,0.03104575163398693,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.03104575163398693,0.0,0.0,0.0,0.0,0.008169934640522876,0.0,0.032679738562091505,0.032679738562091505,0.029411764705882353,0.027777777777777776,0.029411764705882353,0.032679738562091505,0.029411764705882353,0.0,0.0,0.032679738562091505,0.0,0.0,0.03104575163398693,0.029411764705882353,0.004901960784313725,0.0,0.029411764705882353,0.0,0.0,0.00980392156862745,0.0,0.0,0.016339869281045753,0.0032679738562091504,0.00980392156862745,0.0,0.032679738562091505,0.032679738562091505
PO8,0.0,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.03,0.03
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.030013642564802184,0.0068212824010914054,0.03274215552523874,0.03274215552523874,0.03137789904502047,0.03274215552523874,0.03137789904502047,0.03274215552523874,0.0,0.0,0.0,0.03274215552523874,0.03274215552523874,0.0,0.0,0.02592087312414734,0.0,0.0,0.03274215552523874,0.002728512960436562,0.03274215552523874,0.03274215552523874,0.0,0.03274215552523874,0.0,0.03274215552523874,0.03274215552523874,0.03274215552523874,0.0,0.0,0.0,0.0,0.0068212824010914054,0.0,0.03274215552523874,0.03274215552523874,0.030013642564802184,0.0286493860845839,0.030013642564802184,0.03274215552523874,0.030013642564802184,0.0,0.0,0.03274215552523874,0.0,0.0,0.03137789904502047,0.027285129604365622,0.004092769440654843,0.0,0.030013642564802184,0.0,0.0,0.008185538881309686,0.0,0.0,0.013642564802182811,0.002728512960436562,0.008185538881309686,0.0,0.03274215552523874,0.03137789904502047
CPz,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.01282051282051282,0.0,0.05128205128205128,0.0,0.0
CP4,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.08250825082508251,0.0462046204620462,0.0033003300330033004,0.07920792079207921,0.07590759075907591,0.0033003300330033004,0.0,0.0,0.0,0.013201320132013201,0.0033003300330033004,0.0165016501650165,0.0,0.0033003300330033004,0.0,0.006600660066006601,0.039603960396039604,0.07920792079207921,0.07260726072607261,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.07260726072607261,0.0,0.07590759075907591,0.0165016501650165,0.0,0.0033003300330033004,0.0,0.013201320132013201,0.0,0.0
TP8,0.0,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.01764705882352941,0.023529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.023529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.011764705882352941,0.0,0.0,0.03529411764705882,0.03529411764705882
C6,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.09302325581395349,0.040697674418604654,0.0,0.09302325581395349,0.0755813953488372,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.014534883720930232,0.0,0.0,0.0,0.005813953488372093,0.03488372093023256,0.09302325581395349,0.06976744186046512,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.06976744186046512,0.0,0.08430232558139535,0.014534883720930232,0.0,0.0029069767441860465,0.0,0.011627906976744186,0.0,0.0
C2,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.04854368932038835,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.0,0.019417475728155338,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05825242718446602,0.0,0.04854368932038835,0.04854368932038835,0.0,0.009708737864077669,0.0,0.038834951456310676,0.0,0.0
FC4,0.0,0.02631578947368421,0.006578947368421052,0.03289473684210526,0.03289473684210526,0.029605263157894735,0.03289473684210526,0.029605263157894735,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.01644736842105263,0.0,0.0,0.029605263157894735,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.029605263157894735,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.023026315789473683,0.02631578947368421,0.03289473684210526,0.02631578947368421,0.0,0.0,0.03289473684210526,0.0,0.0,0.029605263157894735,0.029605263157894735,0.0,0.0,0.02631578947368421,0.0,0.0,0.019736842105263157,0.0,0.0,0.029605263157894735,0.006578947368421052,0.013157894736842105,0.0,0.03289473684210526,0.03289473684210526
FT8,0.020618556701030927,0.010309278350515464,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.010309278350515464,0.0,0.010309278350515464,0.020618556701030927,0.010309278350515464,0.0,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.010309278350515464,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927
F6,0.0,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.004975124378109453,0.0,0.029850746268656716,0.0,0.0,0.009950248756218905,0.0,0.0,0.029850746268656716,0.0,0.024875621890547265,0.0,0.029850746268656716,0.029850746268656716
AF4,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.0,0.0,0.02127659574468085,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0
F2,0.0,0.02522935779816514,0.005733944954128441,0.03784403669724771,0.0389908256880734,0.026376146788990827,0.028669724770642203,0.026376146788990827,0.03669724770642202,0.0,0.0,0.0,0.0389908256880734,0.034403669724770644,0.0,0.0,0.021788990825688075,0.0,0.0,0.03555045871559633,0.0022935779816513763,0.03784403669724771,0.0389908256880734,0.0,0.0389908256880734,0.0,0.03784403669724771,0.03784403669724771,0.027522935779816515,0.0,0.0,0.0,0.0,0.005733944954128441,0.0,0.03784403669724771,0.03555045871559633,0.02522935779816514,0.02408256880733945,0.02522935779816514,0.03555045871559633,0.02522935779816514,0.0,0.0,0.0389908256880734,0.0,0.0,0.026376146788990827,0.022935779816513763,0.0034403669724770644,0.0,0.02522935779816514,0.0,0.0,0.006880733944954129,0.0,0.0,0.011467889908256881,0.0022935779816513763,0.006880733944954129,0.0,0.03555045871559633,0.027522935779816515
FCz,0.0,0.028925619834710745,0.006887052341597796,0.03305785123966942,0.03443526170798898,0.030303030303030304,0.03305785123966942,0.030303030303030304,0.03443526170798898,0.0,0.0,0.0,0.03443526170798898,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.0,0.03168044077134986,0.0013774104683195593,0.03305785123966942,0.03443526170798898,0.0,0.03443526170798898,0.0,0.03305785123966942,0.03305785123966942,0.03168044077134986,0.0,0.0,0.0,0.0,0.006887052341597796,0.0,0.03305785123966942,0.03305785123966942,0.028925619834710745,0.027548209366391185,0.028925619834710745,0.03305785123966942,0.028925619834710745,0.0,0.0,0.03443526170798898,0.0,0.0,0.030303030303030304,0.027548209366391185,0.004132231404958678,0.0,0.028925619834710745,0.0,0.0,0.008264462809917356,0.0,0.0,0.013774104683195593,0.0027548209366391185,0.008264462809917356,0.0,0.03305785123966942,0.03168044077134986
