,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.014084507042253521,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.028169014084507043,0.06338028169014084,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.056338028169014086,0.06338028169014084,0.0,0.06338028169014084,0.0,0.028169014084507043,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.028169014084507043,0.02112676056338028,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.011655011655011656,0.0,0.03263403263403263,0.0,0.0,0.0,0.0,0.030303030303030304,0.03263403263403263,0.027972027972027972,0.0,0.0,0.03263403263403263,0.0,0.03263403263403263,0.0,0.0,0.03263403263403263,0.0,0.0,0.0,0.03263403263403263,0.0,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.0,0.03263403263403263,0.03263403263403263,0.0,0.03263403263403263,0.0,0.027972027972027972,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.0,0.0,0.018648018648018648,0.0,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.0,0.03263403263403263,0.0,0.03263403263403263,0.002331002331002331,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.03263403263403263
C1,0.0,0.0,0.0,0.010719754977029096,0.0,0.026033690658499236,0.0,0.0,0.0,0.0,0.02909647779479326,0.03522205206738132,0.027565084226646247,0.0,0.0,0.03215926493108729,0.0,0.03522205206738132,0.0,0.0,0.026033690658499236,0.0,0.0,0.0,0.03215926493108729,0.0,0.03522205206738132,0.0,0.0,0.0,0.0,0.0,0.0,0.030627871362940276,0.030627871362940276,0.0,0.033690658499234305,0.0,0.021439509954058193,0.03215926493108729,0.030627871362940276,0.027565084226646247,0.0,0.0,0.01225114854517611,0.0030627871362940277,0.03522205206738132,0.03522205206738132,0.03522205206738132,0.0,0.030627871362940276,0.0,0.03522205206738132,0.004594180704441042,0.03522205206738132,0.03522205206738132,0.03522205206738132,0.033690658499234305,0.03522205206738132,0.033690658499234305,0.03522205206738132,0.033690658499234305,0.03522205206738132
C5,0.0,0.0,0.0,0.010086455331412104,0.0,0.024495677233429394,0.0,0.0,0.0,0.0,0.03025936599423631,0.0345821325648415,0.02881844380403458,0.0,0.0,0.03314121037463977,0.0,0.0345821325648415,0.0,0.0,0.024495677233429394,0.0,0.0,0.0,0.03314121037463977,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.03170028818443804,0.0,0.0345821325648415,0.0,0.020172910662824207,0.03314121037463977,0.03170028818443804,0.025936599423631124,0.0,0.0,0.011527377521613832,0.004322766570605188,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.03170028818443804,0.0,0.0345821325648415,0.005763688760806916,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415
TP7,0.0,0.0,0.0,0.009615384615384616,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.028846153846153848,0.03461538461538462,0.026923076923076925,0.0,0.0,0.032692307692307694,0.0,0.03461538461538462,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.032692307692307694,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.032692307692307694,0.0,0.025,0.032692307692307694,0.03076923076923077,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03076923076923077,0.0,0.03461538461538462,0.0019230769230769232,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.032692307692307694,0.03461538461538462,0.032692307692307694,0.03461538461538462,0.032692307692307694,0.03461538461538462
CP3,0.006600660066006601,0.052805280528052806,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0033003300330033004,0.013201320132013201,0.07590759075907591,0.0,0.0858085808580858,0.0,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.08250825082508251,0.0,0.0858085808580858,0.0,0.013201320132013201,0.0429042904290429,0.08250825082508251,0.07260726072607261,0.013201320132013201,0.009900990099009901,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.07590759075907591,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.012195121951219513,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.028455284552845527,0.032520325203252036,0.024390243902439025,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.028455284552845527,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.028455284552845527,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036
PO7,0.0,0.0,0.0,0.02054794520547945,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0273972602739726,0.00684931506849315,0.03424657534246575,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0273972602739726,0.00684931506849315,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0136986301369863,0.0273972602739726,0.03424657534246575,0.0136986301369863,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575
PO3,0.0,0.0,0.0,0.008464328899637243,0.0,0.020556227327690448,0.0,0.0,0.0,0.0,0.02539298669891173,0.044740024183796856,0.02418379685610641,0.0,0.0,0.02781136638452237,0.0,0.04232164449818621,0.0,0.0,0.020556227327690448,0.0,0.0,0.0,0.02781136638452237,0.0,0.03143893591293833,0.0,0.0,0.0,0.0,0.0,0.0,0.02781136638452237,0.02781136638452237,0.0,0.030229746070133012,0.0,0.016928657799274487,0.02781136638452237,0.02781136638452237,0.02176541717049577,0.0,0.0,0.009673518742442563,0.0036275695284159614,0.04353083434099154,0.044740024183796856,0.03143893591293833,0.0,0.02781136638452237,0.0,0.03506650544135429,0.0048367593712212815,0.03990326481257558,0.044740024183796856,0.044740024183796856,0.030229746070133012,0.04353083434099154,0.030229746070133012,0.03990326481257558,0.032648125755743655,0.03990326481257558
POz,0.0,0.0,0.0,0.008383233532934131,0.0,0.02035928143712575,0.0,0.0,0.0,0.0,0.023952095808383235,0.055089820359281436,0.022754491017964073,0.0,0.0,0.026347305389221556,0.0,0.041916167664670656,0.0,0.0,0.02035928143712575,0.0,0.0,0.0,0.026347305389221556,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.026347305389221556,0.026347305389221556,0.0,0.02874251497005988,0.0,0.016766467065868262,0.026347305389221556,0.026347305389221556,0.02155688622754491,0.0,0.0,0.009580838323353293,0.0023952095808383233,0.04311377245508982,0.055089820359281436,0.029940119760479042,0.0,0.026347305389221556,0.0,0.033532934131736525,0.003592814371257485,0.03832335329341317,0.05269461077844311,0.04790419161676647,0.02874251497005988,0.04431137724550898,0.02874251497005988,0.03832335329341317,0.031137724550898204,0.03832335329341317
PO4,0.0,0.0,0.0,0.010115606936416185,0.0,0.024566473988439308,0.0,0.0,0.0,0.0,0.028901734104046242,0.03757225433526012,0.02745664739884393,0.0,0.0,0.031791907514450865,0.0,0.036127167630057806,0.0,0.0,0.024566473988439308,0.0,0.0,0.0,0.031791907514450865,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.030346820809248554,0.0,0.033236994219653176,0.0,0.02023121387283237,0.031791907514450865,0.030346820809248554,0.02601156069364162,0.0,0.0,0.011560693641618497,0.002890173410404624,0.03757225433526012,0.03757225433526012,0.03468208092485549,0.0,0.030346820809248554,0.0,0.03468208092485549,0.004335260115606936,0.03468208092485549,0.03757225433526012,0.03757225433526012,0.033236994219653176,0.03757225433526012,0.033236994219653176,0.03468208092485549,0.033236994219653176,0.03468208092485549
PO8,0.005714285714285714,0.045714285714285714,0.09428571428571429,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.002857142857142857,0.011428571428571429,0.06857142857142857,0.0,0.10285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.025714285714285714,0.08857142857142856,0.0,0.10285714285714286,0.0,0.011428571428571429,0.037142857142857144,0.07714285714285714,0.06857142857142857,0.011428571428571429,0.008571428571428572,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.010086455331412104,0.0,0.024495677233429394,0.0,0.0,0.0,0.0,0.03025936599423631,0.0345821325648415,0.02881844380403458,0.0,0.0,0.03314121037463977,0.0,0.0345821325648415,0.0,0.0,0.024495677233429394,0.0,0.0,0.0,0.03314121037463977,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.03170028818443804,0.0,0.0345821325648415,0.0,0.020172910662824207,0.03314121037463977,0.03170028818443804,0.025936599423631124,0.0,0.0,0.011527377521613832,0.004322766570605188,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.03170028818443804,0.0,0.0345821325648415,0.005763688760806916,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.009641873278236915,0.0,0.023415977961432508,0.0,0.0,0.0,0.0,0.027548209366391185,0.03994490358126722,0.026170798898071626,0.0,0.0,0.030303030303030304,0.0,0.03856749311294766,0.0,0.0,0.023415977961432508,0.0,0.0,0.0,0.030303030303030304,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.028925619834710745,0.0,0.03168044077134986,0.0,0.01928374655647383,0.030303030303030304,0.028925619834710745,0.024793388429752067,0.0,0.0,0.011019283746556474,0.0027548209366391185,0.03994490358126722,0.03994490358126722,0.03305785123966942,0.0,0.028925619834710745,0.0,0.03581267217630854,0.004132231404958678,0.0371900826446281,0.03994490358126722,0.03994490358126722,0.03168044077134986,0.03994490358126722,0.03168044077134986,0.0371900826446281,0.03443526170798898,0.0371900826446281
CP4,0.0,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.0,0.007874015748031496,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984
TP8,0.0,0.0,0.0,0.009162303664921465,0.0,0.02225130890052356,0.0,0.0,0.0,0.0,0.02617801047120419,0.04319371727748691,0.024869109947643978,0.0,0.0,0.028795811518324606,0.0,0.041884816753926704,0.0,0.0,0.02225130890052356,0.0,0.0,0.0,0.028795811518324606,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0274869109947644,0.0274869109947644,0.0,0.030104712041884817,0.0,0.01832460732984293,0.028795811518324606,0.0274869109947644,0.02356020942408377,0.0,0.0,0.010471204188481676,0.002617801047120419,0.04319371727748691,0.04319371727748691,0.031413612565445025,0.0,0.0274869109947644,0.0,0.03534031413612566,0.003926701570680628,0.03926701570680628,0.04319371727748691,0.04319371727748691,0.030104712041884817,0.04319371727748691,0.030104712041884817,0.03926701570680628,0.032722513089005235,0.03926701570680628
C6,0.0,0.0,0.0,0.008111239860950173,0.0,0.019698725376593278,0.0,0.0,0.0,0.0,0.02433371958285052,0.054461181923522596,0.023174971031286212,0.0,0.0,0.026651216685979143,0.0,0.04171494785631518,0.0,0.0,0.019698725376593278,0.0,0.0,0.0,0.026651216685979143,0.0,0.030127462340672075,0.0,0.0,0.0,0.0,0.0,0.0,0.026651216685979143,0.026651216685979143,0.0,0.028968713789107765,0.0,0.016222479721900347,0.026651216685979143,0.026651216685979143,0.02085747392815759,0.0,0.0,0.009269988412514484,0.0034762456546929316,0.04287369640787949,0.054461181923522596,0.030127462340672075,0.0,0.026651216685979143,0.0,0.03360370799536501,0.004634994206257242,0.038238702201622246,0.05214368482039398,0.047508690614136734,0.028968713789107765,0.0440324449594438,0.028968713789107765,0.038238702201622246,0.031286210892236384,0.038238702201622246
C2,0.0,0.0,0.0,0.00830367734282325,0.0,0.020166073546856466,0.0,0.0,0.0,0.0,0.02491103202846975,0.04863582443653618,0.02372479240806643,0.0,0.0,0.027283511269276393,0.0,0.042704626334519574,0.0,0.0,0.020166073546856466,0.0,0.0,0.0,0.027283511269276393,0.0,0.03084223013048636,0.0,0.0,0.0,0.0,0.0,0.0,0.027283511269276393,0.027283511269276393,0.0,0.02965599051008304,0.0,0.0166073546856465,0.027283511269276393,0.027283511269276393,0.021352313167259787,0.0,0.0,0.009489916963226572,0.0035587188612099642,0.04389086595492289,0.04863582443653618,0.03084223013048636,0.0,0.027283511269276393,0.0,0.03440094899169632,0.004744958481613286,0.03914590747330961,0.04744958481613286,0.046263345195729534,0.02965599051008304,0.04389086595492289,0.02965599051008304,0.03914590747330961,0.03202846975088968,0.03914590747330961
FC4,0.0,0.0,0.0,0.00980392156862745,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.029411764705882353,0.036414565826330535,0.028011204481792718,0.0,0.0,0.03221288515406162,0.0,0.036414565826330535,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03221288515406162,0.0,0.0350140056022409,0.0,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.03081232492997199,0.0,0.03361344537815126,0.0,0.0196078431372549,0.03221288515406162,0.03081232492997199,0.025210084033613446,0.0,0.0,0.011204481792717087,0.004201680672268907,0.036414565826330535,0.036414565826330535,0.0350140056022409,0.0,0.03081232492997199,0.0,0.0350140056022409,0.0056022408963585435,0.0350140056022409,0.036414565826330535,0.036414565826330535,0.03361344537815126,0.036414565826330535,0.03361344537815126,0.0350140056022409,0.03361344537815126,0.0350140056022409
FT8,0.0,0.0,0.0,0.008393285371702638,0.0,0.02038369304556355,0.0,0.0,0.0,0.0,0.025179856115107913,0.045563549160671464,0.023980815347721823,0.0,0.0,0.027577937649880094,0.0,0.04316546762589928,0.0,0.0,0.02038369304556355,0.0,0.0,0.0,0.027577937649880094,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.0,0.027577937649880094,0.027577937649880094,0.0,0.02997601918465228,0.0,0.016786570743405275,0.027577937649880094,0.027577937649880094,0.02158273381294964,0.0,0.0,0.009592326139088728,0.0035971223021582736,0.04436450839328537,0.045563549160671464,0.03117505995203837,0.0,0.027577937649880094,0.0,0.03477218225419664,0.004796163069544364,0.039568345323741004,0.045563549160671464,0.045563549160671464,0.02997601918465228,0.04436450839328537,0.02997601918465228,0.039568345323741004,0.03237410071942446,0.039568345323741004
F6,0.0,0.0,0.0,0.00980392156862745,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.029411764705882353,0.036414565826330535,0.028011204481792718,0.0,0.0,0.03221288515406162,0.0,0.036414565826330535,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03221288515406162,0.0,0.0350140056022409,0.0,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.03081232492997199,0.0,0.03361344537815126,0.0,0.0196078431372549,0.03221288515406162,0.03081232492997199,0.025210084033613446,0.0,0.0,0.011204481792717087,0.004201680672268907,0.036414565826330535,0.036414565826330535,0.0350140056022409,0.0,0.03081232492997199,0.0,0.0350140056022409,0.0056022408963585435,0.0350140056022409,0.036414565826330535,0.036414565826330535,0.03361344537815126,0.036414565826330535,0.03361344537815126,0.0350140056022409,0.03361344537815126,0.0350140056022409
AF4,0.0,0.0,0.0,0.008838383838383838,0.0,0.021464646464646464,0.0,0.0,0.0,0.0,0.026515151515151516,0.04292929292929293,0.025252525252525252,0.0,0.0,0.02904040404040404,0.0,0.041666666666666664,0.0,0.0,0.021464646464646464,0.0,0.0,0.0,0.02904040404040404,0.0,0.03156565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.030303030303030304,0.0,0.017676767676767676,0.02904040404040404,0.027777777777777776,0.022727272727272728,0.0,0.0,0.010101010101010102,0.003787878787878788,0.04292929292929293,0.04292929292929293,0.03156565656565657,0.0,0.027777777777777776,0.0,0.03535353535353535,0.005050505050505051,0.039141414141414144,0.04292929292929293,0.04292929292929293,0.030303030303030304,0.04292929292929293,0.030303030303030304,0.039141414141414144,0.03282828282828283,0.039141414141414144
F2,0.0,0.0,0.0,0.009510869565217392,0.0,0.02309782608695652,0.0,0.0,0.0,0.0,0.028532608695652172,0.03804347826086957,0.02717391304347826,0.0,0.0,0.03125,0.0,0.03804347826086957,0.0,0.0,0.02309782608695652,0.0,0.0,0.0,0.03125,0.0,0.033967391304347824,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.029891304347826088,0.0,0.03260869565217391,0.0,0.019021739130434784,0.03125,0.029891304347826088,0.024456521739130436,0.0,0.0,0.010869565217391304,0.004076086956521739,0.03804347826086957,0.03804347826086957,0.033967391304347824,0.0,0.029891304347826088,0.0,0.035326086956521736,0.005434782608695652,0.036684782608695655,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.036684782608695655,0.033967391304347824,0.036684782608695655
FCz,0.0,0.0,0.0,0.008838383838383838,0.0,0.021464646464646464,0.0,0.0,0.0,0.0,0.026515151515151516,0.04292929292929293,0.025252525252525252,0.0,0.0,0.02904040404040404,0.0,0.041666666666666664,0.0,0.0,0.021464646464646464,0.0,0.0,0.0,0.02904040404040404,0.0,0.03156565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.030303030303030304,0.0,0.017676767676767676,0.02904040404040404,0.027777777777777776,0.022727272727272728,0.0,0.0,0.010101010101010102,0.003787878787878788,0.04292929292929293,0.04292929292929293,0.03156565656565657,0.0,0.027777777777777776,0.0,0.03535353535353535,0.005050505050505051,0.039141414141414144,0.04292929292929293,0.04292929292929293,0.030303030303030304,0.04292929292929293,0.030303030303030304,0.039141414141414144,0.03282828282828283,0.039141414141414144
