,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.08208955223880597,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.08208955223880597,0.04477611940298507,0.06716417910447761,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.06716417910447761,0.014925373134328358,0.08208955223880597,0.0,0.08208955223880597,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0
AFz,0.08095238095238096,0.014285714285714285,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.0,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.01904761904761905,0.0,0.004761904761904762,0.0,0.004761904761904762,0.004761904761904762,0.009523809523809525,0.004761904761904762,0.0,0.009523809523809525,0.0,0.004761904761904762,0.0,0.004761904761904762,0.0,0.07142857142857142,0.08095238095238096,0.02857142857142857,0.047619047619047616,0.08095238095238096,0.0,0.0,0.004761904761904762,0.0,0.004761904761904762,0.0761904761904762,0.05714285714285714,0.009523809523809525,0.0761904761904762,0.0,0.07142857142857142,0.0,0.004761904761904762,0.004761904761904762,0.07142857142857142,0.0,0.004761904761904762,0.004761904761904762,0.0,0.07142857142857142,0.0,0.0,0.009523809523809525,0.004761904761904762,0.0,0.0,0.004761904761904762,0.004761904761904762
F1,0.0,0.0,0.030104712041884817,0.030104712041884817,0.01963350785340314,0.031413612565445025,0.032722513089005235,0.028795811518324606,0.01832460732984293,0.028795811518324606,0.031413612565445025,0.0,0.031413612565445025,0.028795811518324606,0.0,0.0,0.0,0.0,0.010471204188481676,0.02356020942408377,0.030104712041884817,0.0274869109947644,0.031413612565445025,0.0,0.031413612565445025,0.020942408376963352,0.006544502617801047,0.02617801047120419,0.031413612565445025,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.030104712041884817,0.005235602094240838,0.030104712041884817,0.031413612565445025,0.02617801047120419,0.0,0.0,0.0,0.0,0.030104712041884817,0.0,0.02356020942408377,0.031413612565445025,0.028795811518324606,0.0,0.02356020942408377,0.031413612565445025,0.031413612565445025,0.028795811518324606,0.0,0.0,0.010471204188481676,0.0,0.020942408376963352,0.0,0.0,0.02617801047120419,0.028795811518324606
F5,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.013422818791946308,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.013422818791946308,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617
FT7,0.0,0.0,0.030037546933667083,0.030037546933667083,0.02002503128911139,0.03128911138923655,0.03254067584480601,0.028785982478097622,0.01877346683354193,0.028785982478097622,0.03128911138923655,0.0,0.03128911138923655,0.030037546933667083,0.0,0.0,0.0,0.0,0.010012515644555695,0.023779724655819776,0.030037546933667083,0.02753441802252816,0.03128911138923655,0.0,0.03254067584480601,0.02002503128911139,0.007509386733416771,0.025031289111389236,0.03254067584480601,0.010012515644555695,0.0,0.0,0.0,0.0,0.0,0.030037546933667083,0.0050062578222778474,0.030037546933667083,0.03128911138923655,0.026282853566958697,0.0,0.0,0.0,0.0,0.028785982478097622,0.0,0.02252816020025031,0.03254067584480601,0.028785982478097622,0.0,0.02252816020025031,0.03254067584480601,0.03128911138923655,0.028785982478097622,0.0,0.0,0.010012515644555695,0.0,0.02127659574468085,0.0,0.0,0.026282853566958697,0.028785982478097622
FC3,0.0,0.0,0.0323785803237858,0.028642590286425903,0.0186799501867995,0.029887920298879204,0.0361145703611457,0.0273972602739726,0.017434620174346202,0.0273972602739726,0.029887920298879204,0.0,0.033623910336239106,0.0323785803237858,0.0,0.0,0.0,0.0,0.009962640099626401,0.0224159402241594,0.029887920298879204,0.026151930261519303,0.033623910336239106,0.0,0.034869240348692404,0.019925280199252802,0.0062266500622665,0.024906600249066,0.034869240348692404,0.009962640099626401,0.0,0.0,0.0,0.0,0.0,0.028642590286425903,0.0049813200498132005,0.028642590286425903,0.0323785803237858,0.024906600249066,0.0,0.0,0.0,0.0,0.028642590286425903,0.0,0.0224159402241594,0.034869240348692404,0.0273972602739726,0.0,0.0224159402241594,0.034869240348692404,0.033623910336239106,0.0273972602739726,0.0,0.0,0.009962640099626401,0.0,0.019925280199252802,0.0,0.0,0.024906600249066,0.0273972602739726
C1,0.0,0.0,0.030261348005502064,0.030261348005502064,0.02200825309491059,0.030261348005502064,0.030261348005502064,0.030261348005502064,0.02063273727647868,0.02888583218707015,0.030261348005502064,0.0,0.030261348005502064,0.030261348005502064,0.0,0.0,0.0,0.0,0.011004126547455296,0.024759284731774415,0.030261348005502064,0.02888583218707015,0.030261348005502064,0.0,0.030261348005502064,0.02200825309491059,0.008253094910591471,0.024759284731774415,0.030261348005502064,0.011004126547455296,0.0,0.0,0.0,0.0,0.0,0.02888583218707015,0.005502063273727648,0.030261348005502064,0.030261348005502064,0.027510316368638238,0.0,0.0,0.0,0.0,0.027510316368638238,0.0,0.02200825309491059,0.030261348005502064,0.02888583218707015,0.0,0.023383768913342505,0.030261348005502064,0.030261348005502064,0.02888583218707015,0.0,0.0,0.011004126547455296,0.0,0.023383768913342505,0.0,0.0,0.027510316368638238,0.02888583218707015
C5,0.09090909090909091,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0213903743315508,0.0,0.0053475935828877,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.09090909090909091,0.03208556149732621,0.053475935828877004,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.06417112299465241,0.0106951871657754,0.0855614973262032,0.0,0.08021390374331551,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0
TP7,0.08053691275167785,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.026845637583892617,0.0,0.006711409395973154,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.08053691275167785,0.040268456375838924,0.06711409395973154,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0738255033557047,0.013422818791946308,0.0738255033557047,0.0,0.08053691275167785,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0
CP3,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.11707317073170732,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.01951219512195122,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.11707317073170732,0.02926829268292683,0.04878048780487805,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.05853658536585366,0.00975609756097561,0.1073170731707317,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.030054644808743168,0.030054644808743168,0.01912568306010929,0.031420765027322405,0.03278688524590164,0.028688524590163935,0.017759562841530054,0.028688524590163935,0.031420765027322405,0.0,0.031420765027322405,0.028688524590163935,0.0,0.0,0.0,0.0,0.01092896174863388,0.023224043715846996,0.030054644808743168,0.0273224043715847,0.031420765027322405,0.0,0.031420765027322405,0.02185792349726776,0.00546448087431694,0.0273224043715847,0.031420765027322405,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.004098360655737705,0.030054644808743168,0.031420765027322405,0.025956284153005466,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.02459016393442623,0.031420765027322405,0.028688524590163935,0.0,0.02459016393442623,0.031420765027322405,0.031420765027322405,0.028688524590163935,0.0,0.0,0.01092896174863388,0.0,0.020491803278688523,0.0,0.0,0.025956284153005466,0.028688524590163935
PO7,0.08571428571428572,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.022857142857142857,0.0,0.005714285714285714,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.03428571428571429,0.05714285714285714,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06857142857142857,0.011428571428571429,0.08,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.02952029520295203,0.02952029520295203,0.01845018450184502,0.03136531365313653,0.033210332103321034,0.027675276752767528,0.016605166051660517,0.02952029520295203,0.03136531365313653,0.0,0.03136531365313653,0.027675276752767528,0.0,0.0,0.0,0.0,0.012915129151291513,0.02214022140221402,0.02952029520295203,0.025830258302583026,0.03136531365313653,0.0,0.03136531365313653,0.023985239852398525,0.0018450184501845018,0.027675276752767528,0.03136531365313653,0.012915129151291513,0.0,0.0,0.0,0.0,0.0,0.03136531365313653,0.0,0.02952029520295203,0.03136531365313653,0.025830258302583026,0.0,0.0,0.0,0.0,0.03136531365313653,0.0,0.02952029520295203,0.03136531365313653,0.02952029520295203,0.0,0.025830258302583026,0.03136531365313653,0.03136531365313653,0.02952029520295203,0.0,0.0,0.00922509225092251,0.0,0.02029520295202952,0.0,0.0,0.025830258302583026,0.02952029520295203
POz,0.0,0.0,0.03329506314580941,0.027554535017221583,0.018369690011481057,0.02870264064293915,0.040183696900114814,0.02640642939150402,0.01722158438576349,0.02640642939150402,0.02870264064293915,0.0,0.03559127439724455,0.03673938002296211,0.0,0.0,0.0,0.0,0.009184845005740528,0.021814006888633754,0.02870264064293915,0.02525832376578645,0.03444316877152698,0.0,0.03903559127439724,0.018369690011481057,0.006888633754305396,0.022962112514351322,0.03788748564867968,0.009184845005740528,0.0,0.0,0.0,0.0,0.0,0.027554535017221583,0.004592422502870264,0.027554535017221583,0.03214695752009185,0.024110218140068886,0.0,0.0,0.0,0.0,0.02640642939150402,0.0,0.02066590126291619,0.03788748564867968,0.02640642939150402,0.0,0.02066590126291619,0.03788748564867968,0.03559127439724455,0.02640642939150402,0.0,0.0,0.009184845005740528,0.0,0.01951779563719862,0.0,0.0,0.024110218140068886,0.02640642939150402
PO4,0.0,0.0,0.03026481715006305,0.03026481715006305,0.0201765447667087,0.031525851197982346,0.031525851197982346,0.029003783102143757,0.018915510718789406,0.029003783102143757,0.031525851197982346,0.0,0.031525851197982346,0.029003783102143757,0.0,0.0,0.0,0.0,0.01008827238335435,0.02395964691046658,0.03026481715006305,0.027742749054224466,0.031525851197982346,0.0,0.031525851197982346,0.0201765447667087,0.007566204287515763,0.025220680958385876,0.031525851197982346,0.01008827238335435,0.0,0.0,0.0,0.0,0.0,0.03026481715006305,0.005044136191677175,0.03026481715006305,0.031525851197982346,0.02648171500630517,0.0,0.0,0.0,0.0,0.029003783102143757,0.0,0.02269861286254729,0.031525851197982346,0.029003783102143757,0.0,0.02269861286254729,0.031525851197982346,0.031525851197982346,0.029003783102143757,0.0,0.0,0.01008827238335435,0.0,0.021437578814627996,0.0,0.0,0.02648171500630517,0.029003783102143757
PO8,0.08571428571428572,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.022857142857142857,0.0,0.005714285714285714,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.03428571428571429,0.05714285714285714,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06857142857142857,0.011428571428571429,0.08,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0288135593220339,0.0288135593220339,0.020338983050847456,0.030508474576271188,0.030508474576271188,0.02711864406779661,0.01864406779661017,0.0288135593220339,0.030508474576271188,0.0,0.030508474576271188,0.02711864406779661,0.0,0.0,0.0,0.0,0.013559322033898305,0.023728813559322035,0.0288135593220339,0.025423728813559324,0.030508474576271188,0.0,0.030508474576271188,0.025423728813559324,0.005084745762711864,0.0288135593220339,0.030508474576271188,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.003389830508474576,0.0288135593220339,0.030508474576271188,0.025423728813559324,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0288135593220339,0.030508474576271188,0.0288135593220339,0.0,0.02711864406779661,0.030508474576271188,0.030508474576271188,0.0288135593220339,0.0,0.0,0.011864406779661017,0.0,0.022033898305084745,0.0,0.0,0.025423728813559324,0.0288135593220339
P2,0.0,0.0,0.033296337402885685,0.02774694783573807,0.017758046614872364,0.02885682574916759,0.041065482796892344,0.026637069922308545,0.016648168701442843,0.025527192008879023,0.02885682574916759,0.0,0.03662597114317425,0.03773584905660377,0.0,0.0,0.0,0.0,0.008879023307436182,0.021087680355160933,0.02885682574916759,0.025527192008879023,0.03440621531631521,0.0,0.03995560488346282,0.017758046614872364,0.006659267480577136,0.022197558268590455,0.038845726970033294,0.008879023307436182,0.0,0.0,0.0,0.0,0.0,0.02774694783573807,0.004439511653718091,0.02774694783573807,0.03218645948945616,0.023307436182019976,0.0,0.0,0.0,0.0,0.026637069922308545,0.0,0.01997780244173141,0.038845726970033294,0.026637069922308545,0.0,0.01997780244173141,0.038845726970033294,0.03662597114317425,0.025527192008879023,0.0,0.0,0.008879023307436182,0.0,0.018867924528301886,0.0,0.0,0.023307436182019976,0.026637069922308545
CPz,0.0,0.0,0.03341013824884793,0.027649769585253458,0.018433179723502304,0.02880184331797235,0.03917050691244239,0.026497695852534562,0.01728110599078341,0.026497695852534562,0.02880184331797235,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.009216589861751152,0.021889400921658985,0.02880184331797235,0.02534562211981567,0.03456221198156682,0.0,0.038018433179723504,0.018433179723502304,0.0069124423963133645,0.02304147465437788,0.038018433179723504,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.004608294930875576,0.027649769585253458,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.0,0.026497695852534562,0.0,0.020737327188940093,0.038018433179723504,0.026497695852534562,0.0,0.020737327188940093,0.038018433179723504,0.03571428571428571,0.026497695852534562,0.0,0.0,0.009216589861751152,0.0,0.019585253456221197,0.0,0.0,0.024193548387096774,0.026497695852534562
CP4,0.0,0.0,0.029931972789115645,0.029931972789115645,0.02040816326530612,0.031292517006802724,0.031292517006802724,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.031292517006802724,0.0,0.031292517006802724,0.02857142857142857,0.0,0.0,0.0,0.0,0.010884353741496598,0.02312925170068027,0.029931972789115645,0.027210884353741496,0.031292517006802724,0.0,0.031292517006802724,0.021768707482993196,0.006802721088435374,0.02585034013605442,0.031292517006802724,0.010884353741496598,0.0,0.0,0.0,0.0,0.0,0.029931972789115645,0.005442176870748299,0.029931972789115645,0.031292517006802724,0.02585034013605442,0.0,0.0,0.0,0.0,0.029931972789115645,0.0,0.024489795918367346,0.031292517006802724,0.02857142857142857,0.0,0.024489795918367346,0.031292517006802724,0.031292517006802724,0.02857142857142857,0.0,0.0,0.010884353741496598,0.0,0.021768707482993196,0.0,0.0,0.02585034013605442,0.02857142857142857
TP8,0.09195402298850575,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.022988505747126436,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.09195402298850575,0.034482758620689655,0.05747126436781609,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.011494252873563218,0.08620689655172414,0.0,0.08045977011494253,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.020477815699658702,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.0,0.0,0.0,0.0,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.010238907849829351,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.006825938566552901,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.0,0.023890784982935155,0.0,0.023890784982935155,0.0,0.0,0.027303754266211604,0.027303754266211604
FC4,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.029173419773095625,0.029173419773095625,0.024311183144246355,0.029173419773095625,0.029173419773095625,0.029173419773095625,0.022690437601296597,0.029173419773095625,0.029173419773095625,0.0,0.029173419773095625,0.029173419773095625,0.0,0.0,0.0,0.0,0.011345218800648298,0.027552674230145867,0.029173419773095625,0.029173419773095625,0.029173419773095625,0.0,0.029173419773095625,0.022690437601296597,0.009724473257698542,0.024311183144246355,0.029173419773095625,0.011345218800648298,0.0,0.0,0.0,0.0,0.0,0.029173419773095625,0.006482982171799027,0.029173419773095625,0.029173419773095625,0.029173419773095625,0.0,0.0,0.0,0.0,0.027552674230145867,0.0,0.02106969205834684,0.029173419773095625,0.029173419773095625,0.0,0.022690437601296597,0.029173419773095625,0.029173419773095625,0.029173419773095625,0.0,0.0,0.012965964343598054,0.0,0.02593192868719611,0.0,0.0,0.029173419773095625,0.029173419773095625
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.030261348005502064,0.030261348005502064,0.02200825309491059,0.030261348005502064,0.030261348005502064,0.030261348005502064,0.02063273727647868,0.02888583218707015,0.030261348005502064,0.0,0.030261348005502064,0.030261348005502064,0.0,0.0,0.0,0.0,0.011004126547455296,0.024759284731774415,0.030261348005502064,0.02888583218707015,0.030261348005502064,0.0,0.030261348005502064,0.02200825309491059,0.008253094910591471,0.024759284731774415,0.030261348005502064,0.011004126547455296,0.0,0.0,0.0,0.0,0.0,0.02888583218707015,0.005502063273727648,0.030261348005502064,0.030261348005502064,0.027510316368638238,0.0,0.0,0.0,0.0,0.027510316368638238,0.0,0.02200825309491059,0.030261348005502064,0.02888583218707015,0.0,0.023383768913342505,0.030261348005502064,0.030261348005502064,0.02888583218707015,0.0,0.0,0.011004126547455296,0.0,0.023383768913342505,0.0,0.0,0.027510316368638238,0.02888583218707015
FCz,0.0,0.0,0.03026481715006305,0.03026481715006305,0.0201765447667087,0.031525851197982346,0.031525851197982346,0.029003783102143757,0.018915510718789406,0.029003783102143757,0.031525851197982346,0.0,0.031525851197982346,0.029003783102143757,0.0,0.0,0.0,0.0,0.01008827238335435,0.02395964691046658,0.03026481715006305,0.027742749054224466,0.031525851197982346,0.0,0.031525851197982346,0.0201765447667087,0.007566204287515763,0.025220680958385876,0.031525851197982346,0.01008827238335435,0.0,0.0,0.0,0.0,0.0,0.03026481715006305,0.005044136191677175,0.03026481715006305,0.031525851197982346,0.02648171500630517,0.0,0.0,0.0,0.0,0.029003783102143757,0.0,0.02269861286254729,0.031525851197982346,0.029003783102143757,0.0,0.02269861286254729,0.031525851197982346,0.031525851197982346,0.029003783102143757,0.0,0.0,0.01008827238335435,0.0,0.021437578814627996,0.0,0.0,0.02648171500630517,0.029003783102143757
