,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.06183368869936034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019189765458422176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.06609808102345416,0.05970149253731343,0.0,0.04477611940298507,0.0,0.0,0.06823027718550106,0.0,0.014925373134328358,0.008528784648187633,0.06823027718550106,0.0,0.0,0.0,0.03837953091684435,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.0,0.03837953091684435,0.03837953091684435,0.021321961620469083,0.0,0.06396588486140725,0.06396588486140725,0.06609808102345416,0.019189765458422176,0.07036247334754797,0.0,0.06823027718550106
AF7,0.06223175965665236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019313304721030045,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.06437768240343347,0.060085836909871244,0.0,0.04721030042918455,0.0,0.0,0.06652360515021459,0.0,0.015021459227467811,0.01072961373390558,0.06652360515021459,0.0,0.0,0.0,0.0407725321888412,0.0,0.045064377682403435,0.015021459227467811,0.0,0.0,0.0,0.03862660944206009,0.0407725321888412,0.02145922746781116,0.0,0.06437768240343347,0.06437768240343347,0.06223175965665236,0.019313304721030045,0.06652360515021459,0.0,0.06652360515021459
AF3,0.0,0.04337050805452292,0.0037174721189591076,0.030978934324659233,0.028500619578686492,0.013630731102850062,0.01734820322180917,0.0,0.0037174721189591076,0.048327137546468404,0.04584882280049566,0.0,0.048327137546468404,0.0024783147459727386,0.024783147459727387,0.04337050805452292,0.0,0.03717472118959108,0.048327137546468404,0.03469640644361834,0.01982651796778191,0.004956629491945477,0.04584882280049566,0.048327137546468404,0.0,0.0,0.04584882280049566,0.04584882280049566,0.01982651796778191,0.04584882280049566,0.0,0.0,0.0,0.04460966542750929,0.0,0.0161090458488228,0.040892193308550186,0.0012391573729863693,0.04337050805452292,0.0,0.0037174721189591076,0.0012391573729863693,0.01858736059479554,0.01734820322180917,0.0037174721189591076,0.0,0.004956629491945477,0.0,0.0,0.0,0.01858736059479554,0.0037174721189591076,0.0,0.0012391573729863693,0.0,0.023543990086741014,0.0,0.0,0.0,0.0,0.0,0.006195786864931847,0.0
AFz,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.05897435897435897,0.05897435897435897,0.0,0.05384615384615385,0.0,0.0,0.05897435897435897,0.0,0.017948717948717947,0.01282051282051282,0.05897435897435897,0.0,0.0,0.0,0.046153846153846156,0.0,0.05128205128205128,0.017948717948717947,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.023076923076923078,0.0,0.05897435897435897,0.05897435897435897,0.05641025641025641,0.023076923076923078,0.05897435897435897,0.0,0.05897435897435897
F1,0.0,0.034482758620689655,0.007389162561576354,0.034482758620689655,0.034482758620689655,0.027093596059113302,0.029556650246305417,0.0,0.007389162561576354,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0049261083743842365,0.03201970443349754,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.029556650246305417,0.009852216748768473,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03201970443349754,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.029556650246305417,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0049261083743842365,0.0,0.03201970443349754,0.029556650246305417,0.007389162561576354,0.0,0.009852216748768473,0.0,0.0,0.0,0.03201970443349754,0.007389162561576354,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0
F5,0.0,0.04353741496598639,0.004081632653061225,0.0326530612244898,0.031292517006802724,0.014965986394557823,0.01904761904761905,0.0,0.004081632653061225,0.044897959183673466,0.04353741496598639,0.0,0.044897959183673466,0.0027210884353741495,0.027210884353741496,0.04353741496598639,0.0,0.0380952380952381,0.044897959183673466,0.03537414965986395,0.021768707482993196,0.005442176870748299,0.04353741496598639,0.044897959183673466,0.0,0.0,0.04353741496598639,0.04353741496598639,0.021768707482993196,0.04353741496598639,0.0,0.0,0.0,0.04217687074829932,0.0,0.017687074829931974,0.04081632653061224,0.0013605442176870747,0.04217687074829932,0.0,0.004081632653061225,0.0013605442176870747,0.02040816326530612,0.01904761904761905,0.004081632653061225,0.0,0.005442176870748299,0.0,0.0,0.0,0.02040816326530612,0.004081632653061225,0.0,0.0013605442176870747,0.0,0.02585034013605442,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0
FT7,0.05916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717557251908397,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625954198473282,0.0648854961832061,0.05916030534351145,0.0,0.04389312977099236,0.0,0.0,0.08015267175572519,0.0,0.013358778625954198,0.011450381679389313,0.07442748091603053,0.0,0.0,0.0,0.03816793893129771,0.0,0.04007633587786259,0.013358778625954198,0.0,0.0,0.0,0.03435114503816794,0.03816793893129771,0.019083969465648856,0.0,0.0648854961832061,0.0648854961832061,0.06297709923664122,0.01717557251908397,0.07251908396946564,0.0,0.07061068702290077
FC3,0.0,0.04387096774193548,0.003870967741935484,0.03096774193548387,0.02967741935483871,0.014193548387096775,0.01806451612903226,0.0,0.003870967741935484,0.04645161290322581,0.04516129032258064,0.0,0.04645161290322581,0.0025806451612903226,0.025806451612903226,0.04387096774193548,0.0,0.03741935483870968,0.04645161290322581,0.03483870967741935,0.02064516129032258,0.005161290322580645,0.04516129032258064,0.04645161290322581,0.0,0.0,0.04516129032258064,0.04516129032258064,0.02064516129032258,0.04516129032258064,0.0,0.0,0.0,0.04387096774193548,0.0,0.016774193548387096,0.04129032258064516,0.0012903225806451613,0.04258064516129032,0.0,0.003870967741935484,0.0012903225806451613,0.01935483870967742,0.01806451612903226,0.003870967741935484,0.0,0.005161290322580645,0.0,0.0,0.0,0.01935483870967742,0.003870967741935484,0.0,0.0012903225806451613,0.0,0.024516129032258065,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0
C1,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0425531914893617,0.02127659574468085,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0425531914893617,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.028368794326241134,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.028368794326241134,0.04964539007092199,0.0,0.04964539007092199
C5,0.03773584905660377,0.012578616352201259,0.0,0.012578616352201259,0.006289308176100629,0.0,0.0,0.0,0.0,0.006289308176100629,0.006289308176100629,0.0,0.012578616352201259,0.0,0.0,0.006289308176100629,0.018867924528301886,0.012578616352201259,0.006289308176100629,0.006289308176100629,0.025157232704402517,0.0,0.006289308176100629,0.006289308176100629,0.0,0.0,0.006289308176100629,0.006289308176100629,0.012578616352201259,0.006289308176100629,0.031446540880503145,0.03773584905660377,0.0440251572327044,0.006289308176100629,0.0440251572327044,0.0,0.006289308176100629,0.050314465408805034,0.006289308176100629,0.031446540880503145,0.050314465408805034,0.050314465408805034,0.0,0.006289308176100629,0.0,0.0440251572327044,0.0,0.031446540880503145,0.031446540880503145,0.0,0.006289308176100629,0.0,0.031446540880503145,0.050314465408805034,0.006289308176100629,0.006289308176100629,0.0440251572327044,0.0440251572327044,0.031446540880503145,0.006289308176100629,0.0440251572327044,0.0,0.0440251572327044
TP7,0.059961315280464215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017408123791102514,0.0,0.0,0.0,0.0038684719535783366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.06576402321083172,0.059961315280464215,0.0,0.04448742746615087,0.0,0.0,0.07543520309477757,0.0,0.013539651837524178,0.01160541586073501,0.07156673114119923,0.0,0.0,0.0,0.03868471953578337,0.0,0.04061895551257253,0.013539651837524178,0.0,0.0,0.0,0.03481624758220503,0.03868471953578337,0.019342359767891684,0.0,0.06576402321083172,0.06576402321083172,0.06382978723404255,0.017408123791102514,0.07156673114119923,0.0,0.06963249516441006
CP3,0.0,0.035634743875278395,0.0066815144766146995,0.0334075723830735,0.0334075723830735,0.024498886414253896,0.028953229398663696,0.0,0.0066815144766146995,0.035634743875278395,0.035634743875278395,0.0,0.035634743875278395,0.004454342984409799,0.031180400890868598,0.035634743875278395,0.0,0.035634743875278395,0.035634743875278395,0.035634743875278395,0.028953229398663696,0.008908685968819599,0.035634743875278395,0.035634743875278395,0.0,0.0,0.035634743875278395,0.035634743875278395,0.031180400890868598,0.035634743875278395,0.0,0.0,0.0,0.035634743875278395,0.0,0.028953229398663696,0.035634743875278395,0.0,0.035634743875278395,0.0,0.004454342984409799,0.0,0.031180400890868598,0.028953229398663696,0.0066815144766146995,0.0,0.008908685968819599,0.0,0.0,0.0,0.031180400890868598,0.0066815144766146995,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.0
P1,0.0,0.035545023696682464,0.0071090047393364926,0.035545023696682464,0.03317535545023697,0.026066350710900472,0.030805687203791468,0.0,0.0071090047393364926,0.03317535545023697,0.03317535545023697,0.0,0.035545023696682464,0.004739336492890996,0.030805687203791468,0.03317535545023697,0.0,0.035545023696682464,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.009478672985781991,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697,0.035545023696682464,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.0,0.030805687203791468,0.03317535545023697,0.002369668246445498,0.03317535545023697,0.0,0.0071090047393364926,0.002369668246445498,0.030805687203791468,0.030805687203791468,0.0071090047393364926,0.0,0.009478672985781991,0.0,0.0,0.0,0.03317535545023697,0.0071090047393364926,0.0,0.002369668246445498,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.011848341232227487,0.0
P5,0.0,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.021739130434782608,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0
PO7,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05698005698005698,0.05698005698005698,0.0,0.05698005698005698,0.0,0.0,0.05698005698005698,0.0,0.019943019943019943,0.014245014245014245,0.05698005698005698,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.019943019943019943,0.0,0.0,0.0,0.04843304843304843,0.05128205128205128,0.019943019943019943,0.0,0.05698005698005698,0.05698005698005698,0.05413105413105413,0.019943019943019943,0.05698005698005698,0.0,0.05698005698005698
PO3,0.0,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.017964071856287425,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.011976047904191617,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.005988023952095809,0.0,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.0,0.023952095808383235,0.0,0.0,0.0,0.029940119760479042,0.017964071856287425,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0
POz,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.058823529411764705,0.056022408963585436,0.0,0.05322128851540616,0.0,0.0,0.058823529411764705,0.0,0.01680672268907563,0.008403361344537815,0.058823529411764705,0.0,0.0,0.0,0.04481792717086835,0.0,0.05322128851540616,0.01680672268907563,0.0,0.0,0.0,0.047619047619047616,0.04481792717086835,0.028011204481792718,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.025210084033613446,0.058823529411764705,0.0,0.058823529411764705
PO4,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0425531914893617,0.02127659574468085,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0425531914893617,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.028368794326241134,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.028368794326241134,0.04964539007092199,0.0,0.04964539007092199
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03611738148984198,0.006772009029345372,0.03611738148984198,0.033860045146726865,0.024830699774266364,0.029345372460496615,0.0,0.006772009029345372,0.033860045146726865,0.033860045146726865,0.0,0.03611738148984198,0.004514672686230248,0.03160270880361174,0.033860045146726865,0.0,0.03611738148984198,0.033860045146726865,0.033860045146726865,0.03160270880361174,0.009029345372460496,0.033860045146726865,0.033860045146726865,0.0,0.0,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.0,0.0,0.0,0.033860045146726865,0.0,0.029345372460496615,0.033860045146726865,0.002257336343115124,0.033860045146726865,0.0,0.006772009029345372,0.002257336343115124,0.03160270880361174,0.029345372460496615,0.006772009029345372,0.0,0.009029345372460496,0.0,0.0,0.0,0.03160270880361174,0.006772009029345372,0.0,0.002257336343115124,0.0,0.033860045146726865,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.0
P2,0.0,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.021739130434782608,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0
CPz,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.05642633228840126,0.05642633228840126,0.0,0.05329153605015674,0.0,0.0,0.05642633228840126,0.0,0.018808777429467086,0.009404388714733543,0.05642633228840126,0.0,0.0,0.0,0.047021943573667714,0.0,0.05642633228840126,0.018808777429467086,0.0,0.0,0.0,0.050156739811912224,0.0438871473354232,0.02821316614420063,0.0,0.05642633228840126,0.05642633228840126,0.05642633228840126,0.02821316614420063,0.05642633228840126,0.0,0.05642633228840126
CP4,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.056179775280898875,0.05898876404494382,0.0,0.056179775280898875,0.0,0.0,0.05898876404494382,0.0,0.019662921348314606,0.016853932584269662,0.05898876404494382,0.0,0.0,0.0,0.05337078651685393,0.0,0.047752808988764044,0.019662921348314606,0.0,0.0,0.0,0.0449438202247191,0.05337078651685393,0.016853932584269662,0.0,0.05898876404494382,0.05898876404494382,0.05337078651685393,0.016853932584269662,0.05898876404494382,0.0,0.05898876404494382
TP8,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.06369426751592357,0.050955414012738856,0.0,0.044585987261146494,0.0,0.0,0.05732484076433121,0.0,0.012738853503184714,0.0,0.05732484076433121,0.0,0.0,0.0,0.03184713375796178,0.0,0.050955414012738856,0.012738853503184714,0.0,0.0,0.0,0.044585987261146494,0.025477707006369428,0.05732484076433121,0.0,0.05732484076433121,0.05732484076433121,0.06369426751592357,0.050955414012738856,0.06369426751592357,0.0,0.05732484076433121
C6,0.0,0.03824091778202677,0.0057361376673040155,0.036328871892925434,0.03441682600382409,0.021032504780114723,0.02676864244741874,0.0,0.0057361376673040155,0.036328871892925434,0.036328871892925434,0.0,0.03824091778202677,0.0038240917782026767,0.030592734225621414,0.036328871892925434,0.0,0.03824091778202677,0.036328871892925434,0.036328871892925434,0.028680688336520075,0.0076481835564053535,0.036328871892925434,0.036328871892925434,0.0,0.0,0.036328871892925434,0.036328871892925434,0.030592734225621414,0.036328871892925434,0.0,0.0,0.0,0.036328871892925434,0.0,0.0248565965583174,0.036328871892925434,0.0019120458891013384,0.036328871892925434,0.0,0.0057361376673040155,0.0019120458891013384,0.028680688336520075,0.02676864244741874,0.0057361376673040155,0.0,0.0076481835564053535,0.0,0.0,0.0,0.028680688336520075,0.0057361376673040155,0.0,0.0019120458891013384,0.0,0.032504780114722756,0.0,0.0,0.0,0.0,0.0,0.009560229445506692,0.0
C2,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.06625258799171843,0.060041407867494824,0.0,0.045548654244306416,0.0,0.0,0.06832298136645963,0.0,0.014492753623188406,0.010351966873706004,0.06832298136645963,0.0,0.0,0.0,0.039337474120082816,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.037267080745341616,0.039337474120082816,0.020703933747412008,0.0,0.06418219461697723,0.06418219461697723,0.06418219461697723,0.018633540372670808,0.07039337474120083,0.0,0.06832298136645963
FC4,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.06625258799171843,0.060041407867494824,0.0,0.045548654244306416,0.0,0.0,0.06832298136645963,0.0,0.014492753623188406,0.010351966873706004,0.06832298136645963,0.0,0.0,0.0,0.039337474120082816,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.037267080745341616,0.039337474120082816,0.020703933747412008,0.0,0.06418219461697723,0.06418219461697723,0.06418219461697723,0.018633540372670808,0.07039337474120083,0.0,0.06832298136645963
FT8,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.06,0.0,0.044444444444444446,0.0,0.0,0.06888888888888889,0.0,0.013333333333333334,0.006666666666666667,0.06888888888888889,0.0,0.0,0.0,0.03777777777777778,0.0,0.044444444444444446,0.013333333333333334,0.0,0.0,0.0,0.03777777777777778,0.03777777777777778,0.022222222222222223,0.0,0.06444444444444444,0.06444444444444444,0.06666666666666667,0.02,0.07111111111111111,0.0,0.06888888888888889
F6,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05844155844155844,0.05194805194805195,0.0,0.045454545454545456,0.0,0.0,0.05844155844155844,0.0,0.012987012987012988,0.0,0.05844155844155844,0.0,0.0,0.0,0.032467532467532464,0.0,0.05194805194805195,0.012987012987012988,0.0,0.0,0.0,0.045454545454545456,0.025974025974025976,0.05844155844155844,0.0,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05194805194805195,0.05844155844155844,0.0,0.05844155844155844
AF4,0.061752988047808766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928286852589643,0.0,0.0,0.0,0.00199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.06772908366533864,0.05976095617529881,0.0,0.043824701195219126,0.0,0.0,0.07171314741035857,0.0,0.013944223107569721,0.0099601593625498,0.0697211155378486,0.0,0.0,0.0,0.037848605577689244,0.0,0.04183266932270916,0.013944223107569721,0.0,0.0,0.0,0.035856573705179286,0.037848605577689244,0.0199203187250996,0.0,0.06573705179282868,0.06573705179282868,0.06573705179282868,0.017928286852589643,0.07171314741035857,0.0,0.0697211155378486
F2,0.0,0.031413612565445025,0.015706806282722512,0.031413612565445025,0.031413612565445025,0.020942408376963352,0.02617801047120419,0.0,0.015706806282722512,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.010471204188481676,0.02617801047120419,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.020942408376963352,0.031413612565445025,0.031413612565445025,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.0,0.02617801047120419,0.031413612565445025,0.0,0.031413612565445025,0.0,0.010471204188481676,0.0,0.02617801047120419,0.031413612565445025,0.015706806282722512,0.0,0.020942408376963352,0.0,0.0,0.0,0.031413612565445025,0.015706806282722512,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0
FCz,0.061752988047808766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928286852589643,0.0,0.0,0.0,0.00199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.06772908366533864,0.05976095617529881,0.0,0.043824701195219126,0.0,0.0,0.07171314741035857,0.0,0.013944223107569721,0.0099601593625498,0.0697211155378486,0.0,0.0,0.0,0.037848605577689244,0.0,0.04183266932270916,0.013944223107569721,0.0,0.0,0.0,0.035856573705179286,0.037848605577689244,0.0199203187250996,0.0,0.06573705179282868,0.06573705179282868,0.06573705179282868,0.017928286852589643,0.07171314741035857,0.0,0.0697211155378486
