,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.03145853193517636,0.023832221163012392,0.029551954242135366,0.032411820781696854,0.020972354623450904,0.02478551000953289,0.01334604385128694,0.029551954242135366,0.02001906577693041,0.0,0.0,0.0,0.0,0.023832221163012392,0.0,0.022878932316491896,0.0,0.022878932316491896,0.03622497616777884,0.032411820781696854,0.0,0.03527168732125834,0.0,0.02478551000953289,0.0076263107721639654,0.023832221163012392,0.0,0.0,0.0,0.0,0.0,0.0,0.03813155386081983,0.029551954242135366,0.034318398474737846,0.03527168732125834,0.025738798856053385,0.0,0.022878932316491896,0.0219256434699714,0.0219256434699714,0.0,0.03908484270734033,0.02478551000953289,0.0,0.0,0.0038131553860819827,0.0,0.0,0.0,0.0,0.0,0.011439466158245948,0.017159199237368923,0.03527168732125834,0.03908484270734033,0.037178265014299335,0.03145853193517636,0.03813155386081983,0.037178265014299335
F5,0.0,0.0,0.0,0.031833150384193196,0.025246981339187707,0.030735455543358946,0.03293084522502744,0.024149286498353458,0.026344676180021953,0.014270032930845226,0.030735455543358946,0.02305159165751921,0.0,0.0,0.0,0.0,0.025246981339187707,0.0,0.024149286498353458,0.0,0.024149286498353458,0.03402854006586169,0.03402854006586169,0.0,0.03402854006586169,0.0,0.026344676180021953,0.008781558726673985,0.025246981339187707,0.0,0.0,0.0,0.0,0.0,0.0,0.03402854006586169,0.030735455543358946,0.03293084522502744,0.03402854006586169,0.027442371020856202,0.0,0.024149286498353458,0.024149286498353458,0.024149286498353458,0.0,0.03402854006586169,0.026344676180021953,0.0,0.0,0.003293084522502744,0.0,0.0,0.0,0.0,0.0,0.012074643249176729,0.018660812294182216,0.03293084522502744,0.03402854006586169,0.03293084522502744,0.031833150384193196,0.03402854006586169,0.03293084522502744
FT7,0.0,0.0,0.0,0.03228962818003914,0.02446183953033268,0.030332681017612523,0.033268101761252444,0.021526418786692758,0.025440313111545987,0.0136986301369863,0.030332681017612523,0.02054794520547945,0.0,0.0,0.0,0.0,0.02446183953033268,0.0,0.023483365949119372,0.0,0.023483365949119372,0.03522504892367906,0.033268101761252444,0.0,0.03522504892367906,0.0,0.025440313111545987,0.007827788649706457,0.02446183953033268,0.0,0.0,0.0,0.0,0.0,0.0,0.036203522504892366,0.030332681017612523,0.03424657534246575,0.03522504892367906,0.026418786692759294,0.0,0.023483365949119372,0.022504892367906065,0.022504892367906065,0.0,0.036203522504892366,0.025440313111545987,0.0,0.0,0.003913894324853229,0.0,0.0,0.0,0.0,0.0,0.011741682974559686,0.01761252446183953,0.03424657534246575,0.036203522504892366,0.03522504892367906,0.03228962818003914,0.036203522504892366,0.03522504892367906
FC3,0.0,0.0,0.0,0.03228962818003914,0.02446183953033268,0.030332681017612523,0.033268101761252444,0.021526418786692758,0.025440313111545987,0.0136986301369863,0.030332681017612523,0.02054794520547945,0.0,0.0,0.0,0.0,0.02446183953033268,0.0,0.023483365949119372,0.0,0.023483365949119372,0.03522504892367906,0.033268101761252444,0.0,0.03522504892367906,0.0,0.025440313111545987,0.007827788649706457,0.02446183953033268,0.0,0.0,0.0,0.0,0.0,0.0,0.036203522504892366,0.030332681017612523,0.03424657534246575,0.03522504892367906,0.026418786692759294,0.0,0.023483365949119372,0.022504892367906065,0.022504892367906065,0.0,0.036203522504892366,0.025440313111545987,0.0,0.0,0.003913894324853229,0.0,0.0,0.0,0.0,0.0,0.011741682974559686,0.01761252446183953,0.03424657534246575,0.036203522504892366,0.03522504892367906,0.03228962818003914,0.036203522504892366,0.03522504892367906
C1,0.0,0.0,0.0,0.029748283752860413,0.02745995423340961,0.029748283752860413,0.030892448512585814,0.02517162471395881,0.028604118993135013,0.016018306636155607,0.029748283752860413,0.02402745995423341,0.0,0.0,0.0,0.0,0.02745995423340961,0.0,0.02631578947368421,0.0,0.02631578947368421,0.032036613272311214,0.030892448512585814,0.0,0.032036613272311214,0.0,0.028604118993135013,0.009153318077803204,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.029748283752860413,0.030892448512585814,0.032036613272311214,0.028604118993135013,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.032036613272311214,0.028604118993135013,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.013729977116704805,0.020594965675057208,0.030892448512585814,0.032036613272311214,0.030892448512585814,0.029748283752860413,0.032036613272311214,0.030892448512585814
C5,0.0736196319018405,0.0736196319018405,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.018404907975460124,0.0,0.0,0.0,0.0736196319018405,0.06134969325153374,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.029925187032418952,0.028678304239401497,0.029925187032418952,0.029925187032418952,0.02743142144638404,0.029925187032418952,0.016209476309226933,0.029925187032418952,0.026184538653366583,0.0,0.0,0.0,0.0,0.028678304239401497,0.0,0.02743142144638404,0.0,0.02743142144638404,0.029925187032418952,0.029925187032418952,0.0,0.029925187032418952,0.0,0.029925187032418952,0.00997506234413965,0.028678304239401497,0.0,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.0,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.029925187032418952,0.029925187032418952,0.0,0.0,0.003740648379052369,0.0,0.0,0.0,0.0,0.0,0.01371571072319202,0.02119700748129676,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.029925187032418952
CP3,0.0,0.0,0.0,0.029887920298879204,0.028642590286425903,0.029887920298879204,0.029887920298879204,0.026151930261519303,0.029887920298879204,0.017434620174346202,0.029887920298879204,0.024906600249066,0.0,0.0,0.0,0.0,0.028642590286425903,0.0,0.0273972602739726,0.0,0.0273972602739726,0.029887920298879204,0.028642590286425903,0.0,0.029887920298879204,0.0,0.029887920298879204,0.009962640099626401,0.028642590286425903,0.0,0.0,0.0,0.0,0.0,0.0,0.029887920298879204,0.029887920298879204,0.029887920298879204,0.029887920298879204,0.029887920298879204,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.029887920298879204,0.029887920298879204,0.0,0.0,0.0049813200498132005,0.0,0.0,0.0,0.0,0.0,0.014943960149439602,0.0224159402241594,0.029887920298879204,0.029887920298879204,0.029887920298879204,0.029887920298879204,0.029887920298879204,0.029887920298879204
P1,0.0,0.0,0.0,0.02987012987012987,0.02857142857142857,0.02987012987012987,0.02987012987012987,0.02727272727272727,0.02987012987012987,0.016883116883116882,0.02987012987012987,0.025974025974025976,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02987012987012987,0.02987012987012987,0.0,0.02987012987012987,0.0,0.02987012987012987,0.01038961038961039,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02987012987012987,0.02987012987012987,0.0,0.0,0.003896103896103896,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02207792207792208,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987
P5,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.030927835051546393,0.023430178069353328,0.029053420805998126,0.031865042174320526,0.020618556701030927,0.02436738519212746,0.013120899718837863,0.029053420805998126,0.019681349578256794,0.0,0.0,0.0,0.0,0.023430178069353328,0.0,0.022492970946579195,0.0,0.022492970946579195,0.03655107778819119,0.031865042174320526,0.0,0.03467666354264293,0.0,0.02436738519212746,0.007497656982193065,0.023430178069353328,0.0,0.0,0.0,0.0,0.0,0.0,0.03936269915651359,0.029053420805998126,0.033739456419868794,0.03467666354264293,0.02530459231490159,0.0,0.022492970946579195,0.02155576382380506,0.02155576382380506,0.0,0.04217432052483599,0.02436738519212746,0.0,0.0,0.0037488284910965324,0.0,0.0,0.0,0.0,0.0,0.011246485473289597,0.016869728209934397,0.03561387066541706,0.041237113402061855,0.038425492033739454,0.030927835051546393,0.03936269915651359,0.03936269915651359
PO3,0.0,0.0,0.0,0.02916160388821385,0.027946537059538274,0.02916160388821385,0.030376670716889428,0.026731470230862697,0.02916160388821385,0.015795868772782502,0.02916160388821385,0.02551640340218712,0.0,0.0,0.0,0.0,0.027946537059538274,0.0,0.026731470230862697,0.0,0.026731470230862697,0.031591737545565005,0.031591737545565005,0.0,0.031591737545565005,0.0,0.02916160388821385,0.009720534629404616,0.027946537059538274,0.0,0.0,0.0,0.0,0.0,0.0,0.031591737545565005,0.02916160388821385,0.030376670716889428,0.031591737545565005,0.02916160388821385,0.0,0.026731470230862697,0.026731470230862697,0.026731470230862697,0.0,0.031591737545565005,0.02916160388821385,0.0,0.0,0.0036452004860267314,0.0,0.0,0.0,0.0,0.0,0.013365735115431349,0.020656136087484813,0.030376670716889428,0.031591737545565005,0.030376670716889428,0.02916160388821385,0.031591737545565005,0.030376670716889428
POz,0.07526881720430108,0.06989247311827956,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.016129032258064516,0.0,0.0,0.0,0.07526881720430108,0.05913978494623656,0.07526881720430108,0.07526881720430108,0.06989247311827956,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.006944444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
P6,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.026200873362445413,0.028384279475982533,0.026200873362445413,0.028384279475982533,0.026200873362445413,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.028384279475982533,0.0,0.028384279475982533,0.028384279475982533,0.026200873362445413,0.0,0.028384279475982533,0.0,0.028384279475982533,0.010917030567685589,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.0,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.0,0.028384279475982533,0.028384279475982533,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.028384279475982533
C2,0.0,0.0,0.0,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.027314112291350532,0.028831562974203338,0.021244309559939303,0.028831562974203338,0.025796661608497723,0.0,0.0,0.0,0.0,0.028831562974203338,0.0,0.028831562974203338,0.0,0.028831562974203338,0.028831562974203338,0.027314112291350532,0.0,0.028831562974203338,0.0,0.028831562974203338,0.012139605462822459,0.028831562974203338,0.0,0.0,0.0,0.0,0.0,0.0,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.0,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.0,0.028831562974203338,0.028831562974203338,0.0,0.0,0.006069802731411229,0.0,0.0,0.0,0.0,0.0,0.018209408194233688,0.025796661608497723,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.028831562974203338,0.028831562974203338
FC4,0.0,0.0,0.0,0.03176130895091434,0.02406159769008662,0.029836381135707413,0.032723772858517804,0.021174205967276226,0.025024061597690085,0.013474494706448507,0.029836381135707413,0.02021174205967276,0.0,0.0,0.0,0.0,0.02406159769008662,0.0,0.023099133782483156,0.0,0.023099133782483156,0.0356111645813282,0.032723772858517804,0.0,0.0356111645813282,0.0,0.025024061597690085,0.007699711260827719,0.02406159769008662,0.0,0.0,0.0,0.0,0.0,0.0,0.03753609239653513,0.029836381135707413,0.03464870067372473,0.0356111645813282,0.02598652550529355,0.0,0.023099133782483156,0.02213666987487969,0.02213666987487969,0.0,0.03753609239653513,0.025024061597690085,0.0,0.0,0.0038498556304138597,0.0,0.0,0.0,0.0,0.0,0.011549566891241578,0.017324350336862367,0.03464870067372473,0.03753609239653513,0.03657362848893166,0.03176130895091434,0.03753609239653513,0.03657362848893166
FT8,0.0,0.0,0.0,0.03125,0.023674242424242424,0.029356060606060608,0.032196969696969696,0.020833333333333332,0.02462121212121212,0.013257575757575758,0.029356060606060608,0.019886363636363636,0.0,0.0,0.0,0.0,0.023674242424242424,0.0,0.022727272727272728,0.0,0.022727272727272728,0.03598484848484849,0.032196969696969696,0.0,0.035037878787878785,0.0,0.02462121212121212,0.007575757575757576,0.023674242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.038825757575757576,0.029356060606060608,0.03409090909090909,0.035037878787878785,0.02556818181818182,0.0,0.022727272727272728,0.021780303030303032,0.021780303030303032,0.0,0.04071969696969697,0.02462121212121212,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.017045454545454544,0.035037878787878785,0.03977272727272727,0.03787878787878788,0.03125,0.038825757575757576,0.03787878787878788
F6,0.0,0.0,0.0,0.03145853193517636,0.023832221163012392,0.029551954242135366,0.032411820781696854,0.020972354623450904,0.02478551000953289,0.01334604385128694,0.029551954242135366,0.02001906577693041,0.0,0.0,0.0,0.0,0.023832221163012392,0.0,0.022878932316491896,0.0,0.022878932316491896,0.03622497616777884,0.032411820781696854,0.0,0.03527168732125834,0.0,0.02478551000953289,0.0076263107721639654,0.023832221163012392,0.0,0.0,0.0,0.0,0.0,0.0,0.03813155386081983,0.029551954242135366,0.034318398474737846,0.03527168732125834,0.025738798856053385,0.0,0.022878932316491896,0.0219256434699714,0.0219256434699714,0.0,0.03908484270734033,0.02478551000953289,0.0,0.0,0.0038131553860819827,0.0,0.0,0.0,0.0,0.0,0.011439466158245948,0.017159199237368923,0.03527168732125834,0.03908484270734033,0.037178265014299335,0.03145853193517636,0.03813155386081983,0.037178265014299335
AF4,0.0,0.0,0.0,0.03186022610483042,0.024665981500513873,0.030832476875642344,0.0328879753340185,0.022610483042137718,0.025693730729701953,0.014388489208633094,0.030832476875642344,0.02158273381294964,0.0,0.0,0.0,0.0,0.024665981500513873,0.0,0.023638232271325797,0.0,0.023638232271325797,0.03494347379239465,0.0328879753340185,0.0,0.03494347379239465,0.0,0.025693730729701953,0.008221993833504625,0.024665981500513873,0.0,0.0,0.0,0.0,0.0,0.0,0.03494347379239465,0.030832476875642344,0.03391572456320658,0.03494347379239465,0.02672147995889003,0.0,0.023638232271325797,0.023638232271325797,0.023638232271325797,0.0,0.03494347379239465,0.025693730729701953,0.0,0.0,0.0041109969167523125,0.0,0.0,0.0,0.0,0.0,0.012332990750256937,0.018499486125385406,0.03391572456320658,0.03494347379239465,0.03391572456320658,0.03186022610483042,0.03494347379239465,0.03391572456320658
F2,0.0,0.0,0.0,0.03145853193517636,0.023832221163012392,0.029551954242135366,0.032411820781696854,0.020972354623450904,0.02478551000953289,0.01334604385128694,0.029551954242135366,0.02001906577693041,0.0,0.0,0.0,0.0,0.023832221163012392,0.0,0.022878932316491896,0.0,0.022878932316491896,0.03622497616777884,0.032411820781696854,0.0,0.03527168732125834,0.0,0.02478551000953289,0.0076263107721639654,0.023832221163012392,0.0,0.0,0.0,0.0,0.0,0.0,0.03813155386081983,0.029551954242135366,0.034318398474737846,0.03527168732125834,0.025738798856053385,0.0,0.022878932316491896,0.0219256434699714,0.0219256434699714,0.0,0.03908484270734033,0.02478551000953289,0.0,0.0,0.0038131553860819827,0.0,0.0,0.0,0.0,0.0,0.011439466158245948,0.017159199237368923,0.03527168732125834,0.03908484270734033,0.037178265014299335,0.03145853193517636,0.03813155386081983,0.037178265014299335
FCz,0.0,0.0,0.0,0.031279620853080566,0.023696682464454975,0.029383886255924172,0.03222748815165877,0.02085308056872038,0.024644549763033177,0.013270142180094787,0.029383886255924172,0.01990521327014218,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.022748815165876776,0.0,0.022748815165876776,0.03601895734597156,0.03222748815165877,0.0,0.035071090047393366,0.0,0.024644549763033177,0.007582938388625593,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.03886255924170616,0.029383886255924172,0.034123222748815164,0.035071090047393366,0.025592417061611375,0.0,0.022748815165876776,0.021800947867298578,0.021800947867298578,0.0,0.03981042654028436,0.024644549763033177,0.0,0.0,0.0037914691943127963,0.0,0.0,0.0,0.0,0.0,0.011374407582938388,0.017061611374407582,0.035071090047393366,0.03981042654028436,0.037914691943127965,0.031279620853080566,0.03886255924170616,0.037914691943127965
