,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.03398926654740608,0.03398926654740608,0.0,0.03935599284436494,0.0,0.04114490161001789,0.0,0.0,0.017889087656529516,0.0,0.0,0.0,0.017889087656529516,0.0,0.0,0.04293381037567084,0.0,0.04830053667262969,0.04114490161001789,0.0,0.044722719141323794,0.0,0.017889087656529516,0.04293381037567084,0.04114490161001789,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.04293381037567084,0.01073345259391771,0.017889087656529516,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.044722719141323794,0.01073345259391771,0.03935599284436494,0.0,0.03935599284436494,0.0,0.0,0.03935599284436494,0.0,0.04293381037567084,0.0,0.0,0.04293381037567084,0.007155635062611807,0.03935599284436494,0.044722719141323794,0.03041144901610018,0.0,0.008944543828264758
F5,0.0,0.0,0.0,0.0,0.03870967741935484,0.03225806451612903,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.03870967741935484,0.03225806451612903,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.025806451612903226,0.0,0.012903225806451613
FT7,0.0,0.0,0.0,0.0,0.04145077720207254,0.025906735751295335,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.04145077720207254,0.0,0.046632124352331605,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.04145077720207254,0.025906735751295335,0.046632124352331605,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.03626943005181347,0.0,0.031088082901554404,0.0,0.0,0.03626943005181347,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.03626943005181347,0.04145077720207254,0.02072538860103627,0.0,0.010362694300518135
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.024390243902439025,0.04878048780487805,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.024390243902439025,0.04878048780487805,0.042682926829268296,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.036585365853658534,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.03423423423423423,0.03423423423423423,0.0,0.03963963963963964,0.0,0.04144144144144144,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.043243243243243246,0.0,0.04684684684684685,0.04144144144144144,0.0,0.043243243243243246,0.0,0.018018018018018018,0.043243243243243246,0.04144144144144144,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.043243243243243246,0.010810810810810811,0.018018018018018018,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.010810810810810811,0.03963963963963964,0.0,0.03963963963963964,0.0,0.0,0.03963963963963964,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.007207207207207207,0.03963963963963964,0.043243243243243246,0.03063063063063063,0.0,0.009009009009009009
P1,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.03350970017636684,0.03350970017636684,0.0,0.03880070546737213,0.0,0.04056437389770723,0.0,0.0,0.01763668430335097,0.0,0.0,0.0,0.01763668430335097,0.0,0.0,0.042328042328042326,0.0,0.05291005291005291,0.04056437389770723,0.0,0.04585537918871252,0.0,0.01763668430335097,0.042328042328042326,0.04056437389770723,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.04409171075837742,0.010582010582010581,0.01763668430335097,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.047619047619047616,0.010582010582010581,0.03880070546737213,0.0,0.03880070546737213,0.0,0.0,0.03880070546737213,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.007054673721340388,0.03880070546737213,0.04585537918871252,0.029982363315696647,0.0,0.008818342151675485
PO7,0.0,0.0,0.0,0.0,0.031055900621118012,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.018633540372670808,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.012422360248447204,0.012422360248447204,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.024844720496894408,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.024844720496894408
PO3,0.0,0.0,0.0,0.0,0.033216783216783216,0.03496503496503497,0.0,0.04020979020979021,0.0,0.04195804195804196,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.043706293706293704,0.0,0.043706293706293704,0.04020979020979021,0.0,0.043706293706293704,0.0,0.017482517482517484,0.043706293706293704,0.04020979020979021,0.0,0.033216783216783216,0.0017482517482517483,0.0,0.0,0.0,0.043706293706293704,0.01048951048951049,0.015734265734265736,0.0,0.0,0.0,0.0,0.043706293706293704,0.0,0.043706293706293704,0.01048951048951049,0.04020979020979021,0.0,0.04020979020979021,0.0,0.0,0.04020979020979021,0.0,0.043706293706293704,0.0,0.0,0.043706293706293704,0.006993006993006993,0.04020979020979021,0.043706293706293704,0.03146853146853147,0.0,0.008741258741258742
POz,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.03225806451612903,0.035842293906810034,0.0,0.04121863799283154,0.0,0.043010752688172046,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.043010752688172046,0.0,0.044802867383512544,0.03942652329749104,0.0,0.043010752688172046,0.0,0.016129032258064516,0.043010752688172046,0.03942652329749104,0.0,0.034050179211469536,0.0017921146953405018,0.0,0.0,0.0,0.043010752688172046,0.010752688172043012,0.014336917562724014,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.010752688172043012,0.04121863799283154,0.0,0.04121863799283154,0.0,0.0,0.04121863799283154,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.007168458781362007,0.04121863799283154,0.043010752688172046,0.03225806451612903,0.0,0.008960573476702509
PO8,0.014619883040935672,0.05555555555555555,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.011695906432748537,0.0,0.043859649122807015,0.06140350877192982,0.06725146198830409,0.0,0.06725146198830409,0.06432748538011696,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.023391812865497075,0.04093567251461988,0.029239766081871343,0.06432748538011696,0.0,0.0,0.0,0.0,0.011695906432748537,0.011695906432748537,0.02046783625730994,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.06140350877192982,0.0,0.05555555555555555,0.0,0.023391812865497075,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.017964071856287425,0.05389221556886228,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.011976047904191617,0.0,0.04491017964071856,0.059880239520958084,0.0658682634730539,0.0,0.0658682634730539,0.06287425149700598,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0029940119760479044,0.02694610778443114,0.041916167664670656,0.029940119760479042,0.06287425149700598,0.0,0.0,0.0,0.0,0.011976047904191617,0.011976047904191617,0.020958083832335328,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.059880239520958084,0.0,0.05389221556886228,0.0,0.023952095808383235,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.033216783216783216,0.03496503496503497,0.0,0.04020979020979021,0.0,0.04195804195804196,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.043706293706293704,0.0,0.043706293706293704,0.04020979020979021,0.0,0.043706293706293704,0.0,0.017482517482517484,0.043706293706293704,0.04020979020979021,0.0,0.033216783216783216,0.0017482517482517483,0.0,0.0,0.0,0.043706293706293704,0.01048951048951049,0.015734265734265736,0.0,0.0,0.0,0.0,0.043706293706293704,0.0,0.043706293706293704,0.01048951048951049,0.04020979020979021,0.0,0.04020979020979021,0.0,0.0,0.04020979020979021,0.0,0.043706293706293704,0.0,0.0,0.043706293706293704,0.006993006993006993,0.04020979020979021,0.043706293706293704,0.03146853146853147,0.0,0.008741258741258742
CPz,0.01557632398753894,0.056074766355140186,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.012461059190031152,0.0,0.04361370716510903,0.059190031152647975,0.06542056074766354,0.0,0.06542056074766354,0.06230529595015576,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.024922118380062305,0.040498442367601244,0.03115264797507788,0.06230529595015576,0.0,0.0,0.0,0.0,0.012461059190031152,0.012461059190031152,0.021806853582554516,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.06230529595015576,0.0,0.056074766355140186,0.0,0.024922118380062305,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.03423423423423423,0.03423423423423423,0.0,0.03963963963963964,0.0,0.04144144144144144,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.043243243243243246,0.0,0.04684684684684685,0.04144144144144144,0.0,0.043243243243243246,0.0,0.018018018018018018,0.043243243243243246,0.04144144144144144,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.043243243243243246,0.010810810810810811,0.018018018018018018,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.010810810810810811,0.03963963963963964,0.0,0.03963963963963964,0.0,0.0,0.03963963963963964,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.007207207207207207,0.03963963963963964,0.043243243243243246,0.03063063063063063,0.0,0.009009009009009009
TP8,0.02857142857142857,0.045714285714285714,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.022857142857142857,0.0,0.045714285714285714,0.045714285714285714,0.05142857142857143,0.0,0.05142857142857143,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.03428571428571429,0.05142857142857143,0.045714285714285714,0.05142857142857143,0.0,0.0,0.0,0.0,0.022857142857142857,0.022857142857142857,0.04,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.05142857142857143,0.0,0.045714285714285714,0.0,0.04,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.013812154696132596,0.055248618784530384,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.011049723756906077,0.0,0.04143646408839779,0.06353591160220995,0.0718232044198895,0.0,0.0718232044198895,0.06906077348066299,0.0,0.06906077348066299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.022099447513812154,0.03867403314917127,0.027624309392265192,0.06353591160220995,0.0,0.0,0.0,0.0,0.011049723756906077,0.011049723756906077,0.019337016574585635,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.058011049723756904,0.0,0.055248618784530384,0.0,0.022099447513812154,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.03423423423423423,0.03423423423423423,0.0,0.03963963963963964,0.0,0.04144144144144144,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.043243243243243246,0.0,0.04684684684684685,0.04144144144144144,0.0,0.043243243243243246,0.0,0.018018018018018018,0.043243243243243246,0.04144144144144144,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.043243243243243246,0.010810810810810811,0.018018018018018018,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.010810810810810811,0.03963963963963964,0.0,0.03963963963963964,0.0,0.0,0.03963963963963964,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.007207207207207207,0.03963963963963964,0.043243243243243246,0.03063063063063063,0.0,0.009009009009009009
FC4,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.027522935779816515
FT8,0.0,0.0,0.0,0.0,0.03571428571428571,0.03383458646616541,0.0,0.039473684210526314,0.0,0.041353383458646614,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.043233082706766915,0.0,0.043233082706766915,0.041353383458646614,0.0,0.043233082706766915,0.0,0.018796992481203006,0.043233082706766915,0.041353383458646614,0.0,0.03195488721804511,0.0,0.0,0.0,0.0,0.043233082706766915,0.011278195488721804,0.016917293233082706,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.043233082706766915,0.011278195488721804,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.043233082706766915,0.0,0.0,0.043233082706766915,0.007518796992481203,0.039473684210526314,0.043233082706766915,0.03195488721804511,0.0,0.009398496240601503
F6,0.0,0.0,0.0,0.0,0.032423208191126277,0.034129692832764506,0.0,0.03924914675767918,0.0,0.040955631399317405,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.042662116040955635,0.0,0.051194539249146756,0.03924914675767918,0.0,0.04607508532423208,0.0,0.017064846416382253,0.042662116040955635,0.03924914675767918,0.0,0.032423208191126277,0.0017064846416382253,0.0,0.0,0.0,0.04436860068259386,0.010238907849829351,0.017064846416382253,0.0,0.0,0.0,0.0,0.042662116040955635,0.0,0.04778156996587031,0.010238907849829351,0.03924914675767918,0.0,0.03924914675767918,0.0,0.0,0.03924914675767918,0.0,0.042662116040955635,0.0,0.0,0.042662116040955635,0.006825938566552901,0.03924914675767918,0.04607508532423208,0.030716723549488054,0.0,0.008532423208191127
AF4,0.0,0.0,0.0,0.0,0.03260869565217391,0.0391304347826087,0.0,0.041304347826086954,0.0,0.041304347826086954,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.041304347826086954,0.0,0.041304347826086954,0.0391304347826087,0.0,0.041304347826086954,0.0,0.015217391304347827,0.041304347826086954,0.0391304347826087,0.0,0.03695652173913044,0.002173913043478261,0.0,0.0,0.0,0.041304347826086954,0.013043478260869565,0.013043478260869565,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.041304347826086954,0.013043478260869565,0.041304347826086954,0.0,0.041304347826086954,0.0,0.0,0.041304347826086954,0.0,0.041304347826086954,0.0,0.0,0.041304347826086954,0.008695652173913044,0.041304347826086954,0.041304347826086954,0.03695652173913044,0.0,0.010869565217391304
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.007142857142857143,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857
