,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.05641025641025641,0.0,0.020512820512820513,0.010256410256410256,0.035897435897435895,0.015384615384615385,0.0,0.05128205128205128,0.0,0.05641025641025641,0.05641025641025641,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.005128205128205128,0.0,0.0,0.046153846153846156,0.05641025641025641,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.041025641025641026,0.0,0.05641025641025641,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.010256410256410256,0.0,0.046153846153846156,0.05128205128205128,0.0
AF7,0.05476190476190476,0.0,0.0,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.0,0.0,0.002380952380952381,0.009523809523809525,0.07380952380952381,0.0,0.009523809523809525,0.004761904761904762,0.01904761904761905,0.007142857142857143,0.0,0.03333333333333333,0.0,0.06428571428571428,0.07142857142857142,0.002380952380952381,0.0,0.0,0.002380952380952381,0.007142857142857143,0.002380952380952381,0.002380952380952381,0.007142857142857143,0.0,0.0,0.023809523809523808,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.01904761904761905,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.08333333333333333,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.002380952380952381,0.0,0.004761904761904762,0.0,0.03333333333333333,0.0380952380952381,0.0
AF3,0.0,0.024,0.0,0.0,0.032,0.032,0.048,0.032,0.024,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.024,0.048,0.008,0.0,0.008,0.04,0.0,0.048,0.048,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.048,0.0,0.0,0.008,0.008,0.0,0.048,0.0,0.04,0.016,0.048,0.0,0.04,0.032,0.04,0.04,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.055825242718446605,0.0,0.0,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.0,0.0,0.0024271844660194173,0.009708737864077669,0.07281553398058252,0.0,0.009708737864077669,0.0048543689320388345,0.019417475728155338,0.007281553398058253,0.0,0.03398058252427184,0.0,0.06310679611650485,0.0703883495145631,0.0024271844660194173,0.0,0.0,0.0024271844660194173,0.007281553398058253,0.0024271844660194173,0.0024271844660194173,0.007281553398058253,0.0,0.0,0.024271844660194174,0.08495145631067962,0.0,0.08495145631067962,0.0,0.0,0.08495145631067962,0.0,0.019417475728155338,0.021844660194174758,0.0,0.0,0.021844660194174758,0.0,0.0825242718446602,0.0,0.0,0.0,0.08009708737864078,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0024271844660194173,0.0,0.0048543689320388345,0.0,0.03398058252427184,0.038834951456310676,0.0
F1,0.0,0.0167427701674277,0.0091324200913242,0.0243531202435312,0.0350076103500761,0.0350076103500761,0.0395738203957382,0.0334855403348554,0.0334855403348554,0.0,0.0,0.0395738203957382,0.0,0.0,0.0,0.0,0.0076103500761035,0.0,0.0121765601217656,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0380517503805175,0.0289193302891933,0.0,0.0289193302891933,0.0380517503805175,0.0045662100456621,0.0380517503805175,0.0365296803652968,0.0,0.0,0.0091324200913242,0.0,0.0365296803652968,0.0350076103500761,0.0,0.0395738203957382,0.0,0.0,0.0213089802130898,0.0136986301369863,0.0,0.0395738203957382,0.0,0.0289193302891933,0.0136986301369863,0.0395738203957382,0.0,0.0365296803652968,0.0289193302891933,0.0350076103500761,0.0106544901065449,0.0,0.0,0.0319634703196347,0.0106544901065449,0.0,0.0,0.0,0.0,0.0060882800608828
F5,0.0,0.018333333333333333,0.008333333333333333,0.025,0.035,0.035,0.03833333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.011666666666666667,0.0,0.0,0.03166666666666667,0.03166666666666667,0.03833333333333333,0.028333333333333332,0.0,0.028333333333333332,0.03666666666666667,0.0033333333333333335,0.03833333333333333,0.03666666666666667,0.0,0.0,0.01,0.0,0.03666666666666667,0.035,0.0,0.03833333333333333,0.0,0.0,0.021666666666666667,0.015,0.0,0.03833333333333333,0.0,0.03166666666666667,0.015,0.03833333333333333,0.0,0.03666666666666667,0.03166666666666667,0.035,0.011666666666666667,0.0,0.0,0.03166666666666667,0.011666666666666667,0.0,0.0,0.0,0.0,0.005
FT7,0.054245283018867926,0.0,0.0,0.0023584905660377358,0.0023584905660377358,0.0023584905660377358,0.0,0.0,0.0023584905660377358,0.009433962264150943,0.07311320754716981,0.0,0.009433962264150943,0.0047169811320754715,0.018867924528301886,0.007075471698113208,0.0,0.0330188679245283,0.0,0.06367924528301887,0.07075471698113207,0.0023584905660377358,0.0,0.0,0.0023584905660377358,0.007075471698113208,0.0023584905660377358,0.0023584905660377358,0.007075471698113208,0.0,0.0,0.02358490566037736,0.08726415094339622,0.0,0.08726415094339622,0.0,0.0,0.08726415094339622,0.0,0.018867924528301886,0.02122641509433962,0.0,0.0,0.02122641509433962,0.0,0.08254716981132075,0.0,0.0,0.0,0.08254716981132075,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0023584905660377358,0.0,0.0047169811320754715,0.0,0.0330188679245283,0.03773584905660377,0.0
FC3,0.0,0.01456953642384106,0.007947019867549669,0.02119205298013245,0.04105960264900662,0.04105960264900662,0.04768211920529802,0.02913907284768212,0.030463576158940398,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.010596026490066225,0.0,0.0,0.02913907284768212,0.02913907284768212,0.03443708609271523,0.025165562913907286,0.0,0.025165562913907286,0.045033112582781455,0.003973509933774834,0.04370860927152318,0.045033112582781455,0.0,0.0,0.007947019867549669,0.0,0.033112582781456956,0.030463576158940398,0.0,0.046357615894039736,0.0,0.0,0.018543046357615896,0.011920529801324504,0.0,0.04900662251655629,0.0,0.025165562913907286,0.011920529801324504,0.046357615894039736,0.0,0.033112582781456956,0.025165562913907286,0.030463576158940398,0.009271523178807948,0.0,0.0,0.02913907284768212,0.009271523178807948,0.0,0.0,0.0,0.0,0.005298013245033113
C1,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.05325443786982249,0.0,0.023668639053254437,0.011834319526627219,0.04142011834319527,0.01775147928994083,0.0,0.047337278106508875,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.011834319526627219,0.0,0.0,0.04142011834319527,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.011834319526627219,0.0,0.05325443786982249,0.05325443786982249,0.0
C5,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.053475935828877004,0.0,0.0213903743315508,0.0106951871657754,0.0427807486631016,0.016042780748663103,0.0,0.0481283422459893,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0106951871657754,0.0,0.0,0.0427807486631016,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0106951871657754,0.0,0.053475935828877004,0.053475935828877004,0.0
TP7,0.0,0.02386634844868735,0.011933174224343675,0.028639618138424822,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.016706443914081145,0.0,0.0,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.031026252983293555,0.0,0.031026252983293555,0.03341288782816229,0.00477326968973747,0.03341288782816229,0.031026252983293555,0.0,0.0,0.007159904534606206,0.0,0.03341288782816229,0.03341288782816229,0.0,0.03341288782816229,0.0,0.0,0.028639618138424822,0.021479713603818614,0.0,0.03341288782816229,0.0,0.031026252983293555,0.021479713603818614,0.03341288782816229,0.0,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.00954653937947494,0.0,0.0,0.03341288782816229,0.016706443914081145,0.0,0.0,0.0,0.0,0.007159904534606206
CP3,0.0,0.03169014084507042,0.014084507042253521,0.02464788732394366,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.02112676056338028,0.0,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.028169014084507043,0.0,0.028169014084507043,0.03169014084507042,0.0035211267605633804,0.03169014084507042,0.03169014084507042,0.0,0.0,0.01056338028169014,0.0,0.03169014084507042,0.03169014084507042,0.0,0.03169014084507042,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.03169014084507042,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.014084507042253521,0.0,0.0,0.03169014084507042,0.02112676056338028,0.0,0.0,0.0,0.0,0.007042253521126761
P1,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.053763440860215055,0.0,0.021505376344086023,0.010752688172043012,0.03763440860215054,0.016129032258064516,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.005376344086021506,0.0,0.0,0.04838709677419355,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.010752688172043012,0.0,0.04838709677419355,0.053763440860215055,0.0
P5,0.0,0.014193548387096775,0.007741935483870968,0.02064516129032258,0.04,0.04,0.05419354838709677,0.02838709677419355,0.02967741935483871,0.0,0.0,0.04645161290322581,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.01032258064516129,0.0,0.0,0.02838709677419355,0.02838709677419355,0.03354838709677419,0.024516129032258065,0.0,0.024516129032258065,0.04516129032258064,0.003870967741935484,0.04258064516129032,0.04645161290322581,0.0,0.0,0.007741935483870968,0.0,0.03225806451612903,0.02967741935483871,0.0,0.04645161290322581,0.0,0.0,0.01806451612903226,0.011612903225806452,0.0,0.05806451612903226,0.0,0.024516129032258065,0.011612903225806452,0.04645161290322581,0.0,0.03225806451612903,0.024516129032258065,0.02967741935483871,0.00903225806451613,0.0,0.0,0.02838709677419355,0.00903225806451613,0.0,0.0,0.0,0.0,0.005161290322580645
PO7,0.05238095238095238,0.0,0.0,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.002380952380952381,0.002380952380952381,0.004761904761904762,0.009523809523809525,0.06904761904761905,0.002380952380952381,0.009523809523809525,0.004761904761904762,0.01904761904761905,0.007142857142857143,0.002380952380952381,0.03333333333333333,0.002380952380952381,0.06190476190476191,0.07142857142857142,0.004761904761904762,0.002380952380952381,0.0,0.004761904761904762,0.007142857142857143,0.004761904761904762,0.004761904761904762,0.009523809523809525,0.002380952380952381,0.0,0.023809523809523808,0.0761904761904762,0.0,0.0761904761904762,0.002380952380952381,0.0,0.0761904761904762,0.002380952380952381,0.01904761904761905,0.02142857142857143,0.0,0.0,0.02142857142857143,0.002380952380952381,0.0761904761904762,0.0,0.0,0.002380952380952381,0.07380952380952381,0.002380952380952381,0.0,0.0,0.0,0.0,0.03333333333333333,0.004761904761904762,0.0,0.004761904761904762,0.0,0.03333333333333333,0.0380952380952381,0.0
PO3,0.0,0.020202020202020204,0.006060606060606061,0.024242424242424242,0.03434343434343434,0.03434343434343434,0.03838383838383838,0.03434343434343434,0.03232323232323232,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.00404040404040404,0.0,0.010101010101010102,0.0,0.0,0.03232323232323232,0.03232323232323232,0.03838383838383838,0.028282828282828285,0.0,0.028282828282828285,0.03636363636363636,0.0,0.03838383838383838,0.03838383838383838,0.0,0.0,0.012121212121212121,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03838383838383838,0.0,0.0,0.022222222222222223,0.014141414141414142,0.0,0.03838383838383838,0.0,0.03434343434343434,0.01616161616161616,0.03838383838383838,0.0,0.03636363636363636,0.03232323232323232,0.03636363636363636,0.014141414141414142,0.0,0.0,0.03232323232323232,0.010101010101010102,0.0,0.0,0.0,0.0,0.00202020202020202
POz,0.0,0.032846715328467155,0.010948905109489052,0.021897810218978103,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.01824817518248175,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.025547445255474453,0.0,0.025547445255474453,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.014598540145985401,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.025547445255474453,0.025547445255474453,0.0,0.032846715328467155,0.0,0.032846715328467155,0.029197080291970802,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.01824817518248175,0.0,0.0,0.032846715328467155,0.01824817518248175,0.0,0.0,0.0,0.0,0.0036496350364963502
PO4,0.0,0.01456953642384106,0.007947019867549669,0.02119205298013245,0.04105960264900662,0.04105960264900662,0.04768211920529802,0.02913907284768212,0.030463576158940398,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.010596026490066225,0.0,0.0,0.02913907284768212,0.02913907284768212,0.03443708609271523,0.025165562913907286,0.0,0.025165562913907286,0.045033112582781455,0.003973509933774834,0.04370860927152318,0.045033112582781455,0.0,0.0,0.007947019867549669,0.0,0.033112582781456956,0.030463576158940398,0.0,0.046357615894039736,0.0,0.0,0.018543046357615896,0.011920529801324504,0.0,0.04900662251655629,0.0,0.025165562913907286,0.011920529801324504,0.046357615894039736,0.0,0.033112582781456956,0.025165562913907286,0.030463576158940398,0.009271523178807948,0.0,0.0,0.02913907284768212,0.009271523178807948,0.0,0.0,0.0,0.0,0.005298013245033113
PO8,0.055825242718446605,0.0,0.0,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.0,0.0,0.0024271844660194173,0.009708737864077669,0.07281553398058252,0.0,0.009708737864077669,0.0048543689320388345,0.019417475728155338,0.007281553398058253,0.0,0.03398058252427184,0.0,0.06310679611650485,0.0703883495145631,0.0024271844660194173,0.0,0.0,0.0024271844660194173,0.007281553398058253,0.0024271844660194173,0.0024271844660194173,0.007281553398058253,0.0,0.0,0.024271844660194174,0.08495145631067962,0.0,0.08495145631067962,0.0,0.0,0.08495145631067962,0.0,0.019417475728155338,0.021844660194174758,0.0,0.0,0.021844660194174758,0.0,0.0825242718446602,0.0,0.0,0.0,0.08009708737864078,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0024271844660194173,0.0,0.0048543689320388345,0.0,0.03398058252427184,0.038834951456310676,0.0
P6,0.0,0.0167427701674277,0.0091324200913242,0.0243531202435312,0.0350076103500761,0.0350076103500761,0.0395738203957382,0.0334855403348554,0.0334855403348554,0.0,0.0,0.0395738203957382,0.0,0.0,0.0,0.0,0.0076103500761035,0.0,0.0121765601217656,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0380517503805175,0.0289193302891933,0.0,0.0289193302891933,0.0380517503805175,0.0045662100456621,0.0380517503805175,0.0365296803652968,0.0,0.0,0.0091324200913242,0.0,0.0365296803652968,0.0350076103500761,0.0,0.0395738203957382,0.0,0.0,0.0213089802130898,0.0136986301369863,0.0,0.0395738203957382,0.0,0.0289193302891933,0.0136986301369863,0.0395738203957382,0.0,0.0365296803652968,0.0289193302891933,0.0350076103500761,0.0106544901065449,0.0,0.0,0.0319634703196347,0.0106544901065449,0.0,0.0,0.0,0.0,0.0060882800608828
P2,0.0,0.0210727969348659,0.007662835249042145,0.02490421455938697,0.034482758620689655,0.034482758620689655,0.03639846743295019,0.034482758620689655,0.032567049808429116,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.011494252873563218,0.0,0.0,0.032567049808429116,0.032567049808429116,0.03639846743295019,0.028735632183908046,0.0,0.028735632183908046,0.03639846743295019,0.0019157088122605363,0.03639846743295019,0.03639846743295019,0.0,0.0,0.011494252873563218,0.0,0.03639846743295019,0.03639846743295019,0.0,0.03639846743295019,0.0,0.0,0.022988505747126436,0.01532567049808429,0.0,0.03639846743295019,0.0,0.034482758620689655,0.017241379310344827,0.03639846743295019,0.0,0.03639846743295019,0.032567049808429116,0.03639846743295019,0.013409961685823755,0.0,0.0,0.032567049808429116,0.011494252873563218,0.0,0.0,0.0,0.0,0.0038314176245210726
CPz,0.0,0.018333333333333333,0.008333333333333333,0.025,0.035,0.035,0.03833333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.011666666666666667,0.0,0.0,0.03166666666666667,0.03166666666666667,0.03833333333333333,0.028333333333333332,0.0,0.028333333333333332,0.03666666666666667,0.0033333333333333335,0.03833333333333333,0.03666666666666667,0.0,0.0,0.01,0.0,0.03666666666666667,0.035,0.0,0.03833333333333333,0.0,0.0,0.021666666666666667,0.015,0.0,0.03833333333333333,0.0,0.03166666666666667,0.015,0.03833333333333333,0.0,0.03666666666666667,0.03166666666666667,0.035,0.011666666666666667,0.0,0.0,0.03166666666666667,0.011666666666666667,0.0,0.0,0.0,0.0,0.005
CP4,0.0,0.02564102564102564,0.0,0.00641025641025641,0.03205128205128205,0.03205128205128205,0.04487179487179487,0.03205128205128205,0.02564102564102564,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.04487179487179487,0.01282051282051282,0.0,0.01282051282051282,0.038461538461538464,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.04487179487179487,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.04487179487179487,0.0,0.038461538461538464,0.019230769230769232,0.04487179487179487,0.0,0.038461538461538464,0.03205128205128205,0.038461538461538464,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.05976095617529881,0.0,0.01593625498007968,0.00796812749003984,0.03187250996015936,0.01195219123505976,0.0,0.05179282868525897,0.0,0.05976095617529881,0.05976095617529881,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.00796812749003984,0.0,0.0,0.0398406374501992,0.05976095617529881,0.0,0.05976095617529881,0.0,0.0,0.05976095617529881,0.0,0.03187250996015936,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.05976095617529881,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.00796812749003984,0.0,0.05179282868525897,0.055776892430278883,0.0
C2,0.0,0.01694915254237288,0.009244992295839754,0.026194144838212634,0.03697996918335902,0.03697996918335902,0.03697996918335902,0.03543913713405239,0.03543913713405239,0.0,0.0,0.03697996918335902,0.0,0.0,0.0,0.0,0.009244992295839754,0.0,0.01386748844375963,0.0,0.0015408320493066256,0.03389830508474576,0.03389830508474576,0.03543913713405239,0.030816640986132512,0.0,0.030816640986132512,0.03697996918335902,0.0061633281972265025,0.03697996918335902,0.032357473035439135,0.0,0.0,0.007704160246533128,0.0,0.03697996918335902,0.03389830508474576,0.0,0.03697996918335902,0.0,0.0,0.02157164869029276,0.01386748844375963,0.0,0.03697996918335902,0.0,0.02773497688751926,0.01386748844375963,0.03697996918335902,0.0,0.03697996918335902,0.029275808936825885,0.03389830508474576,0.009244992295839754,0.0,0.0,0.03389830508474576,0.01078582434514638,0.0,0.0,0.0,0.0,0.0061633281972265025
FC4,0.0,0.03070175438596491,0.017543859649122806,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0043859649122807015,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0043859649122807015,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.008771929824561403,0.0,0.0,0.03070175438596491,0.02631578947368421,0.0,0.0,0.0,0.0,0.008771929824561403
FT8,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0
F6,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0
AF4,0.050980392156862744,0.0,0.0,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.0,0.0,0.00392156862745098,0.01568627450980392,0.054901960784313725,0.0,0.01568627450980392,0.00784313725490196,0.03137254901960784,0.011764705882352941,0.0,0.050980392156862744,0.0,0.058823529411764705,0.058823529411764705,0.00392156862745098,0.0,0.0,0.00392156862745098,0.011764705882352941,0.00392156862745098,0.00392156862745098,0.011764705882352941,0.0,0.0,0.0392156862745098,0.054901960784313725,0.0,0.054901960784313725,0.0,0.0,0.054901960784313725,0.0,0.03137254901960784,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.058823529411764705,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.00392156862745098,0.0,0.00784313725490196,0.0,0.050980392156862744,0.054901960784313725,0.0
F2,0.05415162454873646,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0036101083032490976,0.01444043321299639,0.05776173285198556,0.0,0.01444043321299639,0.007220216606498195,0.02888086642599278,0.010830324909747292,0.0,0.05054151624548736,0.0,0.061371841155234655,0.061371841155234655,0.0036101083032490976,0.0,0.0,0.0036101083032490976,0.010830324909747292,0.0036101083032490976,0.0036101083032490976,0.010830324909747292,0.0,0.0,0.036101083032490974,0.05776173285198556,0.0,0.05776173285198556,0.0,0.0,0.05776173285198556,0.0,0.02888086642599278,0.032490974729241874,0.0,0.0,0.032490974729241874,0.0,0.061371841155234655,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0036101083032490976,0.0,0.007220216606498195,0.0,0.05054151624548736,0.05415162454873646,0.0
FCz,0.0,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.022556390977443608,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.022556390977443608,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.022556390977443608
