,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.01090909090909091,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07636363636363637,0.0,0.06545454545454546,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.04,0.0036363636363636364,0.0,0.0,0.0,0.09090909090909091,0.01090909090909091,0.0,0.0,0.08,0.0,0.01090909090909091,0.0,0.0,0.0,0.12,0.09454545454545454,0.01090909090909091,0.0,0.0,0.08363636363636363,0.0,0.0,0.0,0.07636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.09090909090909091,0.0,0.0,0.05090909090909091,0.0036363636363636364,0.04727272727272727
TP7,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.07984790874524715,0.0,0.06844106463878327,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.09125475285171103,0.011406844106463879,0.0,0.0,0.08365019011406843,0.0,0.011406844106463879,0.0,0.0,0.0,0.10266159695817491,0.09505703422053231,0.011406844106463879,0.0,0.0,0.08745247148288973,0.0,0.0,0.0,0.07984790874524715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505703422053231,0.0,0.0,0.053231939163498096,0.0,0.049429657794676805
CP3,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04275092936802974,0.031598513011152414,0.0,0.0,0.03903345724907063,0.06133828996282528,0.06133828996282528,0.0,0.0,0.04460966542750929,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.01486988847583643,0.0,0.03903345724907063,0.04275092936802974,0.0,0.013011152416356878,0.007434944237918215,0.055762081784386616,0.016728624535315983,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.03717472118959108,0.04460966542750929,0.0,0.0,0.0,0.0,0.0762081784386617,0.0,0.07806691449814127,0.05947955390334572,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.013011152416356878,0.0,0.02973977695167286,0.0,0.01486988847583643,0.0,0.0,0.011152416356877323,0.0
PO7,0.011857707509881422,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.06719367588932806,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.043478260869565216,0.003952569169960474,0.0,0.0,0.0,0.08695652173913043,0.011857707509881422,0.0,0.0,0.08300395256916997,0.0,0.011857707509881422,0.0,0.0,0.0,0.09486166007905138,0.09090909090909091,0.011857707509881422,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.09090909090909091,0.0,0.0,0.05533596837944664,0.003952569169960474,0.05138339920948617
PO3,0.0,0.04275092936802974,0.031598513011152414,0.0,0.0,0.03903345724907063,0.06133828996282528,0.06133828996282528,0.0,0.0,0.04460966542750929,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.01486988847583643,0.0,0.03903345724907063,0.04275092936802974,0.0,0.013011152416356878,0.007434944237918215,0.055762081784386616,0.016728624535315983,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.03717472118959108,0.04460966542750929,0.0,0.0,0.0,0.0,0.0762081784386617,0.0,0.07806691449814127,0.05947955390334572,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.013011152416356878,0.0,0.02973977695167286,0.0,0.01486988847583643,0.0,0.0,0.011152416356877323,0.0
POz,0.0,0.045816733067729085,0.03386454183266932,0.0,0.0,0.04183266932270916,0.05976095617529881,0.05976095617529881,0.0,0.0,0.045816733067729085,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.05776892430278884,0.0,0.0,0.01593625498007968,0.0,0.04183266932270916,0.043824701195219126,0.0,0.013944223107569721,0.00796812749003984,0.055776892430278883,0.017928286852589643,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0398406374501992,0.045816733067729085,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.06573705179282868,0.05976095617529881,0.0,0.0,0.061752988047808766,0.0,0.0,0.0,0.013944223107569721,0.0,0.03187250996015936,0.0,0.01593625498007968,0.0,0.0,0.01195219123505976,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.012875536480686695,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.06866952789699571,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.04721030042918455,0.004291845493562232,0.0,0.0,0.0,0.08583690987124463,0.012875536480686695,0.0,0.0,0.0815450643776824,0.0,0.012875536480686695,0.0,0.0,0.0,0.09012875536480687,0.08583690987124463,0.012875536480686695,0.0,0.0,0.08583690987124463,0.0,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.08583690987124463,0.0,0.0,0.060085836909871244,0.004291845493562232,0.055793991416309016
P6,0.0,0.04684317718940937,0.032586558044806514,0.0,0.0,0.04073319755600815,0.06109979633401222,0.06109979633401222,0.0,0.0,0.04480651731160896,0.028513238289205704,0.0,0.0,0.0,0.0,0.0,0.0,0.059063136456211814,0.0,0.0,0.014256619144602852,0.0,0.04276985743380855,0.04276985743380855,0.0,0.012219959266802444,0.008146639511201629,0.05702647657841141,0.018329938900203666,0.0,0.0,0.0,0.020366598778004074,0.0,0.0,0.0,0.0,0.04073319755600815,0.04480651731160896,0.0,0.0,0.0,0.0,0.06517311608961303,0.0,0.06720977596741344,0.06109979633401222,0.0,0.0,0.06313645621181263,0.0,0.0,0.0,0.012219959266802444,0.0,0.03054989816700611,0.0,0.014256619144602852,0.0,0.0,0.010183299389002037,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03763440860215054,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.03763440860215054,0.043010752688172046,0.0,0.03763440860215054,0.021505376344086023,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.03763440860215054,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.03763440860215054,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0443213296398892,0.04709141274238227,0.0,0.0,0.04986149584487535,0.04986149584487535,0.04986149584487535,0.0,0.0,0.04986149584487535,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0221606648199446,0.0,0.04155124653739612,0.04986149584487535,0.0,0.0221606648199446,0.0110803324099723,0.04986149584487535,0.01662049861495845,0.0,0.0,0.0,0.013850415512465374,0.0,0.0,0.0,0.0,0.04155124653739612,0.04986149584487535,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.04986149584487535,0.04986149584487535,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0221606648199446,0.0,0.0443213296398892,0.0,0.024930747922437674,0.0,0.0,0.019390581717451522,0.0
FC4,0.011450381679389313,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.06870229007633588,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.04198473282442748,0.003816793893129771,0.0,0.0,0.0,0.08778625954198473,0.011450381679389313,0.0,0.0,0.08396946564885496,0.0,0.011450381679389313,0.0,0.0,0.0,0.09923664122137404,0.0916030534351145,0.011450381679389313,0.0,0.0,0.08778625954198473,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0916030534351145,0.0,0.0,0.05343511450381679,0.003816793893129771,0.04961832061068702
FT8,0.0,0.038834951456310676,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.043689320388349516,0.0,0.03398058252427184,0.019417475728155338,0.043689320388349516,0.024271844660194174,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.038834951456310676,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.03398058252427184,0.0,0.043689320388349516,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0748663101604278,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0748663101604278,0.016042780748663103,0.0,0.0,0.08021390374331551,0.0,0.016042780748663103,0.0,0.0,0.0,0.08021390374331551,0.0748663101604278,0.016042780748663103,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.06951871657754011,0.0,0.06951871657754011
F2,0.0,0.03314917127071823,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.03867403314917127,0.0,0.03314917127071823,0.04419889502762431,0.0,0.04419889502762431,0.022099447513812154,0.04419889502762431,0.016574585635359115,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.03314917127071823,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.03867403314917127,0.0
FCz,0.017543859649122806,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.06432748538011696,0.005847953216374269,0.0,0.0,0.0,0.07017543859649122,0.017543859649122806,0.0,0.0,0.07602339181286549,0.0,0.017543859649122806,0.0,0.0,0.0,0.07602339181286549,0.07017543859649122,0.017543859649122806,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.07602339181286549,0.0,0.0,0.07017543859649122,0.005847953216374269,0.07017543859649122
