,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.027522935779816515,0.06116207951070336,0.0,0.0,0.0,0.016819571865443424,0.03669724770642202,0.05657492354740061,0.0,0.0,0.05657492354740061,0.0,0.0,0.0030581039755351682,0.021406727828746176,0.0,0.0,0.0061162079510703364,0.0,0.05963302752293578,0.047400611620795105,0.0015290519877675841,0.03211009174311927,0.0581039755351682,0.0,0.04434250764525994,0.016819571865443424,0.0045871559633027525,0.0,0.0,0.0,0.05657492354740061,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.06116207951070336,0.0,0.03211009174311927,0.0,0.013761467889908258,0.06116207951070336,0.0015290519877675841,0.05963302752293578,0.035168195718654434,0.01834862385321101,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.019877675840978593,0.0
F5,0.0,0.03672787979966611,0.0333889816360601,0.028380634390651086,0.0,0.0,0.03171953255425709,0.038397328881469114,0.0333889816360601,0.0,0.0,0.0,0.03672787979966611,0.035058430717863104,0.0,0.00333889816360601,0.038397328881469114,0.0,0.0,0.018363939899833055,0.0,0.0,0.038397328881469114,0.0,0.0,0.02671118530884808,0.0,0.0,0.018363939899833055,0.0,0.0,0.0,0.02671118530884808,0.0,0.0,0.0,0.03672787979966611,0.035058430717863104,0.0,0.038397328881469114,0.03672787979966611,0.038397328881469114,0.0,0.038397328881469114,0.0,0.02671118530884808,0.0,0.0,0.03672787979966611,0.0,0.0,0.0,0.03672787979966611,0.0,0.01335559265442404,0.038397328881469114,0.03672787979966611,0.03672787979966611,0.035058430717863104,0.0,0.038397328881469114,0.0,0.0333889816360601
FT7,0.0,0.037940379403794036,0.03116531165311653,0.02710027100271003,0.0,0.0,0.02981029810298103,0.03929539295392954,0.03116531165311653,0.0,0.0,0.0,0.037940379403794036,0.03523035230352303,0.0,0.006775067750677507,0.03929539295392954,0.0,0.0,0.018970189701897018,0.0,0.0,0.03929539295392954,0.0,0.0,0.025745257452574527,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.025745257452574527,0.0,0.0,0.0,0.03116531165311653,0.03523035230352303,0.0,0.03929539295392954,0.037940379403794036,0.03929539295392954,0.0,0.03929539295392954,0.0,0.025745257452574527,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.037940379403794036,0.0,0.013550135501355014,0.03929539295392954,0.037940379403794036,0.037940379403794036,0.032520325203252036,0.0,0.03929539295392954,0.0,0.03116531165311653
FC3,0.0,0.0,0.0,0.0,0.03825136612021858,0.04371584699453552,0.0,0.0,0.0,0.0273224043715847,0.040983606557377046,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.00546448087431694,0.03551912568306011,0.0,0.0,0.01092896174863388,0.0,0.04371584699453552,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.04371584699453552,0.030054644808743168,0.00819672131147541,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.04371584699453552,0.0,0.03825136612021858,0.0,0.02459016393442623,0.04371584699453552,0.0,0.04371584699453552,0.03825136612021858,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03551912568306011,0.0
C1,0.0,0.03879310344827586,0.02693965517241379,0.022629310344827586,0.0,0.0,0.02478448275862069,0.03987068965517242,0.02478448275862069,0.0,0.0,0.0,0.04310344827586207,0.03125,0.0,0.00646551724137931,0.04633620689655173,0.0,0.0,0.016163793103448277,0.0,0.0,0.04633620689655173,0.0,0.0,0.021551724137931036,0.0,0.0,0.015086206896551725,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.02586206896551724,0.03125,0.0,0.04525862068965517,0.04418103448275862,0.04633620689655173,0.0,0.04525862068965517,0.0,0.021551724137931036,0.0,0.0,0.04418103448275862,0.0,0.0,0.0,0.03879310344827586,0.0,0.010775862068965518,0.04741379310344827,0.03879310344827586,0.03879310344827586,0.028017241379310345,0.0,0.04310344827586207,0.0,0.02478448275862069
C5,0.0,0.03879310344827586,0.02693965517241379,0.022629310344827586,0.0,0.0,0.02478448275862069,0.03987068965517242,0.02478448275862069,0.0,0.0,0.0,0.04310344827586207,0.03125,0.0,0.00646551724137931,0.04633620689655173,0.0,0.0,0.016163793103448277,0.0,0.0,0.04633620689655173,0.0,0.0,0.021551724137931036,0.0,0.0,0.015086206896551725,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.02586206896551724,0.03125,0.0,0.04525862068965517,0.04418103448275862,0.04633620689655173,0.0,0.04525862068965517,0.0,0.021551724137931036,0.0,0.0,0.04418103448275862,0.0,0.0,0.0,0.03879310344827586,0.0,0.010775862068965518,0.04741379310344827,0.03879310344827586,0.03879310344827586,0.028017241379310345,0.0,0.04310344827586207,0.0,0.02478448275862069
TP7,0.0,0.0379746835443038,0.026371308016877638,0.022151898734177215,0.0,0.0,0.024261603375527425,0.039029535864978905,0.024261603375527425,0.0,0.0,0.0,0.04430379746835443,0.03059071729957806,0.0,0.006329113924050633,0.04746835443037975,0.0,0.0,0.015822784810126583,0.0,0.0,0.04746835443037975,0.0,0.0,0.02109704641350211,0.0,0.0,0.014767932489451477,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.02531645569620253,0.03059071729957806,0.0,0.046413502109704644,0.04535864978902954,0.04746835443037975,0.0,0.046413502109704644,0.0,0.02109704641350211,0.0,0.0,0.04535864978902954,0.0,0.0,0.0,0.0379746835443038,0.0,0.010548523206751054,0.049578059071729956,0.0379746835443038,0.0379746835443038,0.027426160337552744,0.0,0.043248945147679324,0.0,0.024261603375527425
CP3,0.0,0.001488095238095238,0.001488095238095238,0.001488095238095238,0.026785714285714284,0.06101190476190476,0.0,0.0,0.0,0.01636904761904762,0.03571428571428571,0.05505952380952381,0.001488095238095238,0.0,0.05505952380952381,0.001488095238095238,0.0,0.002976190476190476,0.020833333333333332,0.001488095238095238,0.0,0.005952380952380952,0.0,0.05803571428571429,0.046130952380952384,0.002976190476190476,0.03125,0.05654761904761905,0.0,0.043154761904761904,0.01636904761904762,0.004464285714285714,0.001488095238095238,0.0,0.0,0.05505952380952381,0.0,0.0,0.022321428571428572,0.001488095238095238,0.001488095238095238,0.001488095238095238,0.05952380952380952,0.001488095238095238,0.03125,0.0,0.013392857142857142,0.05952380952380952,0.002976190476190476,0.05803571428571429,0.03422619047619048,0.017857142857142856,0.001488095238095238,0.03869047619047619,0.0,0.001488095238095238,0.001488095238095238,0.001488095238095238,0.0,0.026785714285714284,0.0,0.019345238095238096,0.0
P1,0.0,0.03879310344827586,0.02693965517241379,0.022629310344827586,0.0,0.0,0.02478448275862069,0.03987068965517242,0.02478448275862069,0.0,0.0,0.0,0.04310344827586207,0.03125,0.0,0.00646551724137931,0.04633620689655173,0.0,0.0,0.016163793103448277,0.0,0.0,0.04633620689655173,0.0,0.0,0.021551724137931036,0.0,0.0,0.015086206896551725,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.02586206896551724,0.03125,0.0,0.04525862068965517,0.04418103448275862,0.04633620689655173,0.0,0.04525862068965517,0.0,0.021551724137931036,0.0,0.0,0.04418103448275862,0.0,0.0,0.0,0.03879310344827586,0.0,0.010775862068965518,0.04741379310344827,0.03879310344827586,0.03879310344827586,0.028017241379310345,0.0,0.04310344827586207,0.0,0.02478448275862069
P5,0.0,0.0,0.0,0.0,0.03640256959314775,0.047109207708779445,0.0,0.0,0.0,0.021413276231263382,0.044967880085653104,0.047109207708779445,0.0,0.0,0.047109207708779445,0.0,0.0,0.004282655246252677,0.029978586723768737,0.0,0.0,0.008565310492505354,0.0,0.047109207708779445,0.044967880085653104,0.0,0.04068522483940043,0.044967880085653104,0.0,0.047109207708779445,0.023554603854389723,0.006423982869379015,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.032119914346895075,0.0,0.0,0.0,0.047109207708779445,0.0,0.04068522483940043,0.0,0.019271948608137045,0.047109207708779445,0.0,0.047109207708779445,0.042826552462526764,0.02569593147751606,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.027837259100642397,0.0
PO7,0.0,0.03502626970227671,0.03502626970227671,0.03152364273204904,0.0,0.0,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.0,0.0,0.0,0.03502626970227671,0.03502626970227671,0.0,0.008756567425569177,0.03502626970227671,0.0,0.0,0.024518388791593695,0.0,0.0,0.03502626970227671,0.0,0.0,0.0297723292469352,0.0,0.0,0.024518388791593695,0.0,0.0,0.0,0.0297723292469352,0.0,0.0,0.0,0.03152364273204904,0.03502626970227671,0.0,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.0,0.03502626970227671,0.0,0.03152364273204904,0.0,0.0,0.03502626970227671,0.0,0.0,0.0,0.03502626970227671,0.0,0.017513134851138354,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.0,0.03502626970227671,0.0,0.03502626970227671
PO3,0.0,0.0,0.0,0.0,0.036885245901639344,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.00819672131147541,0.036885245901639344,0.0,0.0,0.01639344262295082,0.0,0.040983606557377046,0.036885245901639344,0.0,0.040983606557377046,0.036885245901639344,0.0,0.040983606557377046,0.036885245901639344,0.012295081967213115,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.040983606557377046,0.0,0.036885245901639344,0.0,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.036885245901639344,0.036885245901639344,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0
POz,0.0,0.0,0.0,0.0,0.026785714285714284,0.06398809523809523,0.0,0.0,0.0,0.01636904761904762,0.03571428571428571,0.05654761904761905,0.0,0.0,0.05654761904761905,0.0,0.0,0.002976190476190476,0.020833333333333332,0.0,0.0,0.005952380952380952,0.0,0.06101190476190476,0.047619047619047616,0.001488095238095238,0.03125,0.05952380952380952,0.0,0.043154761904761904,0.01636904761904762,0.004464285714285714,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0,0.013392857142857142,0.0625,0.001488095238095238,0.06101190476190476,0.03422619047619048,0.017857142857142856,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.019345238095238096,0.0
PO4,0.0,0.03878406708595388,0.027253668763102725,0.023060796645702306,0.0,0.0,0.02410901467505241,0.03878406708595388,0.02410901467505241,0.0,0.0,0.0,0.0440251572327044,0.03039832285115304,0.0,0.007337526205450734,0.04612159329140461,0.0,0.0,0.016771488469601678,0.0,0.0,0.04612159329140461,0.0,0.0,0.0220125786163522,0.0,0.0,0.014675052410901468,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.025157232704402517,0.03039832285115304,0.0,0.04612159329140461,0.04507337526205451,0.04716981132075472,0.0,0.04612159329140461,0.0,0.020964360587002098,0.0,0.0,0.04507337526205451,0.0,0.0,0.0,0.03878406708595388,0.0,0.010482180293501049,0.04821802935010482,0.03878406708595388,0.03878406708595388,0.027253668763102725,0.0,0.041928721174004195,0.0,0.02410901467505241
PO8,0.0,0.0,0.0,0.0,0.02748091603053435,0.06259541984732825,0.0,0.0,0.0,0.016793893129770993,0.0366412213740458,0.05648854961832061,0.0,0.0,0.05648854961832061,0.0,0.0,0.0030534351145038168,0.021374045801526718,0.0,0.0,0.0061068702290076335,0.0,0.059541984732824425,0.04732824427480916,0.0015267175572519084,0.03206106870229008,0.05801526717557252,0.0,0.044274809160305344,0.016793893129770993,0.004580152671755725,0.0,0.0,0.0,0.05648854961832061,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.061068702290076333,0.0,0.03206106870229008,0.0,0.013740458015267175,0.061068702290076333,0.0015267175572519084,0.059541984732824425,0.035114503816793895,0.0183206106870229,0.0,0.03969465648854962,0.0,0.0,0.0,0.0,0.0,0.02748091603053435,0.0,0.01984732824427481,0.0
P6,0.0,0.0,0.0,0.0,0.03621730382293763,0.0482897384305835,0.0,0.0,0.0,0.02012072434607646,0.04426559356136821,0.0482897384305835,0.0,0.0,0.0482897384305835,0.0,0.0,0.004024144869215292,0.028169014084507043,0.0,0.0,0.008048289738430584,0.0,0.0482897384305835,0.04627766599597585,0.0,0.04024144869215292,0.04627766599597585,0.0,0.0482897384305835,0.022132796780684104,0.006036217303822937,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.030181086519114688,0.0,0.0,0.0,0.0482897384305835,0.0,0.04024144869215292,0.0,0.018108651911468814,0.0482897384305835,0.0,0.0482897384305835,0.04225352112676056,0.02414486921529175,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.026156941649899398,0.0
P2,0.0,0.0,0.0,0.0,0.03821656050955414,0.041401273885350316,0.0,0.0,0.0,0.03184713375796178,0.041401273885350316,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.006369426751592357,0.03821656050955414,0.0,0.0,0.012738853503184714,0.0,0.041401273885350316,0.03821656050955414,0.0,0.041401273885350316,0.03821656050955414,0.0,0.041401273885350316,0.03503184713375796,0.009554140127388535,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.041401273885350316,0.0,0.03821656050955414,0.0,0.028662420382165606,0.041401273885350316,0.0,0.041401273885350316,0.03821656050955414,0.03503184713375796,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0
CPz,0.0,0.040183696900114814,0.02870264064293915,0.024110218140068886,0.0,0.0,0.02640642939150402,0.04133180252583238,0.02640642939150402,0.0,0.0,0.0,0.04133180252583238,0.03329506314580941,0.0,0.006888633754305396,0.04247990815154994,0.0,0.0,0.01722158438576349,0.0,0.0,0.04247990815154994,0.0,0.0,0.022962112514351322,0.0,0.0,0.016073478760045924,0.0,0.0,0.0,0.022962112514351322,0.0,0.0,0.0,0.027554535017221583,0.03329506314580941,0.0,0.04247990815154994,0.04133180252583238,0.04247990815154994,0.0,0.04247990815154994,0.0,0.022962112514351322,0.0,0.0,0.04133180252583238,0.0,0.0,0.0,0.040183696900114814,0.0,0.011481056257175661,0.04247990815154994,0.040183696900114814,0.040183696900114814,0.029850746268656716,0.0,0.04247990815154994,0.0,0.02640642939150402
CP4,0.0,0.001893939393939394,0.001893939393939394,0.001893939393939394,0.032196969696969696,0.04734848484848485,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.04734848484848485,0.001893939393939394,0.0,0.04734848484848485,0.001893939393939394,0.0,0.003787878787878788,0.026515151515151516,0.001893939393939394,0.0,0.007575757575757576,0.0,0.04734848484848485,0.043560606060606064,0.003787878787878788,0.03787878787878788,0.045454545454545456,0.0,0.04924242424242424,0.020833333333333332,0.005681818181818182,0.001893939393939394,0.0,0.0,0.04734848484848485,0.0,0.0,0.028409090909090908,0.001893939393939394,0.001893939393939394,0.001893939393939394,0.04924242424242424,0.001893939393939394,0.03787878787878788,0.0,0.017045454545454544,0.04734848484848485,0.003787878787878788,0.04734848484848485,0.03977272727272727,0.022727272727272728,0.001893939393939394,0.045454545454545456,0.0,0.001893939393939394,0.001893939393939394,0.001893939393939394,0.0,0.032196969696969696,0.0,0.02462121212121212,0.0
TP8,0.0,0.03424657534246575,0.03424657534246575,0.030821917808219176,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.010273972602739725,0.03424657534246575,0.0,0.0,0.023972602739726026,0.0,0.0,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.030821917808219176,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575
C6,0.0,0.03785488958990536,0.026288117770767613,0.022082018927444796,0.0,0.0,0.024185068349106203,0.03890641430073607,0.024185068349106203,0.0,0.0,0.0,0.04416403785488959,0.030494216614090432,0.0,0.006309148264984227,0.0473186119873817,0.0,0.0,0.015772870662460567,0.0,0.0,0.0473186119873817,0.0,0.0,0.02103049421661409,0.0,0.0,0.014721345951629864,0.0,0.0,0.0,0.02103049421661409,0.0,0.0,0.0,0.025236593059936908,0.030494216614090432,0.0,0.046267087276550996,0.0452155625657203,0.048370136698212406,0.0,0.046267087276550996,0.0,0.02103049421661409,0.0,0.0,0.046267087276550996,0.0,0.0,0.0,0.03785488958990536,0.0,0.010515247108307046,0.050473186119873815,0.03785488958990536,0.03785488958990536,0.027339642481598318,0.0,0.04311251314405889,0.0,0.024185068349106203
C2,0.0,0.0399529964747356,0.0282021151586369,0.024676850763807285,0.0,0.0,0.02702702702702703,0.041128084606345476,0.02702702702702703,0.0,0.0,0.0,0.041128084606345476,0.03290246768507638,0.0,0.007050528789659225,0.04230317273795535,0.0,0.0,0.01762632197414806,0.0,0.0,0.04230317273795535,0.0,0.0,0.023501762632197415,0.0,0.0,0.01645123384253819,0.0,0.0,0.0,0.023501762632197415,0.0,0.0,0.0,0.02702702702702703,0.03290246768507638,0.0,0.04230317273795535,0.041128084606345476,0.04230317273795535,0.0,0.04230317273795535,0.0,0.023501762632197415,0.0,0.0,0.041128084606345476,0.0,0.0,0.0,0.0399529964747356,0.0,0.011750881316098707,0.04230317273795535,0.0399529964747356,0.0399529964747356,0.02937720329024677,0.0,0.04230317273795535,0.0,0.02702702702702703
FC4,0.0,0.040183696900114814,0.02870264064293915,0.024110218140068886,0.0,0.0,0.02640642939150402,0.04133180252583238,0.02640642939150402,0.0,0.0,0.0,0.04133180252583238,0.03329506314580941,0.0,0.006888633754305396,0.04247990815154994,0.0,0.0,0.01722158438576349,0.0,0.0,0.04247990815154994,0.0,0.0,0.022962112514351322,0.0,0.0,0.016073478760045924,0.0,0.0,0.0,0.022962112514351322,0.0,0.0,0.0,0.027554535017221583,0.03329506314580941,0.0,0.04247990815154994,0.04133180252583238,0.04247990815154994,0.0,0.04247990815154994,0.0,0.022962112514351322,0.0,0.0,0.04133180252583238,0.0,0.0,0.0,0.040183696900114814,0.0,0.011481056257175661,0.04247990815154994,0.040183696900114814,0.040183696900114814,0.029850746268656716,0.0,0.04247990815154994,0.0,0.02640642939150402
FT8,0.0,0.036284470246734396,0.033381712626995644,0.02902757619738752,0.0,0.0,0.03193033381712627,0.03773584905660377,0.033381712626995644,0.0,0.0,0.0,0.036284470246734396,0.03483309143686502,0.0,0.00725689404934688,0.03773584905660377,0.0,0.0,0.020319303338171262,0.0,0.0,0.03773584905660377,0.0,0.0,0.027576197387518143,0.0,0.0,0.020319303338171262,0.0,0.0,0.0,0.027576197387518143,0.0,0.0,0.0,0.033381712626995644,0.03483309143686502,0.0,0.03773584905660377,0.036284470246734396,0.03773584905660377,0.0,0.03773584905660377,0.0,0.027576197387518143,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.036284470246734396,0.0,0.01451378809869376,0.03773584905660377,0.036284470246734396,0.036284470246734396,0.03483309143686502,0.0,0.03773584905660377,0.0,0.033381712626995644
F6,0.0,0.0,0.0,0.0,0.03827751196172249,0.045454545454545456,0.0,0.0,0.0,0.023923444976076555,0.0430622009569378,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.004784688995215311,0.03110047846889952,0.0,0.0,0.009569377990430622,0.0,0.045454545454545456,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0,0.045454545454545456,0.02631578947368421,0.007177033492822967,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.045454545454545456,0.0,0.04066985645933014,0.0,0.0215311004784689,0.045454545454545456,0.0,0.045454545454545456,0.04066985645933014,0.028708133971291867,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03110047846889952,0.0
AF4,0.0,0.03981797497155859,0.027303754266211604,0.022753128555176336,0.0,0.0,0.02502844141069397,0.040955631399317405,0.026166097838452786,0.0,0.0,0.0,0.04209328782707622,0.03185437997724687,0.0,0.005688282138794084,0.04436860068259386,0.0,0.0,0.015927189988623434,0.0,0.0,0.04436860068259386,0.0,0.0,0.02161547212741752,0.0,0.0,0.015927189988623434,0.0,0.0,0.0,0.02161547212741752,0.0,0.0,0.0,0.027303754266211604,0.03185437997724687,0.0,0.04436860068259386,0.04323094425483504,0.04436860068259386,0.0,0.04436860068259386,0.0,0.02161547212741752,0.0,0.0,0.04323094425483504,0.0,0.0,0.0,0.03981797497155859,0.0,0.011376564277588168,0.04550625711035267,0.03981797497155859,0.03981797497155859,0.02844141069397042,0.0,0.04323094425483504,0.0,0.026166097838452786
F2,0.0,0.0,0.0,0.0,0.03903903903903904,0.042042042042042045,0.0,0.0,0.0,0.03003003003003003,0.042042042042042045,0.042042042042042045,0.0,0.0,0.042042042042042045,0.0,0.0,0.006006006006006006,0.036036036036036036,0.0,0.0,0.012012012012012012,0.0,0.042042042042042045,0.03903903903903904,0.0,0.042042042042042045,0.03903903903903904,0.0,0.042042042042042045,0.03303303303303303,0.009009009009009009,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.042042042042042045,0.0,0.03903903903903904,0.0,0.02702702702702703,0.042042042042042045,0.0,0.042042042042042045,0.03903903903903904,0.03303303303303303,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.036036036036036036,0.0
FCz,0.0,0.035541195476575124,0.033925686591276254,0.029079159935379646,0.0,0.0,0.03231017770597738,0.03715670436187399,0.033925686591276254,0.0,0.0,0.0,0.035541195476575124,0.035541195476575124,0.0,0.006462035541195477,0.03715670436187399,0.0,0.0,0.0210016155088853,0.0,0.0,0.03715670436187399,0.0,0.0,0.027463651050080775,0.0,0.0,0.0210016155088853,0.0,0.0,0.0,0.027463651050080775,0.0,0.0,0.0,0.035541195476575124,0.035541195476575124,0.0,0.03715670436187399,0.035541195476575124,0.03715670436187399,0.0,0.03715670436187399,0.0,0.029079159935379646,0.0,0.0,0.035541195476575124,0.0,0.0,0.0,0.035541195476575124,0.0,0.01615508885298869,0.03715670436187399,0.035541195476575124,0.035541195476575124,0.035541195476575124,0.0,0.03715670436187399,0.0,0.033925686591276254
