,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0364963503649635,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.029197080291970802,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.021897810218978103,0.0,0.0,0.0,0.051094890510948905,0.043795620437956206,0.051094890510948905,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.051094890510948905,0.0364963503649635,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0387409200968523,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.048426150121065374,0.0,0.0,0.06295399515738499,0.0,0.06295399515738499,0.01937046004842615,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.014527845036319613,0.0,0.0,0.0,0.06053268765133172,0.05084745762711865,0.053268765133171914,0.01694915254237288,0.05811138014527845,0.0387409200968523,0.0,0.053268765133171914,0.053268765133171914,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.05084745762711865,0.0,0.0,0.05569007263922518,0.031476997578692496,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04744525547445255,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.043795620437956206,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.021897810218978103,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.01824817518248175,0.0,0.0,0.0,0.05474452554744526,0.04744525547445255,0.051094890510948905,0.025547445255474453,0.05474452554744526,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.04744525547445255,0.0,0.0,0.05474452554744526,0.0364963503649635,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0012610340479192938,0.03026481715006305,0.03026481715006305,0.005044136191677175,0.0201765447667087,0.0403530895334174,0.0403530895334174,0.03909205548549811,0.0012610340479192938,0.005044136191677175,0.0025220680958385876,0.0,0.013871374527112233,0.0,0.0,0.03909205548549811,0.0,0.0,0.029003783102143757,0.03909205548549811,0.03909205548549811,0.021437578814627996,0.0025220680958385876,0.03909205548549811,0.0,0.0012610340479192938,0.005044136191677175,0.03909205548549811,0.0012610340479192938,0.0,0.0,0.0,0.0,0.0,0.03656998738965952,0.0,0.0,0.015132408575031526,0.0,0.0,0.03278688524590164,0.0,0.0,0.03909205548549811,0.03909205548549811,0.0403530895334174,0.0,0.017654476670870115,0.005044136191677175,0.0,0.021437578814627996,0.031525851197982346,0.0,0.0,0.0,0.034047919293820936,0.03783102143757881,0.03278688524590164,0.021437578814627996,0.03909205548549811,0.03783102143757881,0.03278688524590164
F5,0.04071246819338423,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.04834605597964377,0.0,0.0,0.058524173027989825,0.0,0.058524173027989825,0.020356234096692113,0.0,0.0,0.0,0.0,0.017811704834605598,0.0,0.015267175572519083,0.0,0.0,0.0,0.058524173027989825,0.05089058524173028,0.05343511450381679,0.017811704834605598,0.058524173027989825,0.04071246819338423,0.0,0.05343511450381679,0.05343511450381679,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.05089058524173028,0.0,0.0,0.05597964376590331,0.03307888040712468,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04071246819338423,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.04834605597964377,0.0,0.0,0.058524173027989825,0.0,0.058524173027989825,0.020356234096692113,0.0,0.0,0.0,0.0,0.017811704834605598,0.0,0.015267175572519083,0.0,0.0,0.0,0.058524173027989825,0.05089058524173028,0.05343511450381679,0.017811704834605598,0.058524173027989825,0.04071246819338423,0.0,0.05343511450381679,0.05343511450381679,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.05089058524173028,0.0,0.0,0.05597964376590331,0.03307888040712468,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0327455919395466,0.030226700251889168,0.010075566750629723,0.030226700251889168,0.0327455919395466,0.0327455919395466,0.030226700251889168,0.0,0.010075566750629723,0.005037783375314861,0.0,0.027707808564231738,0.0,0.0,0.0327455919395466,0.0,0.0,0.030226700251889168,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.0025188916876574307,0.0327455919395466,0.0,0.0025188916876574307,0.010075566750629723,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.027707808564231738,0.0,0.0,0.0327455919395466,0.0,0.0,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.0,0.030226700251889168,0.010075566750629723,0.0,0.030226700251889168,0.030226700251889168,0.0,0.0,0.0,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.030226700251889168,0.0327455919395466,0.030226700251889168
C1,0.045307443365695796,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.04854368932038835,0.0,0.0,0.05177993527508091,0.0,0.05177993527508091,0.025889967637540454,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.0,0.0,0.0,0.05177993527508091,0.05177993527508091,0.05177993527508091,0.022653721682847898,0.05177993527508091,0.042071197411003236,0.0,0.05177993527508091,0.05177993527508091,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.05177993527508091,0.0,0.0,0.05177993527508091,0.042071197411003236,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0041265474552957355,0.030261348005502064,0.030261348005502064,0.005502063273727648,0.02200825309491059,0.037138927097661624,0.03576341127922971,0.0343878954607978,0.0041265474552957355,0.005502063273727648,0.002751031636863824,0.002751031636863824,0.015130674002751032,0.0,0.002751031636863824,0.03576341127922971,0.002751031636863824,0.0,0.02888583218707015,0.03576341127922971,0.03576341127922971,0.023383768913342505,0.005502063273727648,0.03576341127922971,0.0,0.001375515818431912,0.005502063273727648,0.03576341127922971,0.0041265474552957355,0.002751031636863824,0.001375515818431912,0.0,0.002751031636863824,0.0,0.0343878954607978,0.002751031636863824,0.002751031636863824,0.016506189821182942,0.001375515818431912,0.0,0.03576341127922971,0.0,0.0,0.03576341127922971,0.03576341127922971,0.03576341127922971,0.001375515818431912,0.01925722145804677,0.005502063273727648,0.002751031636863824,0.023383768913342505,0.03163686382393398,0.001375515818431912,0.0,0.0,0.033012379642365884,0.0343878954607978,0.033012379642365884,0.023383768913342505,0.0343878954607978,0.0343878954607978,0.03163686382393398
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0011025358324145535,0.02866593164277839,0.02866593164277839,0.004410143329658214,0.017640573318632856,0.044101433296582136,0.044101433296582136,0.04189636163175303,0.0011025358324145535,0.004410143329658214,0.002205071664829107,0.0,0.012127894156560088,0.0,0.0,0.04299889746416759,0.0,0.0,0.025358324145534728,0.040793825799338476,0.040793825799338476,0.018743109151047408,0.002205071664829107,0.04299889746416759,0.0,0.0011025358324145535,0.004410143329658214,0.04299889746416759,0.0011025358324145535,0.0,0.0,0.0,0.0,0.0,0.03528114663726571,0.0,0.0,0.013230429988974642,0.0,0.0,0.029768467475192944,0.0,0.0,0.040793825799338476,0.040793825799338476,0.04299889746416759,0.0,0.015435501653803748,0.004410143329658214,0.0,0.018743109151047408,0.029768467475192944,0.0,0.0,0.0,0.03307607497243661,0.03969128996692393,0.030871003307607496,0.018743109151047408,0.04189636163175303,0.03858875413450937,0.03197353914002205
PO7,0.0,0.001148105625717566,0.02870264064293915,0.02870264064293915,0.004592422502870264,0.018369690011481057,0.04362801377726751,0.04362801377726751,0.04133180252583238,0.001148105625717566,0.004592422502870264,0.002296211251435132,0.0,0.012629161882893225,0.0,0.0,0.04247990815154994,0.0,0.0,0.02640642939150402,0.040183696900114814,0.040183696900114814,0.01951779563719862,0.002296211251435132,0.04247990815154994,0.0,0.001148105625717566,0.004592422502870264,0.04247990815154994,0.001148105625717566,0.0,0.0,0.0,0.0,0.0,0.03559127439724455,0.0,0.0,0.013777267508610792,0.0,0.0,0.029850746268656716,0.0,0.0,0.040183696900114814,0.040183696900114814,0.04247990815154994,0.0,0.016073478760045924,0.004592422502870264,0.0,0.01951779563719862,0.029850746268656716,0.0,0.0,0.0,0.03329506314580941,0.03903559127439724,0.030998851894374284,0.01951779563719862,0.04133180252583238,0.03788748564867968,0.03214695752009185
PO3,0.0,0.0010695187165775401,0.027807486631016044,0.027807486631016044,0.0042780748663101605,0.017112299465240642,0.044919786096256686,0.045989304812834225,0.0427807486631016,0.0010695187165775401,0.0042780748663101605,0.0021390374331550803,0.0,0.011764705882352941,0.0,0.0,0.04385026737967915,0.0,0.0,0.02459893048128342,0.04171122994652406,0.04171122994652406,0.01818181818181818,0.0021390374331550803,0.04385026737967915,0.0,0.0010695187165775401,0.0042780748663101605,0.04385026737967915,0.0010695187165775401,0.0,0.0,0.0,0.0,0.0,0.034224598930481284,0.0,0.0,0.012834224598930482,0.0,0.0,0.028877005347593583,0.0,0.0,0.04171122994652406,0.040641711229946524,0.04385026737967915,0.0,0.014973262032085561,0.0042780748663101605,0.0,0.01818181818181818,0.029946524064171122,0.0,0.0,0.0,0.03208556149732621,0.039572192513368985,0.029946524064171122,0.01818181818181818,0.0427807486631016,0.038502673796791446,0.03208556149732621
POz,0.047337278106508875,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.047337278106508875,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.023668639053254437,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.01775147928994083,0.0,0.0,0.0,0.05325443786982249,0.05029585798816568,0.05325443786982249,0.020710059171597635,0.05325443786982249,0.04437869822485207,0.0,0.05325443786982249,0.05325443786982249,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.05029585798816568,0.0,0.0,0.05325443786982249,0.038461538461538464,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.033112582781456956,0.03090507726269316,0.008830022075055188,0.03090507726269316,0.033112582781456956,0.033112582781456956,0.03090507726269316,0.0,0.008830022075055188,0.004415011037527594,0.0,0.024282560706401765,0.0,0.0,0.033112582781456956,0.0,0.0,0.03090507726269316,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.002207505518763797,0.033112582781456956,0.0,0.002207505518763797,0.008830022075055188,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.026490066225165563,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.02869757174392936,0.008830022075055188,0.0,0.03090507726269316,0.03090507726269316,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.03090507726269316,0.033112582781456956,0.03090507726269316
PO8,0.0,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.011834319526627219,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.005917159763313609,0.023668639053254437,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.023668639053254437,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046
P6,0.040100250626566414,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05012531328320802,0.0,0.0,0.05764411027568922,0.0,0.05764411027568922,0.020050125313283207,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.015037593984962405,0.0,0.0,0.0,0.05764411027568922,0.05263157894736842,0.05513784461152882,0.017543859649122806,0.05764411027568922,0.03759398496240601,0.0,0.05513784461152882,0.05513784461152882,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.05263157894736842,0.0,0.0,0.05513784461152882,0.03258145363408521,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03244274809160305,0.03244274809160305,0.007633587786259542,0.02862595419847328,0.03435114503816794,0.03435114503816794,0.03244274809160305,0.0,0.007633587786259542,0.003816793893129771,0.0,0.02099236641221374,0.0,0.0,0.03435114503816794,0.0,0.0,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.030534351145038167,0.0019083969465648854,0.03435114503816794,0.0,0.0019083969465648854,0.007633587786259542,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.022900763358778626,0.0,0.0,0.03244274809160305,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.026717557251908396,0.007633587786259542,0.0,0.02862595419847328,0.03244274809160305,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.030534351145038167,0.03244274809160305,0.03435114503816794,0.03244274809160305
CPz,0.0,0.0,0.03333333333333333,0.03333333333333333,0.005333333333333333,0.021333333333333333,0.037333333333333336,0.03866666666666667,0.037333333333333336,0.0,0.005333333333333333,0.0026666666666666666,0.0,0.014666666666666666,0.0,0.0,0.037333333333333336,0.0,0.0,0.030666666666666665,0.037333333333333336,0.037333333333333336,0.02266666666666667,0.0013333333333333333,0.037333333333333336,0.0,0.0013333333333333333,0.005333333333333333,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.016,0.0,0.0,0.03333333333333333,0.0,0.0,0.037333333333333336,0.037333333333333336,0.03866666666666667,0.0,0.018666666666666668,0.005333333333333333,0.0,0.02266666666666667,0.034666666666666665,0.0,0.0,0.0,0.036,0.037333333333333336,0.036,0.02266666666666667,0.037333333333333336,0.037333333333333336,0.034666666666666665
CP4,0.042105263157894736,0.060526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04736842105263158,0.0,0.0,0.060526315789473685,0.0,0.060526315789473685,0.021052631578947368,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.015789473684210527,0.0,0.0,0.0,0.05789473684210526,0.05,0.05263157894736842,0.018421052631578946,0.05789473684210526,0.042105263157894736,0.0,0.05263157894736842,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.05,0.0,0.0,0.05526315789473684,0.034210526315789476,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04980842911877394,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.04597701149425287,0.0,0.0,0.04980842911877394,0.0,0.04980842911877394,0.03065134099616858,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.022988505747126436,0.0,0.0,0.0,0.04980842911877394,0.04980842911877394,0.04980842911877394,0.02681992337164751,0.04980842911877394,0.04597701149425287,0.0,0.04980842911877394,0.04980842911877394,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.04980842911877394,0.0,0.0,0.04980842911877394,0.0421455938697318,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.049586776859504134,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.05785123966942149,0.04132231404958678,0.049586776859504134,0.04132231404958678,0.05785123966942149,0.05785123966942149,0.0,0.049586776859504134,0.049586776859504134,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.05785123966942149,0.03305785123966942,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.001303780964797914,0.03129074315514994,0.03129074315514994,0.005215123859191656,0.020860495436766623,0.03911342894393742,0.03911342894393742,0.03780964797913951,0.001303780964797914,0.005215123859191656,0.002607561929595828,0.0,0.014341590612777053,0.0,0.0,0.03780964797913951,0.0,0.0,0.02998696219035202,0.03780964797913951,0.03780964797913951,0.02216427640156454,0.002607561929595828,0.03780964797913951,0.0,0.001303780964797914,0.005215123859191656,0.03780964797913951,0.001303780964797914,0.0,0.0,0.0,0.0,0.0,0.03780964797913951,0.0,0.0,0.01564537157757497,0.0,0.0,0.03389830508474576,0.0,0.0,0.03780964797913951,0.03780964797913951,0.03911342894393742,0.0,0.018252933507170794,0.005215123859191656,0.0,0.02216427640156454,0.03259452411994785,0.0,0.0,0.0,0.035202086049543675,0.03780964797913951,0.03389830508474576,0.02216427640156454,0.03780964797913951,0.03780964797913951,0.03389830508474576
FC4,0.0,0.0011261261261261261,0.02927927927927928,0.02927927927927928,0.0045045045045045045,0.018018018018018018,0.04279279279279279,0.04279279279279279,0.041666666666666664,0.0011261261261261261,0.0045045045045045045,0.0022522522522522522,0.0,0.012387387387387387,0.0,0.0,0.041666666666666664,0.0,0.0,0.0259009009009009,0.04054054054054054,0.04054054054054054,0.019144144144144143,0.0022522522522522522,0.041666666666666664,0.0,0.0011261261261261261,0.0045045045045045045,0.041666666666666664,0.0011261261261261261,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.013513513513513514,0.0,0.0,0.030405405405405407,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04279279279279279,0.0,0.015765765765765764,0.0045045045045045045,0.0,0.019144144144144143,0.030405405405405407,0.0,0.0,0.0,0.033783783783783786,0.039414414414414414,0.03153153153153153,0.019144144144144143,0.041666666666666664,0.038288288288288286,0.03265765765765766
FT8,0.0,0.0013605442176870747,0.0326530612244898,0.0326530612244898,0.005442176870748299,0.021768707482993196,0.0380952380952381,0.0380952380952381,0.036734693877551024,0.0013605442176870747,0.005442176870748299,0.0027210884353741495,0.0,0.014965986394557823,0.0,0.0,0.036734693877551024,0.0,0.0,0.031292517006802724,0.036734693877551024,0.036734693877551024,0.02312925170068027,0.0027210884353741495,0.036734693877551024,0.0,0.0013605442176870747,0.005442176870748299,0.036734693877551024,0.0013605442176870747,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0163265306122449,0.0,0.0,0.03537414965986395,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0380952380952381,0.0,0.01904761904761905,0.005442176870748299,0.0,0.02312925170068027,0.034013605442176874,0.0,0.0,0.0,0.03537414965986395,0.036734693877551024,0.03537414965986395,0.02312925170068027,0.036734693877551024,0.036734693877551024,0.034013605442176874
F6,0.0,0.0019723865877712033,0.03155818540433925,0.03155818540433925,0.007889546351084813,0.029585798816568046,0.03550295857988166,0.03353057199211045,0.03155818540433925,0.0019723865877712033,0.007889546351084813,0.0039447731755424065,0.0,0.021696252465483234,0.0,0.0,0.03353057199211045,0.0,0.0,0.029585798816568046,0.03353057199211045,0.03353057199211045,0.03155818540433925,0.0039447731755424065,0.03353057199211045,0.0,0.0019723865877712033,0.007889546351084813,0.03353057199211045,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.023668639053254437,0.0,0.0,0.03353057199211045,0.0,0.0,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.0,0.027613412228796843,0.007889546351084813,0.0,0.029585798816568046,0.03155818540433925,0.0,0.0,0.0,0.03353057199211045,0.03353057199211045,0.03353057199211045,0.03155818540433925,0.03155818540433925,0.03353057199211045,0.03155818540433925
AF4,0.0,0.0,0.02832244008714597,0.02832244008714597,0.004357298474945534,0.017429193899782137,0.04357298474945534,0.0457516339869281,0.042483660130718956,0.0,0.004357298474945534,0.002178649237472767,0.0,0.011982570806100218,0.0,0.0,0.04357298474945534,0.0,0.0,0.02505446623093682,0.04139433551198257,0.04139433551198257,0.018518518518518517,0.0010893246187363835,0.04357298474945534,0.0,0.0010893246187363835,0.004357298474945534,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.013071895424836602,0.0,0.0,0.02832244008714597,0.0,0.0,0.04139433551198257,0.04139433551198257,0.04357298474945534,0.0,0.015250544662309368,0.004357298474945534,0.0,0.018518518518518517,0.030501089324618737,0.0,0.0,0.0,0.032679738562091505,0.04030501089324619,0.030501089324618737,0.018518518518518517,0.042483660130718956,0.0392156862745098,0.032679738562091505
F2,0.0,0.0011655011655011655,0.029137529137529136,0.029137529137529136,0.004662004662004662,0.018648018648018648,0.04195804195804196,0.04195804195804196,0.04079254079254079,0.0011655011655011655,0.004662004662004662,0.002331002331002331,0.0,0.01282051282051282,0.0,0.0,0.04079254079254079,0.0,0.0,0.026806526806526808,0.04079254079254079,0.04079254079254079,0.019813519813519812,0.002331002331002331,0.04079254079254079,0.0,0.0011655011655011655,0.004662004662004662,0.04079254079254079,0.0011655011655011655,0.0,0.0,0.0,0.0,0.0,0.03613053613053613,0.0,0.0,0.013986013986013986,0.0,0.0,0.030303030303030304,0.0,0.0,0.04079254079254079,0.04079254079254079,0.04195804195804196,0.0,0.016317016317016316,0.004662004662004662,0.0,0.019813519813519812,0.030303030303030304,0.0,0.0,0.0,0.0337995337995338,0.039627039627039624,0.03146853146853147,0.019813519813519812,0.04079254079254079,0.038461538461538464,0.03263403263403263
FCz,0.0,0.0,0.0319693094629156,0.0319693094629156,0.005115089514066497,0.020460358056265986,0.03836317135549872,0.03964194373401535,0.03836317135549872,0.0,0.005115089514066497,0.0025575447570332483,0.0,0.014066496163682864,0.0,0.0,0.03836317135549872,0.0,0.0,0.029411764705882353,0.03836317135549872,0.03836317135549872,0.021739130434782608,0.0012787723785166241,0.03836317135549872,0.0,0.0012787723785166241,0.005115089514066497,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.015345268542199489,0.0,0.0,0.0319693094629156,0.0,0.0,0.03836317135549872,0.03836317135549872,0.03964194373401535,0.0,0.017902813299232736,0.005115089514066497,0.0,0.021739130434782608,0.03324808184143223,0.0,0.0,0.0,0.03580562659846547,0.03836317135549872,0.034526854219948847,0.021739130434782608,0.03836317135549872,0.03836317135549872,0.034526854219948847
