,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.08488612836438923,0.08488612836438923,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.09316770186335403,0.0,0.09109730848861283,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625258799171843,0.0,0.0,0.0,0.0,0.0,0.08488612836438923,0.08695652173913043,0.08695652173913043,0.018633540372670808,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.08902691511387163,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.008281573498964804,0.0,0.0,0.0
F8,0.0782122905027933,0.08379888268156424,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.00186219739292365,0.0,0.09497206703910614,0.00186219739292365,0.09683426443202979,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595903165735568,0.0,0.0,0.0,0.00186219739292365,0.0,0.08193668528864059,0.0893854748603352,0.08752327746741155,0.01675977653631285,0.048417132216014895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0931098696461825,0.0,0.0,0.0,0.09683426443202979,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.0,0.0,0.0
Fp2,0.0821917808219178,0.08414872798434442,0.0,0.0,0.0,0.0,0.003913894324853229,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.09393346379647749,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.0,0.0,0.0,0.0,0.0,0.08414872798434442,0.09001956947162426,0.08806262230919765,0.01761252446183953,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913894324853229,0.0,0.09197651663405088,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.0,0.0,0.0
AF7,0.0547945205479452,0.04794520547945205,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0,0.00684931506849315,0.00684931506849315,0.06164383561643835,0.00684931506849315,0.0547945205479452,0.00684931506849315,0.04794520547945205,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0547945205479452,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0547945205479452,0.04794520547945205,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0547945205479452,0.00684931506849315,0.0,0.00684931506849315,0.06164383561643835,0.0,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0,0.00684931506849315,0.00684931506849315,0.00684931506849315
AF3,0.0804953560371517,0.0804953560371517,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0804953560371517,0.0,0.0804953560371517,0.0,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739938080495357,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.0804953560371517,0.0804953560371517,0.02476780185758514,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.0804953560371517,0.0,0.0,0.0,0.0804953560371517,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0
AFz,0.0,0.0,0.021929824561403508,0.023391812865497075,0.023391812865497075,0.01608187134502924,0.014619883040935672,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.02046783625730994,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.01608187134502924,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.019005847953216373,0.023391812865497075,0.023391812865497075,0.014619883040935672,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.021929824561403508,0.023391812865497075,0.023391812865497075,0.014619883040935672,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.019005847953216373,0.0029239766081871343,0.023391812865497075,0.023391812865497075,0.023391812865497075
F1,0.0,0.0,0.01510989010989011,0.026785714285714284,0.026785714285714284,0.010302197802197802,0.01098901098901099,0.0260989010989011,0.0,0.025412087912087912,0.024725274725274724,0.0,0.017170329670329672,0.0,0.02403846153846154,0.0,0.026785714285714284,0.02403846153846154,0.0260989010989011,0.026785714285714284,0.025412087912087912,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.008928571428571428,0.02403846153846154,0.020604395604395604,0.019917582417582416,0.0,0.0006868131868131869,0.0,0.0,0.0,0.010302197802197802,0.024725274725274724,0.019917582417582416,0.006868131868131868,0.025412087912087912,0.027472527472527472,0.0,0.024725274725274724,0.026785714285714284,0.026785714285714284,0.013736263736263736,0.026785714285714284,0.024725274725274724,0.010302197802197802,0.025412087912087912,0.0,0.023351648351648352,0.0,0.0260989010989011,0.0,0.0,0.024725274725274724,0.026785714285714284,0.0260989010989011,0.012362637362637362,0.0027472527472527475,0.019230769230769232,0.026785714285714284,0.026785714285714284
F5,0.0,0.0008733624454148472,0.01834061135371179,0.02445414847161572,0.02445414847161572,0.013100436681222707,0.014847161572052401,0.023580786026200874,0.0,0.025327510917030567,0.023580786026200874,0.0008733624454148472,0.021834061135371178,0.0008733624454148472,0.02445414847161572,0.0,0.02445414847161572,0.023580786026200874,0.02445414847161572,0.02445414847161572,0.023580786026200874,0.02445414847161572,0.02445414847161572,0.0,0.02445414847161572,0.011353711790393014,0.023580786026200874,0.025327510917030567,0.021834061135371178,0.0008733624454148472,0.0017467248908296944,0.0008733624454148472,0.0,0.0008733624454148472,0.01222707423580786,0.023580786026200874,0.023580786026200874,0.008733624454148471,0.023580786026200874,0.025327510917030567,0.0,0.023580786026200874,0.02445414847161572,0.02445414847161572,0.017467248908296942,0.02445414847161572,0.023580786026200874,0.013973799126637555,0.023580786026200874,0.0008733624454148472,0.022707423580786028,0.0,0.023580786026200874,0.0008733624454148472,0.0,0.023580786026200874,0.02445414847161572,0.023580786026200874,0.01572052401746725,0.004366812227074236,0.021834061135371178,0.02445414847161572,0.02445414847161572
FT7,0.0,0.0,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.020491803278688523,0.018442622950819672,0.022540983606557378,0.0,0.022540983606557378,0.022540983606557378,0.0,0.022540983606557378,0.0,0.022540983606557378,0.0,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.0,0.022540983606557378,0.020491803278688523,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.022540983606557378,0.022540983606557378,0.018442622950819672,0.022540983606557378,0.022540983606557378,0.0,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.018442622950819672,0.022540983606557378,0.0,0.022540983606557378,0.0,0.022540983606557378,0.0,0.0,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.022540983606557378,0.004098360655737705,0.022540983606557378,0.022540983606557378,0.022540983606557378
FC3,0.0,0.0,0.014705882352941176,0.026737967914438502,0.026737967914438502,0.010026737967914439,0.0106951871657754,0.02606951871657754,0.0,0.02540106951871658,0.024732620320855617,0.0,0.016711229946524065,0.0,0.02339572192513369,0.0,0.026737967914438502,0.02406417112299465,0.02606951871657754,0.027406417112299464,0.02540106951871658,0.027406417112299464,0.027406417112299464,0.0,0.027406417112299464,0.008689839572192513,0.02406417112299465,0.020053475935828877,0.019385026737967916,0.0,0.0006684491978609625,0.0,0.0,0.0,0.010026737967914439,0.024732620320855617,0.019385026737967916,0.0066844919786096255,0.02540106951871658,0.02807486631016043,0.0,0.024732620320855617,0.027406417112299464,0.027406417112299464,0.013368983957219251,0.027406417112299464,0.024732620320855617,0.010026737967914439,0.02540106951871658,0.0,0.02339572192513369,0.0,0.02606951871657754,0.0,0.0,0.024732620320855617,0.026737967914438502,0.02606951871657754,0.012032085561497326,0.00267379679144385,0.01871657754010695,0.027406417112299464,0.027406417112299464
C1,0.0,0.0006027727546714888,0.013261000602772756,0.02591922845087402,0.02531645569620253,0.009041591320072333,0.010247136829415311,0.02531645569620253,0.0,0.023508137432188065,0.023508137432188065,0.0006027727546714888,0.01567209162145871,0.0006027727546714888,0.02109704641350211,0.0,0.02591922845087402,0.02230259192284509,0.023508137432188065,0.031946955997588906,0.024110910186859555,0.029535864978902954,0.031946955997588906,0.0,0.03134418324291742,0.007836045810729355,0.02230259192284509,0.018685955394816153,0.017480409885473176,0.0006027727546714888,0.0012055455093429777,0.0006027727546714888,0.0,0.0006027727546714888,0.009041591320072333,0.022905364677516575,0.017480409885473176,0.006027727546714889,0.024110910186859555,0.031946955997588906,0.0,0.023508137432188065,0.03134418324291742,0.0325497287522604,0.012055455093429777,0.03134418324291742,0.023508137432188065,0.009644364074743821,0.02471368294153104,0.0006027727546714888,0.0216998191681736,0.0,0.02471368294153104,0.0006027727546714888,0.0,0.023508137432188065,0.02591922845087402,0.02531645569620253,0.0108499095840868,0.0030138637733574444,0.016877637130801686,0.031946955997588906,0.030138637733574444
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.014804845222072678,0.026917900403768506,0.026917900403768506,0.010094212651413189,0.010767160161507403,0.026244952893674293,0.0,0.02557200538358008,0.02489905787348587,0.0,0.016823687752355317,0.0,0.023553162853297442,0.0,0.026917900403768506,0.024226110363391656,0.026244952893674293,0.026917900403768506,0.02557200538358008,0.026917900403768506,0.026917900403768506,0.0,0.026917900403768506,0.008748317631224764,0.024226110363391656,0.020188425302826378,0.019515477792732168,0.0,0.0006729475100942127,0.0,0.0,0.0,0.010094212651413189,0.02489905787348587,0.019515477792732168,0.006729475100942127,0.02557200538358008,0.02759084791386272,0.0,0.02489905787348587,0.026917900403768506,0.026917900403768506,0.013458950201884253,0.026917900403768506,0.02489905787348587,0.010094212651413189,0.02557200538358008,0.0,0.023553162853297442,0.0,0.026244952893674293,0.0,0.0,0.02489905787348587,0.026917900403768506,0.026244952893674293,0.012113055181695828,0.0026917900403768506,0.018842530282637954,0.026917900403768506,0.026917900403768506
CP3,0.0,0.0,0.01338199513381995,0.026155717761557177,0.025547445255474453,0.009124087591240875,0.009732360097323601,0.025547445255474453,0.0,0.023114355231143552,0.023722627737226276,0.0,0.015206812652068127,0.0,0.021289537712895375,0.0,0.026155717761557177,0.022506082725060828,0.023722627737226276,0.03223844282238443,0.024330900243309004,0.029805352798053526,0.03223844282238443,0.0,0.031630170316301706,0.007907542579075427,0.022506082725060828,0.01824817518248175,0.017639902676399026,0.0,0.0006082725060827251,0.0,0.0,0.0,0.009124087591240875,0.023114355231143552,0.017639902676399026,0.006082725060827251,0.024330900243309004,0.03223844282238443,0.0,0.023722627737226276,0.031630170316301706,0.032846715328467155,0.012165450121654502,0.031630170316301706,0.023722627737226276,0.009124087591240875,0.024939172749391728,0.0,0.021897810218978103,0.0,0.024939172749391728,0.0,0.0,0.023722627737226276,0.026155717761557177,0.025547445255474453,0.010948905109489052,0.0024330900243309003,0.0170316301703163,0.03223844282238443,0.030413625304136254
P1,0.0,0.0,0.013325257419745608,0.02604482132041187,0.025439127801332527,0.009085402786190187,0.009691096305269533,0.025439127801332527,0.0,0.02301635372501514,0.023622047244094488,0.0,0.015142337976983646,0.0,0.021199273167777106,0.0,0.02604482132041187,0.022410660205935795,0.023622047244094488,0.03270745003028468,0.024227740763173834,0.029678982434887948,0.03270745003028468,0.0,0.031496062992125984,0.007874015748031496,0.022410660205935795,0.018170805572380374,0.01756511205330103,0.0,0.0006056935190793458,0.0,0.0,0.0,0.009085402786190187,0.02301635372501514,0.01756511205330103,0.0060569351907934586,0.024227740763173834,0.03270745003028468,0.0,0.023622047244094488,0.03210175651120533,0.03331314354936402,0.012113870381586917,0.03210175651120533,0.023622047244094488,0.009085402786190187,0.02483343428225318,0.0,0.021804966686856452,0.0,0.02483343428225318,0.0,0.0,0.023622047244094488,0.02604482132041187,0.025439127801332527,0.010902483343428226,0.0024227740763173833,0.016959418534221685,0.03270745003028468,0.03028467595396729
P5,0.0,0.0,0.021348314606741574,0.02359550561797753,0.02359550561797753,0.016853932584269662,0.015730337078651686,0.02359550561797753,0.0,0.02359550561797753,0.02359550561797753,0.0,0.02247191011235955,0.0,0.02359550561797753,0.0,0.02359550561797753,0.02359550561797753,0.02359550561797753,0.02359550561797753,0.02359550561797753,0.02359550561797753,0.02359550561797753,0.0,0.02359550561797753,0.014606741573033709,0.02359550561797753,0.02359550561797753,0.02359550561797753,0.0,0.0,0.0,0.0,0.0,0.014606741573033709,0.02359550561797753,0.02359550561797753,0.011235955056179775,0.02359550561797753,0.02359550561797753,0.0,0.02359550561797753,0.02359550561797753,0.02359550561797753,0.020224719101123594,0.02359550561797753,0.02359550561797753,0.015730337078651686,0.02247191011235955,0.0,0.02359550561797753,0.0,0.02359550561797753,0.0,0.0,0.02359550561797753,0.02359550561797753,0.02359550561797753,0.019101123595505618,0.0033707865168539327,0.02359550561797753,0.02359550561797753,0.02359550561797753
PO7,0.0,0.0,0.01338199513381995,0.026155717761557177,0.025547445255474453,0.009124087591240875,0.009732360097323601,0.025547445255474453,0.0,0.023114355231143552,0.023722627737226276,0.0,0.015206812652068127,0.0,0.021289537712895375,0.0,0.026155717761557177,0.022506082725060828,0.023722627737226276,0.03223844282238443,0.024330900243309004,0.029805352798053526,0.03223844282238443,0.0,0.031630170316301706,0.007907542579075427,0.022506082725060828,0.01824817518248175,0.017639902676399026,0.0,0.0006082725060827251,0.0,0.0,0.0,0.009124087591240875,0.023114355231143552,0.017639902676399026,0.006082725060827251,0.024330900243309004,0.03223844282238443,0.0,0.023722627737226276,0.031630170316301706,0.032846715328467155,0.012165450121654502,0.031630170316301706,0.023722627737226276,0.009124087591240875,0.024939172749391728,0.0,0.021897810218978103,0.0,0.024939172749391728,0.0,0.0,0.023722627737226276,0.026155717761557177,0.025547445255474453,0.010948905109489052,0.0024330900243309003,0.0170316301703163,0.03223844282238443,0.030413625304136254
PO3,0.0,0.0,0.014804845222072678,0.026917900403768506,0.026917900403768506,0.010094212651413189,0.010767160161507403,0.026244952893674293,0.0,0.02557200538358008,0.02489905787348587,0.0,0.016823687752355317,0.0,0.023553162853297442,0.0,0.026917900403768506,0.024226110363391656,0.026244952893674293,0.026917900403768506,0.02557200538358008,0.026917900403768506,0.026917900403768506,0.0,0.026917900403768506,0.008748317631224764,0.024226110363391656,0.020188425302826378,0.019515477792732168,0.0,0.0006729475100942127,0.0,0.0,0.0,0.010094212651413189,0.02489905787348587,0.019515477792732168,0.006729475100942127,0.02557200538358008,0.02759084791386272,0.0,0.02489905787348587,0.026917900403768506,0.026917900403768506,0.013458950201884253,0.026917900403768506,0.02489905787348587,0.010094212651413189,0.02557200538358008,0.0,0.023553162853297442,0.0,0.026244952893674293,0.0,0.0,0.02489905787348587,0.026917900403768506,0.026244952893674293,0.012113055181695828,0.0026917900403768506,0.018842530282637954,0.026917900403768506,0.026917900403768506
POz,0.004341534008683068,0.005788712011577424,0.01881331403762663,0.020260492040520984,0.02170767004341534,0.020260492040520984,0.024602026049204053,0.020260492040520984,0.0,0.023154848046309694,0.020260492040520984,0.005788712011577424,0.023154848046309694,0.005788712011577424,0.02170767004341534,0.004341534008683068,0.02170767004341534,0.020260492040520984,0.02170767004341534,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.004341534008683068,0.020260492040520984,0.017366136034732273,0.020260492040520984,0.023154848046309694,0.020260492040520984,0.005788712011577424,0.00723589001447178,0.005788712011577424,0.0,0.005788712011577424,0.015918958031837915,0.020260492040520984,0.02170767004341534,0.01447178002894356,0.020260492040520984,0.02170767004341534,0.0,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.01881331403762663,0.020260492040520984,0.020260492040520984,0.024602026049204053,0.01881331403762663,0.005788712011577424,0.020260492040520984,0.0,0.020260492040520984,0.005788712011577424,0.0,0.020260492040520984,0.02170767004341534,0.020260492040520984,0.020260492040520984,0.011577424023154847,0.020260492040520984,0.020260492040520984,0.020260492040520984
PO4,0.0,0.0,0.014111610006414367,0.027581783194355357,0.026940346375881975,0.009621552277100705,0.009621552277100705,0.026940346375881975,0.0,0.023733162283515075,0.025657472738935216,0.0,0.015394483643361129,0.0,0.021808851828094934,0.0,0.026940346375881975,0.023733162283515075,0.024374599101988453,0.028223220012828735,0.026298909557408594,0.028223220012828735,0.028223220012828735,0.0,0.028223220012828735,0.008338678640153944,0.023733162283515075,0.01860166773572803,0.01860166773572803,0.0,0.0,0.0,0.0,0.0,0.009621552277100705,0.025016035920461834,0.01796023091725465,0.006414368184733804,0.026298909557408594,0.028223220012828735,0.0,0.025657472738935216,0.028223220012828735,0.028223220012828735,0.012828736369467608,0.028223220012828735,0.025657472738935216,0.008980115458627326,0.026298909557408594,0.0,0.023091725465041693,0.0,0.026940346375881975,0.0,0.0,0.025657472738935216,0.026940346375881975,0.026940346375881975,0.011545862732520847,0.001924310455420141,0.01796023091725465,0.028223220012828735,0.028223220012828735
PO8,0.07924528301886792,0.0830188679245283,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.08113207547169811,0.08867924528301886,0.08679245283018867,0.016981132075471698,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.09245283018867924,0.0,0.0,0.0,0.1018867924528302,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0
P6,0.0,0.0,0.015930485155684286,0.02606806661839247,0.02606806661839247,0.010861694424330196,0.011585807385952208,0.025343953656770456,0.0,0.025343953656770456,0.025343953656770456,0.0,0.017378711078928313,0.0,0.024619840695148443,0.0,0.02606806661839247,0.024619840695148443,0.02606806661839247,0.02606806661839247,0.025343953656770456,0.02606806661839247,0.02606806661839247,0.0,0.02606806661839247,0.00941346850108617,0.024619840695148443,0.020999275887038378,0.020275162925416364,0.0,0.000724112961622013,0.0,0.0,0.0,0.010861694424330196,0.025343953656770456,0.020275162925416364,0.00724112961622013,0.025343953656770456,0.026792179580014484,0.0,0.025343953656770456,0.02606806661839247,0.02606806661839247,0.01448225923244026,0.02606806661839247,0.025343953656770456,0.010861694424330196,0.025343953656770456,0.0,0.02389572773352643,0.0,0.025343953656770456,0.0,0.0,0.025343953656770456,0.02606806661839247,0.025343953656770456,0.013034033309196235,0.002896451846488052,0.01955104996379435,0.02606806661839247,0.02606806661839247
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.014608233731739707,0.02656042496679947,0.02656042496679947,0.0099601593625498,0.010624169986719787,0.025896414342629483,0.0,0.025232403718459494,0.024568393094289508,0.0,0.016600265604249667,0.0,0.023240371845949535,0.0,0.02656042496679947,0.02390438247011952,0.025896414342629483,0.027888446215139442,0.025232403718459494,0.027888446215139442,0.027888446215139442,0.0,0.027888446215139442,0.008632138114209827,0.02390438247011952,0.0199203187250996,0.019256308100929615,0.0,0.0006640106241699867,0.0,0.0,0.0,0.0099601593625498,0.024568393094289508,0.019256308100929615,0.006640106241699867,0.025232403718459494,0.028552456839309428,0.0,0.024568393094289508,0.027888446215139442,0.027888446215139442,0.013280212483399735,0.027888446215139442,0.024568393094289508,0.0099601593625498,0.025232403718459494,0.0,0.023240371845949535,0.0,0.025896414342629483,0.0,0.0,0.024568393094289508,0.02656042496679947,0.025896414342629483,0.01195219123505976,0.0026560424966799467,0.01859229747675963,0.027888446215139442,0.027888446215139442
CP4,0.07473309608540925,0.07829181494661921,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.10676156583629894,0.0,0.11209964412811388,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.07651245551601424,0.08718861209964412,0.08362989323843416,0.01601423487544484,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0017793594306049821,0.09252669039145907,0.0,0.0,0.0,0.1103202846975089,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.014804845222072678,0.026917900403768506,0.026917900403768506,0.010094212651413189,0.010767160161507403,0.026244952893674293,0.0,0.02557200538358008,0.02489905787348587,0.0,0.016823687752355317,0.0,0.023553162853297442,0.0,0.026917900403768506,0.024226110363391656,0.026244952893674293,0.026917900403768506,0.02557200538358008,0.026917900403768506,0.026917900403768506,0.0,0.026917900403768506,0.008748317631224764,0.024226110363391656,0.020188425302826378,0.019515477792732168,0.0,0.0006729475100942127,0.0,0.0,0.0,0.010094212651413189,0.02489905787348587,0.019515477792732168,0.006729475100942127,0.02557200538358008,0.02759084791386272,0.0,0.02489905787348587,0.026917900403768506,0.026917900403768506,0.013458950201884253,0.026917900403768506,0.02489905787348587,0.010094212651413189,0.02557200538358008,0.0,0.023553162853297442,0.0,0.026244952893674293,0.0,0.0,0.02489905787348587,0.026917900403768506,0.026244952893674293,0.012113055181695828,0.0026917900403768506,0.018842530282637954,0.026917900403768506,0.026917900403768506
C2,0.0,0.0006472491909385113,0.01423948220064725,0.026537216828478965,0.026537216828478965,0.009708737864077669,0.011003236245954692,0.025889967637540454,0.0,0.02524271844660194,0.02459546925566343,0.0006472491909385113,0.016828478964401296,0.0006472491909385113,0.022653721682847898,0.0,0.026537216828478965,0.02330097087378641,0.02524271844660194,0.027831715210355986,0.02524271844660194,0.027831715210355986,0.027831715210355986,0.0,0.027831715210355986,0.008414239482200648,0.02330097087378641,0.020064724919093852,0.018770226537216828,0.0006472491909385113,0.0012944983818770227,0.0006472491909385113,0.0,0.0006472491909385113,0.009708737864077669,0.02394822006472492,0.018770226537216828,0.006472491909385114,0.02524271844660194,0.0284789644012945,0.0,0.02459546925566343,0.027831715210355986,0.027831715210355986,0.012944983818770227,0.027831715210355986,0.02459546925566343,0.010355987055016181,0.02524271844660194,0.0006472491909385113,0.022653721682847898,0.0,0.025889967637540454,0.0006472491909385113,0.0,0.02459546925566343,0.026537216828478965,0.025889967637540454,0.011650485436893204,0.003236245954692557,0.018122977346278317,0.027831715210355986,0.027831715210355986
FC4,0.0,0.0,0.01437908496732026,0.02679738562091503,0.02679738562091503,0.00980392156862745,0.01045751633986928,0.026143790849673203,0.0,0.02483660130718954,0.02483660130718954,0.0,0.016339869281045753,0.0,0.02287581699346405,0.0,0.02679738562091503,0.023529411764705882,0.025490196078431372,0.028104575163398694,0.025490196078431372,0.028104575163398694,0.028104575163398694,0.0,0.028104575163398694,0.00849673202614379,0.023529411764705882,0.0196078431372549,0.01895424836601307,0.0,0.00065359477124183,0.0,0.0,0.0,0.00980392156862745,0.024183006535947713,0.01895424836601307,0.006535947712418301,0.025490196078431372,0.02875816993464052,0.0,0.02483660130718954,0.028104575163398694,0.028104575163398694,0.013071895424836602,0.028104575163398694,0.02483660130718954,0.00980392156862745,0.025490196078431372,0.0,0.02287581699346405,0.0,0.026143790849673203,0.0,0.0,0.02483660130718954,0.02679738562091503,0.026143790849673203,0.011764705882352941,0.00261437908496732,0.018300653594771243,0.028104575163398694,0.028104575163398694
FT8,0.0,0.0,0.020278833967046894,0.022813688212927757,0.024081115335868188,0.019011406844106463,0.019011406844106463,0.022813688212927757,0.0,0.024081115335868188,0.022813688212927757,0.0,0.022813688212927757,0.0,0.024081115335868188,0.0,0.024081115335868188,0.022813688212927757,0.024081115335868188,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.016476552598225603,0.022813688212927757,0.024081115335868188,0.022813688212927757,0.0,0.0012674271229404308,0.0,0.0,0.0,0.015209125475285171,0.022813688212927757,0.024081115335868188,0.012674271229404309,0.022813688212927757,0.024081115335868188,0.0,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.020278833967046894,0.022813688212927757,0.022813688212927757,0.019011406844106463,0.021546261089987327,0.0,0.022813688212927757,0.0,0.022813688212927757,0.0,0.0,0.022813688212927757,0.024081115335868188,0.022813688212927757,0.020278833967046894,0.005069708491761723,0.022813688212927757,0.022813688212927757,0.022813688212927757
