,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04966139954853273,0.05191873589164785,0.045146726862302484,0.0,0.033860045146726865,0.0,0.0,0.0,0.05191873589164785,0.05191873589164785,0.0,0.05191873589164785,0.0,0.0,0.05191873589164785,0.0,0.05191873589164785,0.05191873589164785,0.0,0.009029345372460496,0.0,0.0,0.011286681715575621,0.013544018058690745,0.04966139954853273,0.04966139954853273,0.05191873589164785,0.04740406320541761,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.006772009029345372,0.04740406320541761,0.011286681715575621,0.006772009029345372,0.0,0.0,0.0,0.01580135440180587,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.0,0.029345372460496615,0.04966139954853273,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.028735632183908046,0.0,0.0,0.034482758620689655,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.040229885057471264,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.047961630695443645,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.03357314148681055,0.05275779376498801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.023980815347721823,0.0,0.03597122302158273,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.047961630695443645,0.03117505995203837,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.05275779376498801,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.03117505995203837,0.05275779376498801,0.05275779376498801,0.0,0.05275779376498801,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.05275779376498801,0.03836930455635491,0.04316546762589928,0.0,0.0
TP7,0.03914590747330961,0.0,0.0,0.0,0.05516014234875445,0.0,0.0,0.02491103202846975,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0017793594306049821,0.017793594306049824,0.0,0.028469750889679714,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.023131672597864767,0.005338078291814947,0.0017793594306049821,0.0,0.0,0.0,0.0,0.037366548042704624,0.08185053380782918,0.0,0.0,0.04448398576512456,0.0017793594306049821,0.04804270462633452,0.023131672597864767,0.0693950177935943,0.0498220640569395,0.0,0.06583629893238434,0.0,0.0,0.0,0.0,0.0,0.0693950177935943,0.0693950177935943,0.030249110320284697,0.033807829181494664,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.018518518518518517,0.0,0.0,0.024691358024691357,0.030864197530864196,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.043209876543209874,0.024691358024691357,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.046052631578947366,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.03070175438596491,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0021929824561403508,0.021929824561403508,0.0,0.03508771929824561,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.02850877192982456,0.006578947368421052,0.0021929824561403508,0.0,0.0,0.0,0.0,0.043859649122807015,0.05482456140350877,0.0,0.0,0.05043859649122807,0.0021929824561403508,0.05263157894736842,0.02850877192982456,0.05482456140350877,0.05482456140350877,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.05482456140350877,0.03728070175438596,0.039473684210526314,0.0,0.0
PO7,0.0,0.040697674418604654,0.03488372093023256,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.029069767441860465,0.0,0.0,0.040697674418604654,0.03488372093023256,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.023255813953488372,0.03488372093023256,0.040697674418604654,0.011627906976744186,0.0,0.0,0.0,0.029069767441860465,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04631578947368421,0.0,0.0,0.0,0.056842105263157895,0.0,0.0,0.029473684210526315,0.056842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008421052631578947,0.0,0.0,0.021052631578947368,0.0,0.03368421052631579,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.04631578947368421,0.02736842105263158,0.00631578947368421,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.05894736842105263,0.0,0.0,0.05052631578947368,0.0,0.05263157894736842,0.02736842105263158,0.056842105263157895,0.05473684210526316,0.0,0.056842105263157895,0.0,0.0,0.0,0.0,0.0,0.056842105263157895,0.056842105263157895,0.035789473684210524,0.04,0.0,0.0
POz,0.04391891891891892,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.04054054054054054,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.033783783783783786,0.0,0.04391891891891892,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.04391891891891892,0.04054054054054054,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.04391891891891892,0.04054054054054054,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.04391891891891892,0.0,0.0
PO4,0.04007285974499089,0.0,0.0,0.0,0.056466302367941715,0.0,0.0,0.025500910746812388,0.0692167577413479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007285974499089253,0.0,0.0018214936247723133,0.018214936247723135,0.0,0.029143897996357013,0.025500910746812388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.04007285974499089,0.023679417122040074,0.00546448087431694,0.0018214936247723133,0.0,0.0,0.0,0.0,0.03825136612021858,0.07285974499089254,0.0,0.0,0.04553734061930783,0.0018214936247723133,0.04918032786885246,0.023679417122040074,0.06739526411657559,0.051001821493624776,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06739526411657559,0.06739526411657559,0.030965391621129327,0.03460837887067395,0.0,0.0
PO8,0.04592901878914405,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.029227557411273485,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350730688935281,0.0,0.0020876826722338203,0.020876826722338204,0.0,0.033402922755741124,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.04592901878914405,0.027139874739039668,0.006263048016701462,0.0020876826722338203,0.0,0.0,0.0,0.0,0.04384133611691023,0.05845511482254697,0.0,0.0,0.05010438413361169,0.0020876826722338203,0.05219206680584551,0.027139874739039668,0.05636743215031315,0.054279749478079335,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.05636743215031315,0.03549060542797495,0.03966597077244259,0.0,0.0
P6,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0
P2,0.04059040590405904,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.025830258302583026,0.06826568265682657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0018450184501845018,0.01845018450184502,0.0,0.02952029520295203,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.023985239852398525,0.005535055350553505,0.0018450184501845018,0.0,0.0,0.0,0.0,0.03874538745387454,0.07011070110701106,0.0,0.0,0.046125461254612546,0.0018450184501845018,0.04981549815498155,0.023985239852398525,0.06642066420664207,0.05166051660516605,0.0,0.06457564575645756,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.06642066420664207,0.03136531365313653,0.03505535055350553,0.0,0.0
CPz,0.0,0.05069124423963134,0.059907834101382486,0.04608294930875576,0.0,0.03225806451612903,0.0,0.0,0.0,0.059907834101382486,0.055299539170506916,0.0,0.059907834101382486,0.0,0.0,0.055299539170506916,0.0,0.055299539170506916,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.05069124423963134,0.05069124423963134,0.059907834101382486,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.004608294930875576,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.048879837067209775,0.05091649694501019,0.04480651731160896,0.0,0.032586558044806514,0.0,0.0,0.0,0.05295315682281059,0.05295315682281059,0.0,0.05295315682281059,0.0,0.0,0.05091649694501019,0.0,0.05295315682281059,0.05295315682281059,0.0,0.010183299389002037,0.0,0.0,0.012219959266802444,0.014256619144602852,0.048879837067209775,0.048879837067209775,0.05295315682281059,0.04684317718940937,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.008146639511201629,0.008146639511201629,0.04684317718940937,0.012219959266802444,0.006109979633401222,0.0,0.0,0.0,0.014256619144602852,0.0,0.010183299389002037,0.0,0.0,0.0,0.0,0.0,0.0,0.026476578411405296,0.048879837067209775,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05010893246187364,0.05010893246187364,0.0457516339869281,0.0,0.034858387799564274,0.0,0.0,0.0,0.05010893246187364,0.05010893246187364,0.0,0.05010893246187364,0.0,0.0,0.05010893246187364,0.0,0.05010893246187364,0.05010893246187364,0.0,0.010893246187363835,0.0,0.0,0.013071895424836602,0.015250544662309368,0.05010893246187364,0.05010893246187364,0.05010893246187364,0.04793028322440087,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.008714596949891068,0.04793028322440087,0.013071895424836602,0.006535947712418301,0.0,0.0,0.0,0.015250544662309368,0.0,0.010893246187363835,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.05010893246187364,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04007285974499089,0.0,0.0,0.0,0.056466302367941715,0.0,0.0,0.025500910746812388,0.0692167577413479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007285974499089253,0.0,0.0018214936247723133,0.018214936247723135,0.0,0.029143897996357013,0.025500910746812388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.04007285974499089,0.023679417122040074,0.00546448087431694,0.0018214936247723133,0.0,0.0,0.0,0.0,0.03825136612021858,0.07285974499089254,0.0,0.0,0.04553734061930783,0.0018214936247723133,0.04918032786885246,0.023679417122040074,0.06739526411657559,0.051001821493624776,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06739526411657559,0.06739526411657559,0.030965391621129327,0.03460837887067395,0.0,0.0
FT8,0.04007285974499089,0.0,0.0,0.0,0.056466302367941715,0.0,0.0,0.025500910746812388,0.0692167577413479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007285974499089253,0.0,0.0018214936247723133,0.018214936247723135,0.0,0.029143897996357013,0.025500910746812388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.04007285974499089,0.023679417122040074,0.00546448087431694,0.0018214936247723133,0.0,0.0,0.0,0.0,0.03825136612021858,0.07285974499089254,0.0,0.0,0.04553734061930783,0.0018214936247723133,0.04918032786885246,0.023679417122040074,0.06739526411657559,0.051001821493624776,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06739526411657559,0.06739526411657559,0.030965391621129327,0.03460837887067395,0.0,0.0
F6,0.04297994269340974,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.04011461318051576,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.0028653295128939827,0.02865329512893983,0.0,0.04297994269340974,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.04297994269340974,0.03724928366762178,0.008595988538681949,0.0028653295128939827,0.0,0.0,0.0,0.0,0.04297994269340974,0.04871060171919771,0.0,0.0,0.045845272206303724,0.0028653295128939827,0.045845272206303724,0.03724928366762178,0.04871060171919771,0.04871060171919771,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.04871060171919771,0.045845272206303724,0.04297994269340974,0.0,0.0
AF4,0.046753246753246755,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.033766233766233764,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038961038961039,0.0,0.0,0.025974025974025976,0.0,0.03636363636363636,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.046753246753246755,0.033766233766233764,0.007792207792207792,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.05194805194805195,0.0,0.0,0.04935064935064935,0.0,0.04935064935064935,0.033766233766233764,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.04415584415584416,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
