,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.032,0.03333333333333333,0.03333333333333333,0.005333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.008,0.03333333333333333,0.0,0.0,0.032,0.0,0.0,0.03333333333333333,0.0,0.010666666666666666,0.0,0.03333333333333333,0.0,0.032,0.0,0.032,0.016,0.030666666666666665,0.03333333333333333,0.032,0.0,0.0,0.0,0.0,0.0,0.030666666666666665,0.0,0.009333333333333334,0.03333333333333333,0.029333333333333333,0.029333333333333333,0.0,0.032,0.0,0.0013333333333333333,0.0,0.03333333333333333,0.0,0.032,0.0,0.029333333333333333,0.0,0.013333333333333334,0.032,0.032,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.029333333333333333,0.03333333333333333,0.029333333333333333
F1,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.017467248908296942,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.026200873362445413,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.013100436681222707,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.026200873362445413,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965
FT7,0.0,0.0,0.034753363228699555,0.03811659192825112,0.03811659192825112,0.004484304932735426,0.03699551569506727,0.03923766816143498,0.0,0.005605381165919282,0.03923766816143498,0.0,0.0,0.026905829596412557,0.0,0.0,0.03923766816143498,0.0,0.008968609865470852,0.0,0.03811659192825112,0.0,0.034753363228699555,0.0,0.0257847533632287,0.01233183856502242,0.02466367713004484,0.03699551569506727,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.02466367713004484,0.0,0.007847533632286996,0.03811659192825112,0.023542600896860985,0.023542600896860985,0.0,0.034753363228699555,0.0,0.0011210762331838565,0.0,0.03699551569506727,0.0,0.026905829596412557,0.0,0.023542600896860985,0.0,0.011210762331838564,0.030269058295964126,0.030269058295964126,0.03811659192825112,0.0,0.03699551569506727,0.0,0.0,0.004484304932735426,0.0257847533632287,0.03811659192825112,0.023542600896860985
FC3,0.0,0.0,0.03259259259259259,0.03259259259259259,0.03259259259259259,0.005925925925925926,0.03259259259259259,0.03259259259259259,0.0,0.007407407407407408,0.03259259259259259,0.0,0.0,0.03259259259259259,0.0,0.0,0.03259259259259259,0.0,0.011851851851851851,0.0,0.03259259259259259,0.0,0.03259259259259259,0.0,0.03111111111111111,0.016296296296296295,0.03111111111111111,0.03259259259259259,0.03259259259259259,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.01037037037037037,0.03259259259259259,0.02962962962962963,0.02962962962962963,0.0,0.03259259259259259,0.0,0.0014814814814814814,0.0,0.03259259259259259,0.0,0.03259259259259259,0.0,0.02962962962962963,0.0,0.014814814814814815,0.03111111111111111,0.03259259259259259,0.03259259259259259,0.0,0.03259259259259259,0.0,0.0,0.005925925925925926,0.03259259259259259,0.03259259259259259,0.02962962962962963
C1,0.0,0.0,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.005649717514124294,0.03248587570621469,0.03248587570621469,0.0,0.00847457627118644,0.03248587570621469,0.0,0.0,0.03248587570621469,0.0,0.0,0.03248587570621469,0.0,0.011299435028248588,0.0,0.03248587570621469,0.0,0.03248587570621469,0.0,0.03248587570621469,0.01694915254237288,0.031073446327683617,0.03248587570621469,0.03248587570621469,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.009887005649717515,0.03248587570621469,0.029661016949152543,0.029661016949152543,0.0,0.03248587570621469,0.0,0.0014124293785310734,0.0,0.03248587570621469,0.0,0.03248587570621469,0.0,0.029661016949152543,0.0,0.014124293785310734,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.0,0.03248587570621469,0.0,0.0,0.007062146892655367,0.029661016949152543,0.03248587570621469,0.029661016949152543
C5,0.06870229007633588,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.03816793893129771,0.06870229007633588,0.0,0.06870229007633588,0.0,0.030534351145038167,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.0,0.06870229007633588,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.015267175572519083,0.0,0.015267175572519083,0.0,0.05343511450381679,0.0,0.06870229007633588,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03433001107419712,0.03765227021040975,0.03765227021040975,0.004429678848283499,0.036544850498338874,0.03765227021040975,0.0,0.006644518272425249,0.03765227021040975,0.0,0.0,0.02768549280177187,0.0,0.0,0.03765227021040975,0.0,0.008859357696566999,0.0,0.03765227021040975,0.0,0.03433001107419712,0.0,0.026578073089700997,0.013289036544850499,0.02547065337763012,0.036544850498338874,0.035437430786267994,0.0,0.0,0.0,0.0,0.0,0.02547065337763012,0.0,0.007751937984496124,0.03765227021040975,0.024363233665559248,0.024363233665559248,0.0,0.03433001107419712,0.0,0.0011074197120708748,0.0,0.036544850498338874,0.0,0.02768549280177187,0.0,0.024363233665559248,0.0,0.01107419712070875,0.031007751937984496,0.031007751937984496,0.03765227021040975,0.0,0.036544850498338874,0.0,0.0,0.005537098560354375,0.02547065337763012,0.03765227021040975,0.024363233665559248
CP3,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
P5,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03481012658227848,0.0379746835443038,0.0379746835443038,0.004219409282700422,0.03691983122362869,0.039029535864978905,0.0,0.006329113924050633,0.039029535864978905,0.0,0.0,0.027426160337552744,0.0,0.0,0.039029535864978905,0.0,0.008438818565400843,0.0,0.0379746835443038,0.0,0.03481012658227848,0.0,0.026371308016877638,0.012658227848101266,0.02531645569620253,0.03691983122362869,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.007383966244725738,0.0379746835443038,0.023206751054852322,0.023206751054852322,0.0,0.03481012658227848,0.0,0.0010548523206751054,0.0,0.03691983122362869,0.0,0.027426160337552744,0.0,0.023206751054852322,0.0,0.010548523206751054,0.03059071729957806,0.03059071729957806,0.0379746835443038,0.0,0.03691983122362869,0.0,0.0,0.005274261603375527,0.024261603375527425,0.0379746835443038,0.024261603375527425
PO3,0.06779661016949153,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0423728813559322,0.06779661016949153,0.0,0.06779661016949153,0.0,0.03389830508474576,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.06779661016949153,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.03195739014647137,0.03462050599201065,0.03462050599201065,0.005326231691078562,0.03462050599201065,0.03462050599201065,0.0,0.006657789613848202,0.03462050599201065,0.0,0.0,0.03195739014647137,0.0,0.0,0.03462050599201065,0.0,0.010652463382157125,0.0,0.03462050599201065,0.0,0.03195739014647137,0.0,0.03062583222370173,0.014647137150466045,0.02929427430093209,0.033288948069241014,0.033288948069241014,0.0,0.0,0.0,0.0,0.0,0.02929427430093209,0.0,0.009320905459387484,0.03462050599201065,0.02796271637816245,0.02796271637816245,0.0,0.03195739014647137,0.0,0.0013315579227696406,0.0,0.033288948069241014,0.0,0.03195739014647137,0.0,0.02796271637816245,0.0,0.013315579227696404,0.03062583222370173,0.03195739014647137,0.03462050599201065,0.0,0.033288948069241014,0.0,0.0,0.005326231691078562,0.03062583222370173,0.03462050599201065,0.02796271637816245
PO4,0.0847457627118644,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.01694915254237288,0.0847457627118644,0.0,0.0847457627118644,0.0,0.013559322033898305,0.0,0.0,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.08813559322033898,0.0847457627118644,0.0,0.0847457627118644,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.006779661016949152,0.0,0.006779661016949152,0.0,0.023728813559322035,0.0,0.08135593220338982,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.003389830508474576,0.0,0.0,0.0
PO8,0.0,0.0,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.005649717514124294,0.03248587570621469,0.03248587570621469,0.0,0.00847457627118644,0.03248587570621469,0.0,0.0,0.03248587570621469,0.0,0.0,0.03248587570621469,0.0,0.011299435028248588,0.0,0.03248587570621469,0.0,0.03248587570621469,0.0,0.03248587570621469,0.01694915254237288,0.031073446327683617,0.03248587570621469,0.03248587570621469,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.009887005649717515,0.03248587570621469,0.029661016949152543,0.029661016949152543,0.0,0.03248587570621469,0.0,0.0014124293785310734,0.0,0.03248587570621469,0.0,0.03248587570621469,0.0,0.029661016949152543,0.0,0.014124293785310734,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.0,0.03248587570621469,0.0,0.0,0.007062146892655367,0.029661016949152543,0.03248587570621469,0.029661016949152543
P6,0.08421052631578947,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.017543859649122806,0.08421052631578947,0.0,0.08421052631578947,0.0,0.014035087719298246,0.0,0.0,0.0,0.08070175438596491,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.0,0.08421052631578947,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.007017543859649123,0.0,0.007017543859649123,0.0,0.02456140350877193,0.0,0.08421052631578947,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.0,0.0032258064516129032,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.02258064516129032,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.02903225806451613,0.012903225806451613,0.02903225806451613,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.02258064516129032,0.03225806451612903,0.02903225806451613,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.025806451612903226,0.0,0.02903225806451613,0.02903225806451613,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.025806451612903226
CPz,0.0,0.0,0.034360189573459717,0.035545023696682464,0.035545023696682464,0.004739336492890996,0.035545023696682464,0.035545023696682464,0.0,0.0071090047393364926,0.035545023696682464,0.0,0.0,0.02962085308056872,0.0,0.0,0.035545023696682464,0.0,0.009478672985781991,0.0,0.035545023696682464,0.0,0.034360189573459717,0.0,0.02843601895734597,0.014218009478672985,0.027251184834123223,0.035545023696682464,0.034360189573459717,0.0,0.0,0.0,0.0,0.0,0.027251184834123223,0.0,0.008293838862559242,0.035545023696682464,0.026066350710900472,0.026066350710900472,0.0,0.034360189573459717,0.0,0.001184834123222749,0.0,0.035545023696682464,0.0,0.02962085308056872,0.0,0.026066350710900472,0.0,0.011848341232227487,0.031990521327014215,0.031990521327014215,0.035545023696682464,0.0,0.035545023696682464,0.0,0.0,0.005924170616113744,0.027251184834123223,0.035545023696682464,0.026066350710900472
CP4,0.0,0.0,0.03345724907063197,0.03593556381660471,0.03593556381660471,0.004956629491945477,0.03593556381660471,0.03593556381660471,0.0,0.006195786864931847,0.03593556381660471,0.0,0.0,0.02973977695167286,0.0,0.0,0.03593556381660471,0.0,0.009913258983890954,0.0,0.03593556381660471,0.0,0.03345724907063197,0.0,0.028500619578686492,0.013630731102850062,0.027261462205700124,0.03469640644361834,0.03469640644361834,0.0,0.0,0.0,0.0,0.0,0.027261462205700124,0.0,0.008674101610904586,0.03593556381660471,0.026022304832713755,0.026022304832713755,0.0,0.03345724907063197,0.0,0.0012391573729863693,0.0,0.03469640644361834,0.0,0.02973977695167286,0.0,0.026022304832713755,0.0,0.012391573729863693,0.0322180916976456,0.0322180916976456,0.03593556381660471,0.0,0.03469640644361834,0.0,0.0,0.004956629491945477,0.028500619578686492,0.03593556381660471,0.026022304832713755
TP8,0.0,0.0,0.03426791277258567,0.03842159916926272,0.03842159916926272,0.004153686396677051,0.036344755970924195,0.040498442367601244,0.0,0.006230529595015576,0.040498442367601244,0.0,0.0,0.02699896157840083,0.0,0.0,0.040498442367601244,0.0,0.008307372793354102,0.0,0.03842159916926272,0.0,0.03426791277258567,0.0,0.02596053997923157,0.012461059190031152,0.024922118380062305,0.037383177570093455,0.035306334371754934,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.007268951194184839,0.03842159916926272,0.02284527518172378,0.02284527518172378,0.0,0.03426791277258567,0.0,0.0010384215991692627,0.0,0.037383177570093455,0.0,0.02699896157840083,0.0,0.02284527518172378,0.0,0.010384215991692628,0.030114226375908618,0.030114226375908618,0.03842159916926272,0.0,0.037383177570093455,0.0,0.0,0.005192107995846314,0.023883696780893044,0.03842159916926272,0.023883696780893044
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03481012658227848,0.0379746835443038,0.0379746835443038,0.004219409282700422,0.03691983122362869,0.039029535864978905,0.0,0.006329113924050633,0.039029535864978905,0.0,0.0,0.027426160337552744,0.0,0.0,0.039029535864978905,0.0,0.008438818565400843,0.0,0.0379746835443038,0.0,0.03481012658227848,0.0,0.026371308016877638,0.012658227848101266,0.02531645569620253,0.03691983122362869,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.007383966244725738,0.0379746835443038,0.023206751054852322,0.023206751054852322,0.0,0.03481012658227848,0.0,0.0010548523206751054,0.0,0.03691983122362869,0.0,0.027426160337552744,0.0,0.023206751054852322,0.0,0.010548523206751054,0.03059071729957806,0.03059071729957806,0.0379746835443038,0.0,0.03691983122362869,0.0,0.0,0.005274261603375527,0.024261603375527425,0.0379746835443038,0.024261603375527425
FC4,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.027522935779816515,0.0,0.0,0.03211009174311927,0.0,0.009174311926605505,0.0,0.027522935779816515,0.0,0.03211009174311927,0.0,0.03211009174311927,0.027522935779816515,0.027522935779816515,0.03211009174311927,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0045871559633027525,0.027522935779816515,0.027522935779816515,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0045871559633027525,0.0,0.03211009174311927,0.0,0.027522935779816515,0.0,0.03211009174311927,0.0,0.009174311926605505,0.03211009174311927,0.027522935779816515,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.027522935779816515,0.022935779816513763,0.03211009174311927,0.03211009174311927
AF4,0.0,0.0,0.03249630723781388,0.033973412112259974,0.033973412112259974,0.005908419497784343,0.033973412112259974,0.033973412112259974,0.0,0.005908419497784343,0.033973412112259974,0.0,0.0,0.03249630723781388,0.0,0.0,0.033973412112259974,0.0,0.011816838995568686,0.0,0.033973412112259974,0.0,0.03249630723781388,0.0,0.0310192023633678,0.014771048744460856,0.029542097488921712,0.03249630723781388,0.033973412112259974,0.0,0.0,0.0,0.0,0.0,0.029542097488921712,0.0,0.0103397341211226,0.033973412112259974,0.028064992614475627,0.028064992614475627,0.0,0.03249630723781388,0.0,0.0014771048744460858,0.0,0.03249630723781388,0.0,0.03249630723781388,0.0,0.028064992614475627,0.0,0.014771048744460856,0.0310192023633678,0.03249630723781388,0.033973412112259974,0.0,0.03249630723781388,0.0,0.0,0.004431314623338257,0.0310192023633678,0.033973412112259974,0.028064992614475627
F2,0.0,0.0,0.034375,0.03854166666666667,0.03854166666666667,0.004166666666666667,0.036458333333333336,0.03958333333333333,0.0,0.00625,0.03958333333333333,0.0,0.0,0.027083333333333334,0.0,0.0,0.03958333333333333,0.0,0.008333333333333333,0.0,0.03854166666666667,0.0,0.034375,0.0,0.026041666666666668,0.0125,0.025,0.0375,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.007291666666666667,0.03854166666666667,0.022916666666666665,0.022916666666666665,0.0,0.034375,0.0,0.0010416666666666667,0.0,0.0375,0.0,0.027083333333333334,0.0,0.022916666666666665,0.0,0.010416666666666666,0.030208333333333334,0.030208333333333334,0.03854166666666667,0.0,0.0375,0.0,0.0,0.005208333333333333,0.023958333333333335,0.03854166666666667,0.023958333333333335
FCz,0.0,0.0,0.032564450474898234,0.032564450474898234,0.032564450474898234,0.005427408412483039,0.032564450474898234,0.032564450474898234,0.0,0.008141112618724558,0.032564450474898234,0.0,0.0,0.032564450474898234,0.0,0.0,0.032564450474898234,0.0,0.010854816824966078,0.0,0.032564450474898234,0.0,0.032564450474898234,0.0,0.032564450474898234,0.016282225237449117,0.031207598371777476,0.032564450474898234,0.032564450474898234,0.0,0.0,0.0,0.0,0.0,0.031207598371777476,0.0,0.009497964721845319,0.032564450474898234,0.029850746268656716,0.029850746268656716,0.0,0.032564450474898234,0.0,0.0013568521031207597,0.0,0.032564450474898234,0.0,0.032564450474898234,0.0,0.029850746268656716,0.0,0.013568521031207599,0.032564450474898234,0.032564450474898234,0.032564450474898234,0.0,0.032564450474898234,0.0,0.0,0.0067842605156037995,0.029850746268656716,0.032564450474898234,0.029850746268656716
