,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.10443864229765012,0.02349869451697128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.010443864229765013,0.0,0.010443864229765013,0.0,0.0,0.007832898172323759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.10443864229765012,0.0731070496083551,0.0391644908616188,0.10704960835509138,0.0,0.0,0.0783289817232376,0.0,0.0,0.010443864229765013,0.0026109660574412533,0.0391644908616188,0.057441253263707574,0.0,0.0026109660574412533,0.0,0.0,0.031331592689295036,0.0,0.005221932114882507,0.0,0.0,0.06005221932114883,0.005221932114882507,0.06788511749347259,0.033942558746736295,0.0,0.013054830287206266,0.05221932114882506,0.0,0.0,0.0
AF7,0.08083832335329341,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.011976047904191617,0.0,0.011976047904191617,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.08083832335329341,0.07784431137724551,0.04491017964071856,0.08383233532934131,0.0,0.0,0.0748502994011976,0.0,0.0,0.011976047904191617,0.0029940119760479044,0.04491017964071856,0.0658682634730539,0.0,0.0029940119760479044,0.0,0.0,0.03592814371257485,0.0,0.005988023952095809,0.0,0.0,0.0658682634730539,0.005988023952095809,0.0718562874251497,0.038922155688622756,0.0,0.014970059880239521,0.059880239520958084,0.0,0.0,0.0
AF3,0.06808510638297872,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.01702127659574468,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06808510638297872,0.06808510638297872,0.059574468085106386,0.06808510638297872,0.0,0.0,0.06382978723404255,0.0,0.0,0.01702127659574468,0.0,0.059574468085106386,0.059574468085106386,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.00851063829787234,0.0,0.0,0.059574468085106386,0.00425531914893617,0.06382978723404255,0.05106382978723404,0.0,0.01702127659574468,0.06382978723404255,0.0,0.0,0.0
AFz,0.1056701030927835,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.1056701030927835,0.07216494845360824,0.03865979381443299,0.10824742268041238,0.0,0.0,0.07989690721649484,0.0,0.0,0.010309278350515464,0.002577319587628866,0.03865979381443299,0.05670103092783505,0.0,0.002577319587628866,0.0,0.0,0.030927835051546393,0.0,0.005154639175257732,0.0,0.0,0.059278350515463915,0.005154639175257732,0.06958762886597938,0.03350515463917526,0.0,0.01288659793814433,0.05154639175257732,0.0,0.0,0.0
F1,0.0,0.0,0.02206531332744925,0.03265666372462489,0.0441306266548985,0.02206531332744925,0.03265666372462489,0.04324801412180053,0.019417475728155338,0.02912621359223301,0.0,0.00617828773168579,0.0,0.02118270079435128,0.01412180052956752,0.0,0.03177405119152692,0.0,0.01412180052956752,0.02030008826125331,0.01588702559576346,0.04148278905560459,0.0088261253309797,0.019417475728155338,0.038834951456310676,0.02912621359223301,0.03265666372462489,0.037069726390114736,0.04148278905560459,0.00353045013239188,0.0,0.0,0.0,0.0,0.0,0.04589585172109444,0.01676963812886143,0.0,0.02736098852603707,0.0,0.0,0.04236540158870256,0.0,0.0,0.018534863195057368,0.02030008826125331,0.02206531332744925,0.04060017652250662,0.0,0.0,0.0,0.02559576345984113,0.02206531332744925,0.0,0.00441306266548985,0.0,0.0,0.02294792586054722,0.00088261253309797,0.0,0.02736098852603707,0.02206531332744925,0.019417475728155338
F5,0.0,0.0,0.026813880126182965,0.02996845425867508,0.02996845425867508,0.026813880126182965,0.02996845425867508,0.02996845425867508,0.02996845425867508,0.025236593059936908,0.0,0.006309148264984227,0.0,0.025236593059936908,0.017350157728706624,0.0,0.028391167192429023,0.0,0.025236593059936908,0.026813880126182965,0.025236593059936908,0.02996845425867508,0.015772870662460567,0.02996845425867508,0.028391167192429023,0.02996845425867508,0.02996845425867508,0.02996845425867508,0.02996845425867508,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.02996845425867508,0.026813880126182965,0.0,0.028391167192429023,0.0,0.0,0.02996845425867508,0.0,0.0,0.026813880126182965,0.02365930599369085,0.026813880126182965,0.02996845425867508,0.0,0.0,0.0,0.028391167192429023,0.026813880126182965,0.0,0.0015772870662460567,0.0,0.0,0.028391167192429023,0.0,0.0,0.026813880126182965,0.026813880126182965,0.025236593059936908
FT7,0.09011627906976744,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.09011627906976744,0.07848837209302326,0.0436046511627907,0.09302325581395349,0.0,0.0,0.08139534883720931,0.0,0.0,0.011627906976744186,0.0,0.0436046511627907,0.06395348837209303,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.005813953488372093,0.0,0.0,0.06686046511627906,0.0029069767441860465,0.07267441860465117,0.03488372093023256,0.0,0.011627906976744186,0.05813953488372093,0.0,0.0,0.0
FC3,0.0,0.0,0.024891774891774892,0.03354978354978355,0.03354978354978355,0.024891774891774892,0.03354978354978355,0.03354978354978355,0.023809523809523808,0.02922077922077922,0.0,0.007575757575757576,0.0,0.023809523809523808,0.016233766233766232,0.0,0.032467532467532464,0.0,0.017316017316017316,0.023809523809523808,0.01948051948051948,0.03354978354978355,0.010822510822510822,0.023809523809523808,0.032467532467532464,0.032467532467532464,0.03354978354978355,0.03354978354978355,0.03354978354978355,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.03354978354978355,0.020562770562770564,0.0,0.030303030303030304,0.0,0.0,0.03354978354978355,0.0,0.0,0.022727272727272728,0.022727272727272728,0.024891774891774892,0.03354978354978355,0.0,0.0,0.0,0.02922077922077922,0.024891774891774892,0.0,0.004329004329004329,0.0,0.0,0.025974025974025976,0.0,0.0,0.030303030303030304,0.024891774891774892,0.022727272727272728
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.02127659574468085,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.031914893617021274,0.05319148936170213,0.0,0.0,0.0
TP7,0.0,0.0,0.022667829119442023,0.03225806451612903,0.042720139494333044,0.022667829119442023,0.03312990409764603,0.042720139494333044,0.01918047079337402,0.02964254577157803,0.0,0.006102877070619006,0.0,0.021795989537925022,0.013949433304272014,0.0,0.03225806451612903,0.0,0.013949433304272014,0.02005231037489102,0.015693112467306015,0.04097646033129904,0.008718395815170008,0.01918047079337402,0.03923278116826504,0.02877070619006103,0.03312990409764603,0.037489102005231034,0.04097646033129904,0.0034873583260680036,0.0,0.0,0.0,0.0,0.0,0.042720139494333044,0.016564952048823016,0.0,0.02702702702702703,0.0,0.0,0.041848299912816043,0.0,0.0,0.018308631211857017,0.020924149956408022,0.022667829119442023,0.04097646033129904,0.0,0.0,0.0,0.025283347863993024,0.022667829119442023,0.0,0.0052310374891020054,0.0,0.0,0.022667829119442023,0.0017436791630340018,0.0,0.02789886660854403,0.022667829119442023,0.02005231037489102
CP3,0.06808510638297872,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.01702127659574468,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06808510638297872,0.06808510638297872,0.059574468085106386,0.06808510638297872,0.0,0.0,0.06382978723404255,0.0,0.0,0.01702127659574468,0.0,0.059574468085106386,0.059574468085106386,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.00851063829787234,0.0,0.0,0.059574468085106386,0.00425531914893617,0.06382978723404255,0.05106382978723404,0.0,0.01702127659574468,0.06382978723404255,0.0,0.0,0.0
P1,0.07692307692307693,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.013377926421404682,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.07692307692307693,0.07692307692307693,0.05016722408026756,0.07692307692307693,0.0,0.0,0.07357859531772576,0.0,0.0,0.013377926421404682,0.0,0.05016722408026756,0.06688963210702341,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.006688963210702341,0.0,0.0,0.06688963210702341,0.0033444816053511705,0.07357859531772576,0.04013377926421405,0.0,0.013377926421404682,0.06354515050167224,0.0,0.0,0.0
P5,0.0,0.0,0.026988636363636364,0.029829545454545456,0.029829545454545456,0.026988636363636364,0.029829545454545456,0.029829545454545456,0.029829545454545456,0.02556818181818182,0.0,0.007102272727272727,0.0,0.02556818181818182,0.018465909090909092,0.0,0.028409090909090908,0.0,0.022727272727272728,0.026988636363636364,0.02556818181818182,0.029829545454545456,0.014204545454545454,0.029829545454545456,0.028409090909090908,0.029829545454545456,0.029829545454545456,0.029829545454545456,0.029829545454545456,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.029829545454545456,0.026988636363636364,0.0,0.028409090909090908,0.0,0.0,0.029829545454545456,0.0,0.0,0.026988636363636364,0.024147727272727272,0.026988636363636364,0.029829545454545456,0.0,0.0,0.0,0.028409090909090908,0.026988636363636364,0.0,0.002840909090909091,0.0,0.0,0.028409090909090908,0.0,0.0,0.026988636363636364,0.026988636363636364,0.02556818181818182
PO7,0.0,0.0,0.02916160388821385,0.02916160388821385,0.030376670716889428,0.02916160388821385,0.030376670716889428,0.030376670716889428,0.023086269744835967,0.02916160388821385,0.0,0.00850546780072904,0.0,0.02916160388821385,0.019441069258809233,0.0,0.030376670716889428,0.0,0.01701093560145808,0.026731470230862697,0.019441069258809233,0.030376670716889428,0.010935601458080195,0.023086269744835967,0.030376670716889428,0.026731470230862697,0.030376670716889428,0.030376670716889428,0.030376670716889428,0.004860267314702308,0.0,0.0,0.0,0.0,0.0,0.030376670716889428,0.020656136087484813,0.0,0.027946537059538274,0.0,0.0,0.030376670716889428,0.0,0.0,0.023086269744835967,0.027946537059538274,0.02916160388821385,0.030376670716889428,0.0,0.0,0.0,0.027946537059538274,0.02916160388821385,0.0,0.007290400972053463,0.0,0.0,0.027946537059538274,0.002430133657351154,0.0,0.02916160388821385,0.02916160388821385,0.027946537059538274
PO3,0.0,0.0,0.02813599062133646,0.03048065650644783,0.03048065650644783,0.02813599062133646,0.03048065650644783,0.03048065650644783,0.0246189917936694,0.026963657678780773,0.0,0.008206330597889801,0.0,0.026963657678780773,0.01875732708089097,0.0,0.03048065650644783,0.0,0.01875732708089097,0.026963657678780773,0.021101992966002344,0.03048065650644783,0.011723329425556858,0.0246189917936694,0.03048065650644783,0.02813599062133646,0.03048065650644783,0.03048065650644783,0.03048065650644783,0.004689331770222743,0.0,0.0,0.0,0.0,0.0,0.03048065650644783,0.022274325908558032,0.0,0.029308323563892145,0.0,0.0,0.03048065650644783,0.0,0.0,0.0246189917936694,0.02579132473622509,0.02813599062133646,0.03048065650644783,0.0,0.0,0.0,0.029308323563892145,0.02813599062133646,0.0,0.005861664712778429,0.0,0.0,0.029308323563892145,0.0011723329425556857,0.0,0.02813599062133646,0.02813599062133646,0.02579132473622509
POz,0.0,0.0,0.022603978300180832,0.03345388788426763,0.04159132007233273,0.022603978300180832,0.03345388788426763,0.04159132007233273,0.019891500904159132,0.029837251356238697,0.0,0.006329113924050633,0.0,0.0216998191681736,0.014466546112115732,0.0,0.0325497287522604,0.0,0.014466546112115732,0.020795660036166366,0.0162748643761302,0.039783001808318265,0.009041591320072333,0.019891500904159132,0.0379746835443038,0.029837251356238697,0.03345388788426763,0.037070524412296565,0.039783001808318265,0.003616636528028933,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.017179023508137433,0.0,0.02802893309222423,0.0,0.0,0.0406871609403255,0.0,0.0,0.0189873417721519,0.020795660036166366,0.022603978300180832,0.039783001808318265,0.0,0.0,0.0,0.026220614828209764,0.022603978300180832,0.0,0.0045207956600361665,0.0,0.0,0.023508137432188065,0.0009041591320072332,0.0,0.02802893309222423,0.022603978300180832,0.019891500904159132
PO4,0.06403940886699508,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.019704433497536946,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.059113300492610835,0.06403940886699508,0.0,0.0,0.059113300492610835,0.0,0.0,0.019704433497536946,0.0,0.059113300492610835,0.059113300492610835,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.009852216748768473,0.0,0.0,0.059113300492610835,0.0049261083743842365,0.059113300492610835,0.054187192118226604,0.0,0.019704433497536946,0.06403940886699508,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.016666666666666666,0.05,0.0,0.0,0.0
P2,0.0,0.0,0.025842696629213482,0.03258426966292135,0.03258426966292135,0.025842696629213482,0.03258426966292135,0.03258426966292135,0.024719101123595506,0.028089887640449437,0.0,0.007865168539325843,0.0,0.024719101123595506,0.016853932584269662,0.0,0.03146067415730337,0.0,0.017977528089887642,0.024719101123595506,0.020224719101123594,0.03258426966292135,0.011235955056179775,0.024719101123595506,0.03146067415730337,0.03146067415730337,0.03258426966292135,0.03258426966292135,0.03258426966292135,0.0044943820224719105,0.0,0.0,0.0,0.0,0.0,0.03258426966292135,0.021348314606741574,0.0,0.030337078651685393,0.0,0.0,0.03258426966292135,0.0,0.0,0.02359550561797753,0.02359550561797753,0.025842696629213482,0.03258426966292135,0.0,0.0,0.0,0.029213483146067417,0.025842696629213482,0.0,0.0044943820224719105,0.0,0.0,0.02696629213483146,0.0,0.0,0.029213483146067417,0.025842696629213482,0.02359550561797753
CPz,0.0,0.0,0.02813599062133646,0.03048065650644783,0.03048065650644783,0.02813599062133646,0.03048065650644783,0.03048065650644783,0.0246189917936694,0.026963657678780773,0.0,0.008206330597889801,0.0,0.026963657678780773,0.01875732708089097,0.0,0.03048065650644783,0.0,0.01875732708089097,0.026963657678780773,0.021101992966002344,0.03048065650644783,0.011723329425556858,0.0246189917936694,0.03048065650644783,0.02813599062133646,0.03048065650644783,0.03048065650644783,0.03048065650644783,0.004689331770222743,0.0,0.0,0.0,0.0,0.0,0.03048065650644783,0.022274325908558032,0.0,0.029308323563892145,0.0,0.0,0.03048065650644783,0.0,0.0,0.0246189917936694,0.02579132473622509,0.02813599062133646,0.03048065650644783,0.0,0.0,0.0,0.029308323563892145,0.02813599062133646,0.0,0.005861664712778429,0.0,0.0,0.029308323563892145,0.0011723329425556857,0.0,0.02813599062133646,0.02813599062133646,0.02579132473622509
CP4,0.0781758957654723,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.013029315960912053,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.0781758957654723,0.0781758957654723,0.048859934853420196,0.0781758957654723,0.0,0.0,0.0749185667752443,0.0,0.0,0.013029315960912053,0.0,0.048859934853420196,0.06840390879478828,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.006514657980456026,0.0,0.0,0.06840390879478828,0.003257328990228013,0.0749185667752443,0.03908794788273615,0.0,0.013029315960912053,0.06188925081433225,0.0,0.0,0.0
TP8,0.0,0.0,0.029661016949152543,0.025423728813559324,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.012711864406779662,0.03389830508474576,0.0,0.0211864406779661,0.0,0.029661016949152543,0.025423728813559324,0.0,0.029661016949152543,0.0,0.00847457627118644,0.025423728813559324,0.012711864406779662,0.029661016949152543,0.00847457627118644,0.012711864406779662,0.03389830508474576,0.0211864406779661,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.029661016949152543,0.012711864406779662,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.025423728813559324,0.029661016949152543,0.0,0.029661016949152543,0.0,0.00423728813559322,0.025423728813559324,0.012711864406779662,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543
C6,0.08181818181818182,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.012121212121212121,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.08181818181818182,0.08181818181818182,0.045454545454545456,0.08484848484848485,0.0,0.0,0.07878787878787878,0.0,0.0,0.012121212121212121,0.0,0.045454545454545456,0.06666666666666667,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.006060606060606061,0.0,0.0,0.0696969696969697,0.0030303030303030303,0.07575757575757576,0.03636363636363636,0.0,0.012121212121212121,0.06060606060606061,0.0,0.0,0.0
C2,0.053811659192825115,0.04035874439461883,0.004484304932735426,0.0,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.0,0.008968609865470852,0.017937219730941704,0.0,0.017937219730941704,0.004484304932735426,0.0,0.013452914798206279,0.004484304932735426,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.008968609865470852,0.0,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.0,0.05829596412556054,0.053811659192825115,0.053811659192825115,0.04932735426008968,0.053811659192825115,0.004484304932735426,0.0,0.04932735426008968,0.0,0.0,0.017937219730941704,0.008968609865470852,0.04932735426008968,0.04932735426008968,0.0,0.008968609865470852,0.004484304932735426,0.004484304932735426,0.04932735426008968,0.0,0.008968609865470852,0.0,0.004484304932735426,0.04932735426008968,0.013452914798206279,0.04932735426008968,0.053811659192825115,0.0,0.026905829596412557,0.053811659192825115,0.004484304932735426,0.004484304932735426,0.004484304932735426
FC4,0.0,0.0,0.027479091995221028,0.03106332138590203,0.03106332138590203,0.027479091995221028,0.03106332138590203,0.03106332138590203,0.026284348864994027,0.026284348864994027,0.0,0.008363201911589008,0.0,0.026284348864994027,0.017921146953405017,0.0,0.02986857825567503,0.0,0.019115890083632018,0.026284348864994027,0.021505376344086023,0.03106332138590203,0.011947431302270013,0.026284348864994027,0.02986857825567503,0.02986857825567503,0.03106332138590203,0.03106332138590203,0.03106332138590203,0.0047789725209080045,0.0,0.0,0.0,0.0,0.0,0.03106332138590203,0.022700119474313024,0.0,0.02867383512544803,0.0,0.0,0.03106332138590203,0.0,0.0,0.025089605734767026,0.025089605734767026,0.027479091995221028,0.03106332138590203,0.0,0.0,0.0,0.02867383512544803,0.027479091995221028,0.0,0.0047789725209080045,0.0,0.0,0.02867383512544803,0.0,0.0,0.027479091995221028,0.027479091995221028,0.025089605734767026
FT8,0.022058823529411766,0.007352941176470588,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.029411764705882353,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.022058823529411766,0.014705882352941176,0.0,0.022058823529411766,0.0,0.0,0.014705882352941176,0.0,0.022058823529411766,0.0,0.0,0.029411764705882353,0.007352941176470588,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.029411764705882353,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.0,0.014705882352941176,0.014705882352941176,0.0,0.007352941176470588,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.0,0.029411764705882353,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.0,0.0,0.014705882352941176,0.022058823529411766,0.014705882352941176,0.03676470588235294,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.04411764705882353,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766
F6,0.07042253521126761,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0528169014084507,0.07042253521126761,0.0,0.0,0.06690140845070422,0.0,0.0,0.014084507042253521,0.0035211267605633804,0.0528169014084507,0.06338028169014084,0.0,0.0035211267605633804,0.0,0.0,0.04225352112676056,0.0,0.007042253521126761,0.0,0.0,0.06338028169014084,0.007042253521126761,0.06690140845070422,0.045774647887323945,0.0,0.017605633802816902,0.06338028169014084,0.0,0.0,0.0
AF4,0.0,0.0,0.025157232704402517,0.033542976939203356,0.033542976939203356,0.025157232704402517,0.033542976939203356,0.033542976939203356,0.0220125786163522,0.03039832285115304,0.0,0.007337526205450734,0.0,0.02410901467505241,0.016771488469601678,0.0,0.033542976939203356,0.0,0.016771488469601678,0.02410901467505241,0.018867924528301886,0.033542976939203356,0.010482180293501049,0.0220125786163522,0.033542976939203356,0.03039832285115304,0.033542976939203356,0.033542976939203356,0.033542976939203356,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.019916142557651992,0.0,0.03039832285115304,0.0,0.0,0.033542976939203356,0.0,0.0,0.0220125786163522,0.023060796645702306,0.025157232704402517,0.033542976939203356,0.0,0.0,0.0,0.029350104821802937,0.025157232704402517,0.0,0.005241090146750524,0.0,0.0,0.02620545073375262,0.0010482180293501049,0.0,0.03039832285115304,0.025157232704402517,0.023060796645702306
F2,0.0,0.0,0.02813599062133646,0.03048065650644783,0.03048065650644783,0.02813599062133646,0.03048065650644783,0.03048065650644783,0.0246189917936694,0.026963657678780773,0.0,0.008206330597889801,0.0,0.026963657678780773,0.01875732708089097,0.0,0.03048065650644783,0.0,0.01875732708089097,0.026963657678780773,0.021101992966002344,0.03048065650644783,0.011723329425556858,0.0246189917936694,0.03048065650644783,0.02813599062133646,0.03048065650644783,0.03048065650644783,0.03048065650644783,0.004689331770222743,0.0,0.0,0.0,0.0,0.0,0.03048065650644783,0.022274325908558032,0.0,0.029308323563892145,0.0,0.0,0.03048065650644783,0.0,0.0,0.0246189917936694,0.02579132473622509,0.02813599062133646,0.03048065650644783,0.0,0.0,0.0,0.029308323563892145,0.02813599062133646,0.0,0.005861664712778429,0.0,0.0,0.029308323563892145,0.0011723329425556857,0.0,0.02813599062133646,0.02813599062133646,0.02579132473622509
FCz,0.0,0.0,0.029262086513994912,0.029262086513994912,0.029262086513994912,0.029262086513994912,0.029262086513994912,0.029262086513994912,0.024173027989821884,0.027989821882951654,0.0,0.008905852417302799,0.0,0.027989821882951654,0.020356234096692113,0.0,0.029262086513994912,0.0,0.019083969465648856,0.027989821882951654,0.021628498727735368,0.029262086513994912,0.01272264631043257,0.024173027989821884,0.029262086513994912,0.027989821882951654,0.029262086513994912,0.029262086513994912,0.029262086513994912,0.005089058524173028,0.0,0.0,0.0,0.0,0.0,0.029262086513994912,0.022900763358778626,0.0,0.029262086513994912,0.0,0.0,0.029262086513994912,0.0,0.0,0.024173027989821884,0.026717557251908396,0.029262086513994912,0.029262086513994912,0.0,0.0,0.0,0.029262086513994912,0.029262086513994912,0.0,0.006361323155216285,0.0,0.0,0.029262086513994912,0.001272264631043257,0.0,0.029262086513994912,0.029262086513994912,0.026717557251908396
