,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0008006405124099279,0.0016012810248198558,0.0,0.02241793434747798,0.020816653322658127,0.0008006405124099279,0.03282626100880705,0.0,0.02321857485988791,0.03282626100880705,0.0,0.0008006405124099279,0.0008006405124099279,0.0040032025620496394,0.0,0.0,0.03282626100880705,0.03122497998398719,0.0,0.03362690152121697,0.02401921537229784,0.02241793434747798,0.0,0.02241793434747798,0.0008006405124099279,0.0,0.0,0.0032025620496397116,0.024819855884707767,0.0,0.01200960768614892,0.0,0.0,0.03122497998398719,0.0,0.03122497998398719,0.03362690152121697,0.0,0.03362690152121697,0.03282626100880705,0.018414731785428344,0.01921537229783827,0.029623698959167333,0.032025620496397116,0.03362690152121697,0.0,0.0008006405124099279,0.03362690152121697,0.0032025620496397116,0.0008006405124099279,0.03362690152121697,0.03362690152121697,0.032025620496397116,0.009607686148919135,0.0,0.03362690152121697,0.0,0.03362690152121697,0.03042433947157726,0.03042433947157726,0.020816653322658127,0.03042433947157726,0.029623698959167333
AFz,0.05642633228840126,0.0,0.05642633228840126,0.0,0.0,0.007836990595611285,0.0,0.0,0.0,0.0,0.07523510971786834,0.0768025078369906,0.07366771159874608,0.0,0.02821316614420063,0.0,0.0,0.0,0.032915360501567396,0.0,0.0,0.0,0.029780564263322883,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06739811912225706,0.0,0.050156739811912224,0.07210031347962383,0.0,0.0768025078369906,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053291536050156,0.0,0.0,0.08150470219435736,0.0,0.0,0.0,0.001567398119122257,0.014106583072100314,0.0,0.014106583072100314,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.000819000819000819,0.001638001638001638,0.0,0.022113022113022112,0.021294021294021293,0.000819000819000819,0.03276003276003276,0.0,0.02293202293202293,0.03276003276003276,0.0,0.000819000819000819,0.000819000819000819,0.004095004095004095,0.0,0.0,0.03276003276003276,0.031122031122031123,0.0,0.03357903357903358,0.02375102375102375,0.022113022113022112,0.0,0.02293202293202293,0.000819000819000819,0.0,0.0,0.003276003276003276,0.02457002457002457,0.0,0.012285012285012284,0.0,0.0,0.031122031122031123,0.0,0.031122031122031123,0.03357903357903358,0.0,0.03357903357903358,0.03276003276003276,0.018837018837018837,0.019656019656019656,0.029484029484029485,0.03194103194103194,0.03357903357903358,0.0,0.000819000819000819,0.03357903357903358,0.003276003276003276,0.000819000819000819,0.03357903357903358,0.03357903357903358,0.03194103194103194,0.009828009828009828,0.0,0.03357903357903358,0.0,0.03357903357903358,0.030303030303030304,0.030303030303030304,0.021294021294021293,0.030303030303030304,0.029484029484029485
F5,0.0007818608287724785,0.001563721657544957,0.0,0.0218921032056294,0.020328381548084442,0.0007818608287724785,0.0328381548084441,0.0,0.022673964034401875,0.0328381548084441,0.0,0.0007818608287724785,0.0007818608287724785,0.003909304143862392,0.0,0.0,0.0328381548084441,0.03127443315089914,0.0,0.035183737294761534,0.023455824863174355,0.0218921032056294,0.0,0.0218921032056294,0.0007818608287724785,0.0,0.0,0.003127443315089914,0.024237685691946835,0.0,0.011727912431587178,0.0,0.0,0.03127443315089914,0.0,0.03127443315089914,0.033620015637216574,0.0,0.033620015637216574,0.0328381548084441,0.017982799061767005,0.018764659890539485,0.029710711493354185,0.03205629397967162,0.03440187646598905,0.0,0.0007818608287724785,0.033620015637216574,0.003127443315089914,0.0007818608287724785,0.035183737294761534,0.035183737294761534,0.03205629397967162,0.009382329945269743,0.0,0.033620015637216574,0.0,0.033620015637216574,0.03049257232212666,0.03049257232212666,0.020328381548084442,0.03049257232212666,0.029710711493354185
FT7,0.059726962457337884,0.0,0.059726962457337884,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.07337883959044368,0.07167235494880546,0.07167235494880546,0.0,0.02901023890784983,0.0,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.032423208191126277,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.06825938566552901,0.0,0.052901023890784986,0.07167235494880546,0.0,0.07337883959044368,0.0,0.0,0.06996587030716724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996587030716724,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.015358361774744027,0.0,0.015358361774744027,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0007818608287724785,0.001563721657544957,0.0,0.0218921032056294,0.020328381548084442,0.0007818608287724785,0.0328381548084441,0.0,0.022673964034401875,0.0328381548084441,0.0,0.0007818608287724785,0.0007818608287724785,0.003909304143862392,0.0,0.0,0.0328381548084441,0.03127443315089914,0.0,0.035183737294761534,0.023455824863174355,0.0218921032056294,0.0,0.0218921032056294,0.0007818608287724785,0.0,0.0,0.003127443315089914,0.024237685691946835,0.0,0.011727912431587178,0.0,0.0,0.03127443315089914,0.0,0.03127443315089914,0.033620015637216574,0.0,0.033620015637216574,0.0328381548084441,0.017982799061767005,0.018764659890539485,0.029710711493354185,0.03205629397967162,0.03440187646598905,0.0,0.0007818608287724785,0.033620015637216574,0.003127443315089914,0.0007818608287724785,0.035183737294761534,0.035183737294761534,0.03205629397967162,0.009382329945269743,0.0,0.033620015637216574,0.0,0.033620015637216574,0.03049257232212666,0.03049257232212666,0.020328381548084442,0.03049257232212666,0.029710711493354185
C1,0.0,0.001539645881447267,0.0,0.02155504234026174,0.020015396458814474,0.0,0.033102386451116246,0.0,0.022324865280985373,0.03233256351039261,0.0,0.0,0.0,0.003849114703618168,0.0,0.0,0.033102386451116246,0.03156274056966898,0.0,0.036181678214010776,0.023094688221709007,0.02155504234026174,0.0,0.02155504234026174,0.0007698229407236335,0.0,0.0,0.003079291762894534,0.02386451116243264,0.0,0.01077752117013087,0.0,0.0,0.03156274056966898,0.0,0.03156274056966898,0.03387220939183987,0.0,0.03387220939183987,0.033102386451116246,0.01770592763664357,0.018475750577367205,0.03002309468822171,0.03233256351039261,0.03541185527328714,0.0,0.0,0.03387220939183987,0.003079291762894534,0.0,0.036181678214010776,0.036181678214010776,0.03233256351039261,0.008468052347959968,0.0,0.03464203233256351,0.0,0.03464203233256351,0.030792917628945343,0.030792917628945343,0.020015396458814474,0.030792917628945343,0.03002309468822171
C5,0.0,0.002457002457002457,0.0,0.028255528255528257,0.02702702702702703,0.0,0.029484029484029485,0.0,0.02702702702702703,0.029484029484029485,0.0,0.0,0.0,0.006142506142506142,0.0,0.0,0.029484029484029485,0.028255528255528257,0.0,0.029484029484029485,0.028255528255528257,0.028255528255528257,0.0,0.029484029484029485,0.0012285012285012285,0.0,0.0,0.004914004914004914,0.028255528255528257,0.0,0.0171990171990172,0.0,0.0,0.029484029484029485,0.0,0.029484029484029485,0.029484029484029485,0.0,0.029484029484029485,0.028255528255528257,0.025798525798525797,0.025798525798525797,0.028255528255528257,0.029484029484029485,0.029484029484029485,0.0,0.0,0.029484029484029485,0.004914004914004914,0.0,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.013513513513513514,0.0,0.029484029484029485,0.0,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.02702702702702703,0.029484029484029485,0.029484029484029485
TP7,0.0,0.0023612750885478157,0.0,0.02833530106257379,0.02715466351829988,0.0,0.0295159386068477,0.0,0.02715466351829988,0.0295159386068477,0.0,0.0,0.0,0.0059031877213695395,0.0,0.0,0.0295159386068477,0.02833530106257379,0.0,0.0295159386068477,0.02833530106257379,0.02833530106257379,0.0,0.0295159386068477,0.0011806375442739079,0.0,0.0,0.004722550177095631,0.02833530106257379,0.0,0.01652892561983471,0.0,0.0,0.0295159386068477,0.0,0.0295159386068477,0.0295159386068477,0.0,0.0295159386068477,0.02833530106257379,0.025974025974025976,0.025974025974025976,0.02833530106257379,0.0295159386068477,0.0295159386068477,0.0,0.0,0.0295159386068477,0.004722550177095631,0.0,0.0295159386068477,0.0295159386068477,0.0295159386068477,0.012987012987012988,0.0,0.0295159386068477,0.0,0.0295159386068477,0.0295159386068477,0.0295159386068477,0.02715466351829988,0.0295159386068477,0.0295159386068477
CP3,0.0,0.0016299918500407497,0.0,0.022819885900570498,0.021189894050529748,0.0,0.032599837000814993,0.0,0.023634881825590873,0.03178484107579462,0.0,0.0,0.0,0.004074979625101874,0.0,0.0,0.032599837000814993,0.03178484107579462,0.0,0.03341483292583537,0.02444987775061125,0.022819885900570498,0.0,0.022819885900570498,0.0008149959250203749,0.0,0.0,0.0032599837000814994,0.02526487367563162,0.0,0.011409942950285249,0.0,0.0,0.03178484107579462,0.0,0.03178484107579462,0.03341483292583537,0.0,0.03341483292583537,0.032599837000814993,0.018744906275468622,0.019559902200488997,0.03015484922575387,0.032599837000814993,0.03341483292583537,0.0,0.0,0.03341483292583537,0.0032599837000814994,0.0,0.03341483292583537,0.03341483292583537,0.032599837000814993,0.008964955175224124,0.0,0.03341483292583537,0.0,0.03341483292583537,0.030969845150774247,0.030969845150774247,0.021189894050529748,0.030969845150774247,0.03015484922575387
P1,0.0007861635220125787,0.0015723270440251573,0.0,0.0220125786163522,0.020440251572327043,0.0007861635220125787,0.0330188679245283,0.0,0.02279874213836478,0.0330188679245283,0.0,0.0007861635220125787,0.0007861635220125787,0.003930817610062893,0.0,0.0,0.0330188679245283,0.031446540880503145,0.0,0.03380503144654088,0.02358490566037736,0.0220125786163522,0.0,0.0220125786163522,0.0007861635220125787,0.0,0.0,0.0031446540880503146,0.02437106918238994,0.0,0.01179245283018868,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.03380503144654088,0.0,0.03380503144654088,0.0330188679245283,0.018081761006289308,0.018867924528301886,0.029874213836477988,0.03223270440251572,0.03380503144654088,0.0,0.0007861635220125787,0.03380503144654088,0.0031446540880503146,0.0007861635220125787,0.03380503144654088,0.03380503144654088,0.03223270440251572,0.009433962264150943,0.0,0.03380503144654088,0.0,0.03380503144654088,0.030660377358490566,0.030660377358490566,0.020440251572327043,0.030660377358490566,0.029874213836477988
P5,0.0007513148009015778,0.0015026296018031556,0.0,0.021036814425244178,0.019534184823441023,0.0007513148009015778,0.032306536438767845,0.0,0.021788129226145755,0.03155522163786627,0.0,0.0007513148009015778,0.0007513148009015778,0.003756574004507889,0.0,0.0,0.032306536438767845,0.03005259203606311,0.0,0.0405709992486852,0.022539444027047332,0.021036814425244178,0.0,0.021036814425244178,0.0007513148009015778,0.0,0.0,0.003005259203606311,0.02329075882794891,0.0,0.011269722013523666,0.0,0.0,0.03005259203606311,0.0,0.03005259203606311,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.01728024042073629,0.018031555221637866,0.028549962434259956,0.03155522163786627,0.039819684447783624,0.0,0.0007513148009015778,0.03305785123966942,0.003005259203606311,0.0007513148009015778,0.0405709992486852,0.0405709992486852,0.03155522163786627,0.009015777610818933,0.0,0.035311795642374154,0.0,0.03456048084147258,0.029301277235161533,0.029301277235161533,0.019534184823441023,0.029301277235161533,0.028549962434259956
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.058637083993660855,0.0,0.058637083993660855,0.0,0.0,0.009508716323296355,0.0,0.0,0.0,0.0,0.07448494453248812,0.07290015847860538,0.07290015847860538,0.0,0.028526148969889066,0.0,0.0,0.0,0.03328050713153724,0.0,0.0,0.0,0.030110935023771792,0.0,0.0,0.04754358161648178,0.0,0.0,0.0,0.06814580031695722,0.001584786053882726,0.05229793977812995,0.07131537242472266,0.0,0.07448494453248812,0.0,0.0,0.06814580031695722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973058637083994,0.0,0.0,0.07606973058637084,0.0,0.0,0.0,0.003169572107765452,0.014263074484944533,0.0,0.014263074484944533,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0007818608287724785,0.001563721657544957,0.0,0.0218921032056294,0.020328381548084442,0.0007818608287724785,0.0328381548084441,0.0,0.022673964034401875,0.0328381548084441,0.0,0.0007818608287724785,0.0007818608287724785,0.003909304143862392,0.0,0.0,0.0328381548084441,0.03127443315089914,0.0,0.035183737294761534,0.023455824863174355,0.0218921032056294,0.0,0.0218921032056294,0.0007818608287724785,0.0,0.0,0.003127443315089914,0.024237685691946835,0.0,0.011727912431587178,0.0,0.0,0.03127443315089914,0.0,0.03127443315089914,0.033620015637216574,0.0,0.033620015637216574,0.0328381548084441,0.017982799061767005,0.018764659890539485,0.029710711493354185,0.03205629397967162,0.03440187646598905,0.0,0.0007818608287724785,0.033620015637216574,0.003127443315089914,0.0007818608287724785,0.035183737294761534,0.035183737294761534,0.03205629397967162,0.009382329945269743,0.0,0.033620015637216574,0.0,0.033620015637216574,0.03049257232212666,0.03049257232212666,0.020328381548084442,0.03049257232212666,0.029710711493354185
PO4,0.0,0.010471204188481676,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.005235602094240838,0.0,0.0,0.020942408376963352,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419
PO8,0.05465288035450517,0.0,0.05465288035450517,0.0,0.0,0.008862629246676515,0.0,0.0,0.0,0.0,0.07533234859675036,0.08567208271787297,0.07385524372230429,0.0,0.026587887740029542,0.0,0.0,0.0,0.0310192023633678,0.0,0.0,0.0,0.028064992614475627,0.0,0.0,0.04431314623338257,0.0,0.0,0.0,0.06499261447562776,0.0014771048744460858,0.04874446085672083,0.07090103397341212,0.0,0.07680945347119646,0.0,0.0,0.06499261447562776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794682422451995,0.0,0.0,0.0915805022156573,0.0,0.0,0.0,0.0029542097488921715,0.013293943870014771,0.0,0.013293943870014771,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0007320644216691069,0.0014641288433382138,0.0,0.020497803806734993,0.01903367496339678,0.0007320644216691069,0.032210834553440704,0.0,0.0212298682284041,0.0314787701317716,0.0,0.0007320644216691069,0.0007320644216691069,0.0036603221083455345,0.0,0.0,0.032210834553440704,0.030014641288433383,0.0,0.04319180087847731,0.021961932650073207,0.020497803806734993,0.0,0.020497803806734993,0.0007320644216691069,0.0,0.0,0.0029282576866764276,0.022693997071742314,0.0,0.010980966325036604,0.0,0.0,0.030014641288433383,0.0,0.030014641288433383,0.03294289897510981,0.0,0.03294289897510981,0.03294289897510981,0.01683748169838946,0.017569546120058566,0.02855051244509517,0.0314787701317716,0.04026354319180088,0.0,0.0007320644216691069,0.03294289897510981,0.0029282576866764276,0.0007320644216691069,0.04319180087847731,0.0424597364568082,0.0314787701317716,0.008784773060029283,0.0,0.03513909224011713,0.0,0.034407027818448024,0.029282576866764276,0.029282576866764276,0.01903367496339678,0.029282576866764276,0.02855051244509517
P2,0.0007336757153338225,0.001467351430667645,0.0,0.020542920029347028,0.019075568598679385,0.0007336757153338225,0.032281731474688186,0.0,0.02127659574468085,0.03154805575935436,0.0,0.0007336757153338225,0.0007336757153338225,0.003668378576669112,0.0,0.0,0.032281731474688186,0.03008070432868672,0.0,0.0425531914893617,0.022010271460014674,0.020542920029347028,0.0,0.020542920029347028,0.0007336757153338225,0.0,0.0,0.00293470286133529,0.022743947175348497,0.0,0.011005135730007337,0.0,0.0,0.03008070432868672,0.0,0.03008070432868672,0.03301540719002201,0.0,0.03301540719002201,0.03301540719002201,0.016874541452677916,0.01760821716801174,0.028613352898019074,0.03154805575935436,0.04035216434336023,0.0,0.0007336757153338225,0.03301540719002201,0.00293470286133529,0.0007336757153338225,0.0425531914893617,0.04181951577402788,0.03154805575935436,0.00880410858400587,0.0,0.03521643433602348,0.0,0.034482758620689655,0.029347028613352897,0.029347028613352897,0.019075568598679385,0.029347028613352897,0.028613352898019074
CPz,0.0007861635220125787,0.0015723270440251573,0.0,0.0220125786163522,0.020440251572327043,0.0007861635220125787,0.0330188679245283,0.0,0.02279874213836478,0.0330188679245283,0.0,0.0007861635220125787,0.0007861635220125787,0.003930817610062893,0.0,0.0,0.0330188679245283,0.031446540880503145,0.0,0.03380503144654088,0.02358490566037736,0.0220125786163522,0.0,0.0220125786163522,0.0007861635220125787,0.0,0.0,0.0031446540880503146,0.02437106918238994,0.0,0.01179245283018868,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.03380503144654088,0.0,0.03380503144654088,0.0330188679245283,0.018081761006289308,0.018867924528301886,0.029874213836477988,0.03223270440251572,0.03380503144654088,0.0,0.0007861635220125787,0.03380503144654088,0.0031446540880503146,0.0007861635220125787,0.03380503144654088,0.03380503144654088,0.03223270440251572,0.009433962264150943,0.0,0.03380503144654088,0.0,0.03380503144654088,0.030660377358490566,0.030660377358490566,0.020440251572327043,0.030660377358490566,0.029874213836477988
CP4,0.009876543209876543,0.0024691358024691358,0.007407407407407408,0.022222222222222223,0.022222222222222223,0.009876543209876543,0.024691358024691357,0.0,0.022222222222222223,0.027160493827160494,0.007407407407407408,0.009876543209876543,0.009876543209876543,0.009876543209876543,0.0049382716049382715,0.0,0.024691358024691357,0.022222222222222223,0.0,0.024691358024691357,0.022222222222222223,0.022222222222222223,0.0024691358024691358,0.024691358024691357,0.0,0.007407407407407408,0.0,0.007407407407407408,0.022222222222222223,0.007407407407407408,0.02962962962962963,0.007407407407407408,0.007407407407407408,0.024691358024691357,0.007407407407407408,0.024691358024691357,0.024691358024691357,0.0049382716049382715,0.024691358024691357,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.024691358024691357,0.024691358024691357,0.0,0.009876543209876543,0.024691358024691357,0.007407407407407408,0.009876543209876543,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.02962962962962963,0.0024691358024691358,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.022222222222222223,0.024691358024691357,0.024691358024691357
TP8,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0007727975270479134,0.0015455950540958269,0.0,0.021638330757341576,0.02009273570324575,0.0007727975270479134,0.03245749613601236,0.0,0.02241112828438949,0.03245749613601236,0.0,0.0007727975270479134,0.0007727975270479134,0.0038639876352395673,0.0,0.0,0.03245749613601236,0.030911901081916538,0.0,0.03709428129829984,0.023183925811437404,0.021638330757341576,0.0,0.021638330757341576,0.0007727975270479134,0.0,0.0,0.0030911901081916537,0.023956723338485315,0.0,0.011591962905718702,0.0,0.0,0.030911901081916538,0.0,0.030911901081916538,0.03323029366306028,0.0,0.03323029366306028,0.03245749613601236,0.01777434312210201,0.01854714064914992,0.02936630602782071,0.03168469860896445,0.03632148377125193,0.0,0.0007727975270479134,0.03323029366306028,0.0030911901081916537,0.0007727975270479134,0.03709428129829984,0.03709428129829984,0.03168469860896445,0.00927357032457496,0.0,0.0347758887171561,0.0,0.03400309119010819,0.030139103554868624,0.030139103554868624,0.02009273570324575,0.030139103554868624,0.02936630602782071
C2,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0007751937984496124,0.0015503875968992248,0.0,0.021705426356589147,0.020155038759689922,0.0007751937984496124,0.03255813953488372,0.0,0.02248062015503876,0.03255813953488372,0.0,0.0007751937984496124,0.0007751937984496124,0.003875968992248062,0.0,0.0,0.03255813953488372,0.031007751937984496,0.0,0.03643410852713178,0.023255813953488372,0.021705426356589147,0.0,0.021705426356589147,0.0007751937984496124,0.0,0.0,0.0031007751937984496,0.024031007751937984,0.0,0.011627906976744186,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.03333333333333333,0.0,0.03333333333333333,0.03255813953488372,0.017829457364341085,0.018604651162790697,0.02945736434108527,0.03178294573643411,0.03565891472868217,0.0,0.0007751937984496124,0.03333333333333333,0.0031007751937984496,0.0007751937984496124,0.03643410852713178,0.03643410852713178,0.03178294573643411,0.009302325581395349,0.0,0.03488372093023256,0.0,0.034108527131782945,0.030232558139534883,0.030232558139534883,0.020155038759689922,0.030232558139534883,0.02945736434108527
FT8,0.0008257638315441783,0.0016515276630883566,0.0,0.022295623451692816,0.021469859620148638,0.0008257638315441783,0.03303055326176713,0.0,0.023121387283236993,0.03303055326176713,0.0,0.0008257638315441783,0.0008257638315441783,0.004128819157720892,0.0,0.0,0.03303055326176713,0.03137902559867878,0.0,0.03303055326176713,0.023947151114781174,0.022295623451692816,0.0,0.023121387283236993,0.0008257638315441783,0.0,0.0,0.0033030553261767133,0.02477291494632535,0.0,0.012386457473162676,0.0,0.0,0.03137902559867878,0.0,0.03137902559867878,0.03303055326176713,0.0,0.03303055326176713,0.03220478943022296,0.018992568125516102,0.01981833195706028,0.02972749793559042,0.03220478943022296,0.03303055326176713,0.0,0.0008257638315441783,0.03303055326176713,0.0033030553261767133,0.0008257638315441783,0.03303055326176713,0.03303055326176713,0.03220478943022296,0.00990916597853014,0.0,0.03303055326176713,0.0,0.03303055326176713,0.0305532617671346,0.0305532617671346,0.021469859620148638,0.0305532617671346,0.02972749793559042
F6,0.0008257638315441783,0.0016515276630883566,0.0,0.022295623451692816,0.021469859620148638,0.0008257638315441783,0.03303055326176713,0.0,0.023121387283236993,0.03303055326176713,0.0,0.0008257638315441783,0.0008257638315441783,0.004128819157720892,0.0,0.0,0.03303055326176713,0.03137902559867878,0.0,0.03303055326176713,0.023947151114781174,0.022295623451692816,0.0,0.023121387283236993,0.0008257638315441783,0.0,0.0,0.0033030553261767133,0.02477291494632535,0.0,0.012386457473162676,0.0,0.0,0.03137902559867878,0.0,0.03137902559867878,0.03303055326176713,0.0,0.03303055326176713,0.03220478943022296,0.018992568125516102,0.01981833195706028,0.02972749793559042,0.03220478943022296,0.03303055326176713,0.0,0.0008257638315441783,0.03303055326176713,0.0033030553261767133,0.0008257638315441783,0.03303055326176713,0.03303055326176713,0.03220478943022296,0.00990916597853014,0.0,0.03303055326176713,0.0,0.03303055326176713,0.0305532617671346,0.0305532617671346,0.021469859620148638,0.0305532617671346,0.02972749793559042
AF4,0.0,0.0022346368715083797,0.0,0.027932960893854747,0.026815642458100558,0.0,0.030167597765363128,0.0,0.026815642458100558,0.02905027932960894,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.030167597765363128,0.02905027932960894,0.0,0.030167597765363128,0.027932960893854747,0.027932960893854747,0.0,0.02905027932960894,0.0011173184357541898,0.0,0.0,0.004469273743016759,0.027932960893854747,0.0,0.01564245810055866,0.0,0.0,0.02905027932960894,0.0,0.02905027932960894,0.030167597765363128,0.0,0.030167597765363128,0.02905027932960894,0.02569832402234637,0.02569832402234637,0.027932960893854747,0.030167597765363128,0.030167597765363128,0.0,0.0,0.030167597765363128,0.004469273743016759,0.0,0.030167597765363128,0.030167597765363128,0.030167597765363128,0.012290502793296089,0.0,0.030167597765363128,0.0,0.030167597765363128,0.02905027932960894,0.02905027932960894,0.026815642458100558,0.02905027932960894,0.02905027932960894
F2,0.0008257638315441783,0.0016515276630883566,0.0,0.022295623451692816,0.021469859620148638,0.0008257638315441783,0.03303055326176713,0.0,0.023121387283236993,0.03303055326176713,0.0,0.0008257638315441783,0.0008257638315441783,0.004128819157720892,0.0,0.0,0.03303055326176713,0.03137902559867878,0.0,0.03303055326176713,0.023947151114781174,0.022295623451692816,0.0,0.023121387283236993,0.0008257638315441783,0.0,0.0,0.0033030553261767133,0.02477291494632535,0.0,0.012386457473162676,0.0,0.0,0.03137902559867878,0.0,0.03137902559867878,0.03303055326176713,0.0,0.03303055326176713,0.03220478943022296,0.018992568125516102,0.01981833195706028,0.02972749793559042,0.03220478943022296,0.03303055326176713,0.0,0.0008257638315441783,0.03303055326176713,0.0033030553261767133,0.0008257638315441783,0.03303055326176713,0.03303055326176713,0.03220478943022296,0.00990916597853014,0.0,0.03303055326176713,0.0,0.03303055326176713,0.0305532617671346,0.0305532617671346,0.021469859620148638,0.0305532617671346,0.02972749793559042
FCz,0.0008347245409015025,0.001669449081803005,0.0,0.022537562604340568,0.021702838063439065,0.0008347245409015025,0.0325542570951586,0.0,0.02337228714524207,0.0325542570951586,0.0,0.0008347245409015025,0.0008347245409015025,0.004173622704507512,0.0,0.0,0.0325542570951586,0.03171953255425709,0.0,0.0325542570951586,0.024207011686143573,0.022537562604340568,0.0,0.02337228714524207,0.0008347245409015025,0.0,0.0,0.00333889816360601,0.025041736227045076,0.0,0.012520868113522538,0.0,0.0,0.03171953255425709,0.0,0.03171953255425709,0.0325542570951586,0.0,0.0325542570951586,0.03171953255425709,0.019198664440734557,0.02003338898163606,0.03005008347245409,0.0325542570951586,0.0325542570951586,0.0,0.0008347245409015025,0.0325542570951586,0.00333889816360601,0.0008347245409015025,0.0325542570951586,0.0325542570951586,0.0325542570951586,0.01001669449081803,0.0,0.0325542570951586,0.0,0.0325542570951586,0.030884808013355594,0.030884808013355594,0.021702838063439065,0.030884808013355594,0.03005008347245409
