,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.01734820322180917,0.02973977695167286,0.02973977695167286,0.0,0.023543990086741014,0.02973977695167286,0.0,0.01858736059479554,0.030978934324659233,0.0,0.024783147459727387,0.030978934324659233,0.02973977695167286,0.0,0.0,0.0,0.0,0.028500619578686492,0.0,0.0,0.023543990086741014,0.0,0.0,0.026022304832713755,0.0,0.009913258983890954,0.024783147459727387,0.0,0.0,0.0,0.0,0.0,0.0,0.028500619578686492,0.030978934324659233,0.024783147459727387,0.030978934324659233,0.026022304832713755,0.01486988847583643,0.01858736059479554,0.0,0.0,0.0,0.026022304832713755,0.02973977695167286,0.030978934324659233,0.02973977695167286,0.0037174721189591076,0.02973977695167286,0.012391573729863693,0.02973977695167286,0.030978934324659233,0.0,0.02973977695167286,0.024783147459727387,0.02973977695167286,0.02973977695167286,0.021065675340768277,0.02973977695167286,0.02973977695167286,0.02973977695167286
F5,0.0,0.0,0.014783526927138331,0.03167898627243928,0.029567053854276663,0.0,0.02006335797254488,0.027455121436114043,0.0,0.01583949313621964,0.027455121436114043,0.0,0.021119324181626188,0.03801478352692714,0.030623020063357972,0.0,0.0,0.0,0.0,0.025343189017951427,0.0,0.0,0.02006335797254488,0.0,0.0,0.023231256599788808,0.0,0.008447729672650475,0.021119324181626188,0.0,0.0,0.0,0.0,0.0,0.0,0.025343189017951427,0.03695881731784583,0.021119324181626188,0.03484688489968321,0.022175290390707498,0.012671594508975714,0.01583949313621964,0.0,0.0,0.0,0.023231256599788808,0.03273495248152059,0.03484688489968321,0.0337909186906019,0.0031678986272439284,0.026399155227032733,0.010559662090813094,0.03590285110876452,0.03801478352692714,0.0,0.03167898627243928,0.021119324181626188,0.03590285110876452,0.026399155227032733,0.01795142555438226,0.03590285110876452,0.03484688489968321,0.0337909186906019
FT7,0.0,0.0,0.01984126984126984,0.0291005291005291,0.0291005291005291,0.0,0.022486772486772486,0.0291005291005291,0.0,0.021164021164021163,0.027777777777777776,0.0,0.026455026455026454,0.0291005291005291,0.0291005291005291,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.023809523809523808,0.0,0.0,0.027777777777777776,0.0,0.010582010582010581,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0291005291005291,0.026455026455026454,0.0291005291005291,0.027777777777777776,0.017195767195767195,0.021164021164021163,0.0,0.0,0.0,0.027777777777777776,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.005291005291005291,0.027777777777777776,0.010582010582010581,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.026455026455026454,0.0291005291005291,0.0291005291005291,0.022486772486772486,0.0291005291005291,0.0291005291005291,0.0291005291005291
FC3,0.0,0.0,0.015384615384615385,0.031868131868131866,0.02967032967032967,0.0,0.020879120879120878,0.027472527472527472,0.0,0.016483516483516484,0.027472527472527472,0.0,0.02197802197802198,0.03626373626373627,0.03076923076923077,0.0,0.0,0.0,0.0,0.025274725274725275,0.0,0.0,0.020879120879120878,0.0,0.0,0.023076923076923078,0.0,0.008791208791208791,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.025274725274725275,0.03626373626373627,0.02197802197802198,0.03406593406593406,0.023076923076923078,0.013186813186813187,0.016483516483516484,0.0,0.0,0.0,0.023076923076923078,0.03296703296703297,0.03406593406593406,0.03296703296703297,0.0032967032967032967,0.026373626373626374,0.01098901098901099,0.035164835164835165,0.03626373626373627,0.0,0.031868131868131866,0.02197802197802198,0.035164835164835165,0.026373626373626374,0.01868131868131868,0.035164835164835165,0.03406593406593406,0.03296703296703297
C1,0.0,0.0,0.019206145966709345,0.029449423815621,0.029449423815621,0.0,0.023047375160051217,0.029449423815621,0.0,0.020486555697823303,0.028169014084507043,0.0,0.02560819462227913,0.029449423815621,0.029449423815621,0.0,0.0,0.0,0.0,0.029449423815621,0.0,0.0,0.024327784891165175,0.0,0.0,0.026888604353393086,0.0,0.010243277848911651,0.02560819462227913,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.029449423815621,0.02560819462227913,0.029449423815621,0.026888604353393086,0.016645326504481434,0.020486555697823303,0.0,0.0,0.0,0.026888604353393086,0.029449423815621,0.029449423815621,0.029449423815621,0.005121638924455826,0.028169014084507043,0.011523687580025609,0.029449423815621,0.029449423815621,0.0,0.029449423815621,0.02560819462227913,0.029449423815621,0.029449423815621,0.02176696542893726,0.029449423815621,0.029449423815621,0.029449423815621
C5,0.0,0.0,0.02462121212121212,0.028409090909090908,0.028409090909090908,0.0,0.020833333333333332,0.026515151515151516,0.0,0.026515151515151516,0.02462121212121212,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.022727272727272728,0.0,0.0,0.028409090909090908,0.0,0.011363636363636364,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.026515151515151516,0.028409090909090908,0.026515151515151516,0.028409090909090908,0.02462121212121212,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.026515151515151516,0.028409090909090908,0.007575757575757576,0.02462121212121212,0.007575757575757576,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.026515151515151516,0.028409090909090908,0.028409090909090908,0.020833333333333332,0.028409090909090908,0.028409090909090908,0.028409090909090908
TP7,0.0,0.0,0.02388535031847134,0.028662420382165606,0.028662420382165606,0.0,0.020700636942675158,0.027070063694267517,0.0,0.025477707006369428,0.025477707006369428,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.022292993630573247,0.0,0.0,0.028662420382165606,0.0,0.011146496815286623,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.027070063694267517,0.027070063694267517,0.028662420382165606,0.027070063694267517,0.028662420382165606,0.022292993630573247,0.025477707006369428,0.0,0.0,0.0,0.028662420382165606,0.028662420382165606,0.027070063694267517,0.028662420382165606,0.006369426751592357,0.025477707006369428,0.007961783439490446,0.028662420382165606,0.028662420382165606,0.0,0.028662420382165606,0.025477707006369428,0.028662420382165606,0.028662420382165606,0.020700636942675158,0.028662420382165606,0.028662420382165606,0.028662420382165606
CP3,0.06666666666666667,0.05333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.04,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.08762886597938144,0.020618556701030927,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.010309278350515464,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.08762886597938144,0.015463917525773196,0.08762886597938144,0.09278350515463918,0.010309278350515464,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.020618556701030927,0.08247422680412371,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.09359605911330049,0.019704433497536946,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.09359605911330049,0.009852216748768473,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.0,0.0,0.0049261083743842365,0.0,0.0,0.09359605911330049,0.014778325123152709,0.09359605911330049,0.09359605911330049,0.009852216748768473,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.07389162561576355,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.018518518518518517,0.02962962962962963,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.0,0.019753086419753086,0.028395061728395062,0.0,0.025925925925925925,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02345679012345679,0.0,0.0,0.027160493827160494,0.0,0.009876543209876543,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.028395061728395062,0.02962962962962963,0.025925925925925925,0.02962962962962963,0.027160493827160494,0.016049382716049384,0.019753086419753086,0.0,0.0,0.0,0.027160493827160494,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0049382716049382715,0.028395061728395062,0.011111111111111112,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.025925925925925925,0.02962962962962963,0.02962962962962963,0.020987654320987655,0.02962962962962963,0.02962962962962963,0.02962962962962963
PO3,0.0,0.0,0.016163793103448277,0.03125,0.03017241379310345,0.0,0.020474137931034482,0.028017241379310345,0.0,0.017241379310344827,0.02693965517241379,0.0,0.022629310344827586,0.03556034482758621,0.03125,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.020474137931034482,0.0,0.0,0.023706896551724137,0.0,0.008620689655172414,0.022629310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.03556034482758621,0.022629310344827586,0.0334051724137931,0.023706896551724137,0.014008620689655173,0.017241379310344827,0.0,0.0,0.0,0.023706896551724137,0.032327586206896554,0.0334051724137931,0.032327586206896554,0.004310344827586207,0.02586206896551724,0.010775862068965518,0.034482758620689655,0.03556034482758621,0.0,0.03125,0.022629310344827586,0.034482758620689655,0.02693965517241379,0.018318965517241378,0.034482758620689655,0.0334051724137931,0.032327586206896554
POz,0.0,0.0,0.015384615384615385,0.031868131868131866,0.02967032967032967,0.0,0.020879120879120878,0.027472527472527472,0.0,0.016483516483516484,0.027472527472527472,0.0,0.02197802197802198,0.03626373626373627,0.03076923076923077,0.0,0.0,0.0,0.0,0.025274725274725275,0.0,0.0,0.020879120879120878,0.0,0.0,0.023076923076923078,0.0,0.008791208791208791,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.025274725274725275,0.03626373626373627,0.02197802197802198,0.03406593406593406,0.023076923076923078,0.013186813186813187,0.016483516483516484,0.0,0.0,0.0,0.023076923076923078,0.03296703296703297,0.03406593406593406,0.03296703296703297,0.0032967032967032967,0.026373626373626374,0.01098901098901099,0.035164835164835165,0.03626373626373627,0.0,0.031868131868131866,0.02197802197802198,0.035164835164835165,0.026373626373626374,0.01868131868131868,0.035164835164835165,0.03406593406593406,0.03296703296703297
PO4,0.0,0.0,0.01592356687898089,0.03184713375796178,0.029723991507430998,0.0,0.020169851380042462,0.027600849256900213,0.0,0.016985138004246284,0.02653927813163482,0.0,0.022292993630573247,0.036093418259023353,0.03078556263269639,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.020169851380042462,0.0,0.0,0.02335456475583864,0.0,0.008492569002123142,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.036093418259023353,0.022292993630573247,0.03397027600849257,0.02335456475583864,0.013800424628450107,0.016985138004246284,0.0,0.0,0.0,0.02335456475583864,0.032908704883227176,0.03397027600849257,0.032908704883227176,0.004246284501061571,0.025477707006369428,0.010615711252653927,0.03503184713375796,0.036093418259023353,0.0,0.03184713375796178,0.022292993630573247,0.03503184713375796,0.02653927813163482,0.018046709129511677,0.03503184713375796,0.03397027600849257,0.032908704883227176
PO8,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.013793103448275862,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.013793103448275862,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.027586206896551724
P6,0.0,0.0,0.016666666666666666,0.029487179487179487,0.029487179487179487,0.0,0.02435897435897436,0.029487179487179487,0.0,0.017948717948717947,0.03076923076923077,0.0,0.02435897435897436,0.03205128205128205,0.029487179487179487,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.02435897435897436,0.0,0.0,0.02564102564102564,0.0,0.010256410256410256,0.02435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.03205128205128205,0.02435897435897436,0.03076923076923077,0.02564102564102564,0.014102564102564103,0.017948717948717947,0.0,0.0,0.0,0.02564102564102564,0.029487179487179487,0.03076923076923077,0.029487179487179487,0.002564102564102564,0.029487179487179487,0.01282051282051282,0.03076923076923077,0.03205128205128205,0.0,0.029487179487179487,0.02435897435897436,0.03076923076923077,0.029487179487179487,0.021794871794871794,0.03076923076923077,0.03076923076923077,0.029487179487179487
P2,0.0,0.0,0.013377926421404682,0.030100334448160536,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.0,0.013377926421404682,0.033444816053511704,0.0,0.020066889632107024,0.033444816053511704,0.030100334448160536,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.026755852842809364,0.0,0.0,0.020066889632107024,0.0,0.016722408026755852,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.033444816053511704,0.020066889632107024,0.033444816053511704,0.023411371237458192,0.006688963210702341,0.010033444816053512,0.0,0.0,0.0,0.023411371237458192,0.030100334448160536,0.033444816053511704,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.033444816053511704,0.0,0.030100334448160536,0.023411371237458192,0.030100334448160536,0.030100334448160536,0.023411371237458192,0.030100334448160536,0.030100334448160536,0.030100334448160536
CPz,0.0,0.0,0.015321756894790603,0.031664964249233915,0.0296220633299285,0.0,0.01940755873340143,0.027579162410623085,0.0,0.01634320735444331,0.026557711950970377,0.0,0.021450459652706845,0.03779366700715015,0.030643513789581207,0.0,0.0,0.0,0.0,0.02553626149131767,0.0,0.0,0.01940755873340143,0.0,0.0,0.02349336057201226,0.0,0.008171603677221655,0.021450459652706845,0.0,0.0,0.0,0.0,0.0,0.0,0.02553626149131767,0.03677221654749745,0.021450459652706845,0.03472931562819203,0.02247191011235955,0.013278855975485188,0.01634320735444331,0.0,0.0,0.0,0.02349336057201226,0.03268641470888662,0.03472931562819203,0.033707865168539325,0.0040858018386108275,0.02553626149131767,0.010214504596527068,0.03575076608784474,0.03779366700715015,0.0,0.031664964249233915,0.021450459652706845,0.03575076608784474,0.026557711950970377,0.017364657814096015,0.03575076608784474,0.03472931562819203,0.033707865168539325
CP4,0.0,0.0,0.01503006012024048,0.031062124248496994,0.02905811623246493,0.0,0.01903807615230461,0.027054108216432865,0.0,0.01603206412825651,0.026052104208416832,0.0,0.021042084168336674,0.04208416833667335,0.03006012024048096,0.0,0.0,0.0,0.0,0.025050100200400802,0.0,0.0,0.01903807615230461,0.0,0.0,0.023046092184368736,0.0,0.008016032064128256,0.021042084168336674,0.0,0.0,0.0,0.0,0.0,0.0,0.025050100200400802,0.03707414829659319,0.021042084168336674,0.03406813627254509,0.022044088176352707,0.013026052104208416,0.01603206412825651,0.0,0.0,0.0,0.023046092184368736,0.03206412825651302,0.03406813627254509,0.033066132264529056,0.004008016032064128,0.025050100200400802,0.01002004008016032,0.036072144288577156,0.04609218436873747,0.0,0.031062124248496994,0.021042084168336674,0.036072144288577156,0.026052104208416832,0.017034068136272545,0.036072144288577156,0.03507014028056112,0.033066132264529056
TP8,0.06666666666666667,0.05333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.04,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.016268980477223426,0.031453362255965296,0.03036876355748373,0.0,0.020607375271149676,0.028199566160520606,0.0,0.01735357917570499,0.027114967462039046,0.0,0.0227765726681128,0.03470715835140998,0.031453362255965296,0.0,0.0,0.0,0.0,0.026030368763557483,0.0,0.0,0.020607375271149676,0.0,0.0,0.02386117136659436,0.0,0.008676789587852495,0.0227765726681128,0.0,0.0,0.0,0.0,0.0,0.0,0.026030368763557483,0.03470715835140998,0.0227765726681128,0.033622559652928416,0.02386117136659436,0.014099783080260303,0.01735357917570499,0.0,0.0,0.0,0.02386117136659436,0.03253796095444685,0.033622559652928416,0.03253796095444685,0.004338394793926247,0.026030368763557483,0.010845986984815618,0.033622559652928416,0.03470715835140998,0.0,0.031453362255965296,0.0227765726681128,0.033622559652928416,0.027114967462039046,0.01843817787418655,0.033622559652928416,0.033622559652928416,0.03253796095444685
C2,0.0,0.0,0.01925722145804677,0.02888583218707015,0.02888583218707015,0.0,0.024759284731774415,0.02888583218707015,0.0,0.02063273727647868,0.02888583218707015,0.0,0.026134800550206328,0.02888583218707015,0.02888583218707015,0.0,0.0,0.0,0.0,0.02888583218707015,0.0,0.0,0.026134800550206328,0.0,0.0,0.026134800550206328,0.0,0.011004126547455296,0.026134800550206328,0.0,0.0,0.0,0.0,0.0,0.0,0.02888583218707015,0.02888583218707015,0.026134800550206328,0.02888583218707015,0.027510316368638238,0.016506189821182942,0.02063273727647868,0.0,0.0,0.0,0.027510316368638238,0.02888583218707015,0.02888583218707015,0.02888583218707015,0.0041265474552957355,0.02888583218707015,0.012379642365887207,0.02888583218707015,0.02888583218707015,0.0,0.02888583218707015,0.026134800550206328,0.02888583218707015,0.02888583218707015,0.023383768913342505,0.02888583218707015,0.02888583218707015,0.02888583218707015
FC4,0.0,0.0,0.015321756894790603,0.031664964249233915,0.0296220633299285,0.0,0.01940755873340143,0.027579162410623085,0.0,0.01634320735444331,0.026557711950970377,0.0,0.021450459652706845,0.03779366700715015,0.030643513789581207,0.0,0.0,0.0,0.0,0.02553626149131767,0.0,0.0,0.01940755873340143,0.0,0.0,0.02349336057201226,0.0,0.008171603677221655,0.021450459652706845,0.0,0.0,0.0,0.0,0.0,0.0,0.02553626149131767,0.03677221654749745,0.021450459652706845,0.03472931562819203,0.02247191011235955,0.013278855975485188,0.01634320735444331,0.0,0.0,0.0,0.02349336057201226,0.03268641470888662,0.03472931562819203,0.033707865168539325,0.0040858018386108275,0.02553626149131767,0.010214504596527068,0.03575076608784474,0.03779366700715015,0.0,0.031664964249233915,0.021450459652706845,0.03575076608784474,0.026557711950970377,0.017364657814096015,0.03575076608784474,0.03472931562819203,0.033707865168539325
FT8,0.0,0.0,0.01773049645390071,0.02955082742316785,0.02955082742316785,0.0,0.022458628841607566,0.02955082742316785,0.0,0.018912529550827423,0.02955082742316785,0.0,0.024822695035460994,0.031914893617021274,0.02955082742316785,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.022458628841607566,0.0,0.0,0.026004728132387706,0.0,0.009456264775413711,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.031914893617021274,0.024822695035460994,0.030732860520094562,0.026004728132387706,0.015366430260047281,0.018912529550827423,0.0,0.0,0.0,0.026004728132387706,0.02955082742316785,0.030732860520094562,0.02955082742316785,0.004728132387706856,0.028368794326241134,0.01182033096926714,0.030732860520094562,0.031914893617021274,0.0,0.02955082742316785,0.024822695035460994,0.030732860520094562,0.02955082742316785,0.02009456264775414,0.030732860520094562,0.030732860520094562,0.02955082742316785
F6,0.0,0.0,0.020168067226890758,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.020168067226890758,0.02857142857142857,0.0,0.025210084033613446,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.025210084033613446,0.0,0.013445378151260505,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.025210084033613446,0.02857142857142857,0.02689075630252101,0.01680672268907563,0.020168067226890758,0.0,0.0,0.0,0.02689075630252101,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0016806722689075631,0.02857142857142857,0.015126050420168067,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02689075630252101,0.02857142857142857,0.02857142857142857,0.025210084033613446,0.02857142857142857,0.02857142857142857,0.02857142857142857
AF4,0.0,0.0,0.015321756894790603,0.031664964249233915,0.0296220633299285,0.0,0.01940755873340143,0.027579162410623085,0.0,0.01634320735444331,0.026557711950970377,0.0,0.021450459652706845,0.03779366700715015,0.030643513789581207,0.0,0.0,0.0,0.0,0.02553626149131767,0.0,0.0,0.01940755873340143,0.0,0.0,0.02349336057201226,0.0,0.008171603677221655,0.021450459652706845,0.0,0.0,0.0,0.0,0.0,0.0,0.02553626149131767,0.03677221654749745,0.021450459652706845,0.03472931562819203,0.02247191011235955,0.013278855975485188,0.01634320735444331,0.0,0.0,0.0,0.02349336057201226,0.03268641470888662,0.03472931562819203,0.033707865168539325,0.0040858018386108275,0.02553626149131767,0.010214504596527068,0.03575076608784474,0.03779366700715015,0.0,0.031664964249233915,0.021450459652706845,0.03575076608784474,0.026557711950970377,0.017364657814096015,0.03575076608784474,0.03472931562819203,0.033707865168539325
F2,0.0,0.0,0.015353121801432957,0.03172978505629478,0.02968270214943705,0.0,0.019447287615148412,0.027635619242579325,0.0,0.016376663254861822,0.02661207778915046,0.0,0.021494370522006142,0.0368474923234391,0.030706243602865915,0.0,0.0,0.0,0.0,0.0255885363357216,0.0,0.0,0.019447287615148412,0.0,0.0,0.02354145342886387,0.0,0.008188331627430911,0.021494370522006142,0.0,0.0,0.0,0.0,0.0,0.0,0.0255885363357216,0.0368474923234391,0.021494370522006142,0.03480040941658137,0.022517911975435005,0.01330603889457523,0.016376663254861822,0.0,0.0,0.0,0.02354145342886387,0.032753326509723645,0.03480040941658137,0.033776867963152504,0.0040941658137154556,0.0255885363357216,0.01023541453428864,0.03582395087001024,0.0368474923234391,0.0,0.03172978505629478,0.021494370522006142,0.03582395087001024,0.02661207778915046,0.017400204708290685,0.03582395087001024,0.03480040941658137,0.033776867963152504
FCz,0.0,0.0,0.01592356687898089,0.03184713375796178,0.029723991507430998,0.0,0.020169851380042462,0.027600849256900213,0.0,0.016985138004246284,0.02653927813163482,0.0,0.022292993630573247,0.036093418259023353,0.03078556263269639,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.020169851380042462,0.0,0.0,0.02335456475583864,0.0,0.008492569002123142,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.036093418259023353,0.022292993630573247,0.03397027600849257,0.02335456475583864,0.013800424628450107,0.016985138004246284,0.0,0.0,0.0,0.02335456475583864,0.032908704883227176,0.03397027600849257,0.032908704883227176,0.004246284501061571,0.025477707006369428,0.010615711252653927,0.03503184713375796,0.036093418259023353,0.0,0.03184713375796178,0.022292993630573247,0.03503184713375796,0.02653927813163482,0.018046709129511677,0.03503184713375796,0.03397027600849257,0.032908704883227176
