,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.032407407407407406,0.041666666666666664,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.037037037037037035,0.0,0.032407407407407406,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.037037037037037035,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
AF3,0.006741573033707865,0.038202247191011236,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.02696629213483146,0.038202247191011236,0.0,0.0,0.01348314606741573,0.0,0.02247191011235955,0.033707865168539325,0.038202247191011236,0.03146067415730337,0.038202247191011236,0.0,0.0,0.038202247191011236,0.0,0.008988764044943821,0.029213483146067417,0.035955056179775284,0.0,0.0,0.0,0.0,0.024719101123595506,0.008988764044943821,0.0,0.033707865168539325,0.0,0.0,0.008988764044943821,0.035955056179775284,0.0,0.038202247191011236,0.0,0.0,0.038202247191011236,0.038202247191011236,0.0,0.038202247191011236,0.0,0.038202247191011236,0.0,0.0,0.008988764044943821,0.038202247191011236,0.038202247191011236,0.0,0.0,0.035955056179775284,0.035955056179775284,0.02247191011235955,0.033707865168539325,0.0,0.035955056179775284,0.0,0.011235955056179775
AFz,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.03636363636363636,0.01818181818181818,0.045454545454545456,0.0,0.0,0.04090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.04090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.04090909090909091,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.04090909090909091,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
F1,0.0,0.0,0.0,0.04431599229287091,0.04816955684007707,0.04431599229287091,0.015414258188824663,0.046242774566473986,0.0,0.0,0.017341040462427744,0.04816955684007707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.038535645472061654,0.0,0.04816955684007707,0.0,0.0,0.0,0.046242774566473986,0.04816955684007707,0.04816955684007707,0.0,0.0,0.0,0.017341040462427744,0.0,0.019267822736030827,0.04431599229287091,0.0,0.0,0.046242774566473986,0.0,0.025048169556840076,0.036608863198458574,0.0,0.0,0.04816955684007707,0.0,0.04816955684007707,0.0,0.04816955684007707,0.04816955684007707,0.0,0.0,0.0,0.04046242774566474,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0
F5,0.018404907975460124,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0,0.03067484662576687,0.0,0.0,0.024539877300613498,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687
FT7,0.0038809831824062097,0.0517464424320828,0.037516170763260026,0.0,0.0,0.0,0.0,0.0,0.015523932729624839,0.04139715394566624,0.0,0.0,0.007761966364812419,0.0,0.0129366106080207,0.019404915912031046,0.0517464424320828,0.018111254851228976,0.0517464424320828,0.0,0.0,0.03622250970245795,0.0,0.00517464424320828,0.016817593790426907,0.047865459249676584,0.0,0.0,0.0,0.0,0.014230271668822769,0.00517464424320828,0.0,0.02069857697283312,0.0,0.0,0.00517464424320828,0.04657179818887452,0.0,0.0517464424320828,0.0,0.0,0.0517464424320828,0.050452781371280724,0.0,0.04915912031047866,0.0,0.03622250970245795,0.0,0.0,0.00517464424320828,0.0517464424320828,0.04915912031047866,0.0,0.0,0.0258732212160414,0.045278137128072445,0.0129366106080207,0.02069857697283312,0.0,0.03363518758085381,0.0,0.00646830530401035
FC3,0.0,0.0,0.0,0.03618421052631579,0.054276315789473686,0.046052631578947366,0.013157894736842105,0.039473684210526314,0.0,0.0,0.014802631578947368,0.054276315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001644736842105263,0.03125,0.0,0.05263157894736842,0.0,0.0,0.0,0.046052631578947366,0.054276315789473686,0.054276315789473686,0.0,0.0,0.0,0.014802631578947368,0.0,0.01644736842105263,0.03618421052631579,0.0,0.0,0.049342105263157895,0.0,0.02138157894736842,0.03125,0.0,0.0,0.054276315789473686,0.0,0.054276315789473686,0.0,0.054276315789473686,0.05263157894736842,0.0,0.0,0.0,0.03782894736842105,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0
C1,0.0036991368680641184,0.051787916152897656,0.035758323057953144,0.0012330456226880395,0.0012330456226880395,0.0012330456226880395,0.0,0.0,0.014796547472256474,0.040690505548705305,0.0,0.0,0.007398273736128237,0.0,0.012330456226880395,0.018495684340320593,0.05425400739827373,0.01726263871763255,0.0530209617755857,0.0,0.0012330456226880395,0.0345252774352651,0.0012330456226880395,0.004932182490752158,0.016029593094944512,0.0468557336621455,0.0012330456226880395,0.0,0.0012330456226880395,0.0,0.013563501849568433,0.004932182490752158,0.0,0.01972872996300863,0.0,0.0012330456226880395,0.004932182490752158,0.04562268803945746,0.0,0.051787916152897656,0.0,0.0,0.0530209617755857,0.05055487053020962,0.0,0.05055487053020962,0.0,0.035758323057953144,0.0,0.0012330456226880395,0.004932182490752158,0.051787916152897656,0.04808877928483354,0.0,0.0,0.025893958076448828,0.04315659679408138,0.012330456226880395,0.02096177558569667,0.0,0.032059186189889025,0.0012330456226880395,0.006165228113440197
C5,0.0,0.0,0.0,0.03859649122807018,0.0456140350877193,0.03859649122807018,0.017543859649122806,0.0456140350877193,0.0,0.0,0.031578947368421054,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0456140350877193,0.0,0.0,0.0,0.042105263157894736,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0,0.021052631578947368,0.0,0.03508771929824561,0.03859649122807018,0.0,0.0,0.0456140350877193,0.0,0.03859649122807018,0.03859649122807018,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0
TP7,0.0,0.0,0.0,0.04326923076923077,0.04567307692307692,0.04326923076923077,0.016826923076923076,0.04567307692307692,0.0,0.0,0.021634615384615384,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04567307692307692,0.0,0.0,0.0,0.04567307692307692,0.04567307692307692,0.04567307692307692,0.0,0.0,0.0,0.019230769230769232,0.0,0.02403846153846154,0.04326923076923077,0.0,0.0,0.04567307692307692,0.0,0.03125,0.040865384615384616,0.0,0.0,0.04567307692307692,0.0,0.04567307692307692,0.0,0.04567307692307692,0.04567307692307692,0.0,0.0,0.0,0.04567307692307692,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0
CP3,0.0036496350364963502,0.051094890510948905,0.03527980535279805,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.0,0.0,0.014598540145985401,0.040145985401459854,0.0,0.0,0.0072992700729927005,0.0,0.012165450121654502,0.01824817518248175,0.05961070559610705,0.0170316301703163,0.05596107055961071,0.0,0.0012165450121654502,0.0340632603406326,0.0012165450121654502,0.004866180048661801,0.015815085158150853,0.046228710462287104,0.0012165450121654502,0.0,0.0012165450121654502,0.0,0.01338199513381995,0.004866180048661801,0.0,0.019464720194647202,0.0,0.0012165450121654502,0.004866180048661801,0.045012165450121655,0.0,0.051094890510948905,0.0,0.0,0.05596107055961071,0.049878345498783457,0.0,0.049878345498783457,0.0,0.03527980535279805,0.0,0.0012165450121654502,0.004866180048661801,0.051094890510948905,0.04744525547445255,0.0,0.0,0.025547445255474453,0.04257907542579075,0.012165450121654502,0.02068126520681265,0.0,0.031630170316301706,0.0012165450121654502,0.006082725060827251
P1,0.0037593984962406013,0.05137844611528822,0.03508771929824561,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0,0.0,0.015037593984962405,0.041353383458646614,0.0,0.0,0.007518796992481203,0.0,0.012531328320802004,0.018796992481203006,0.05388471177944862,0.017543859649122806,0.05263157894736842,0.0,0.0012531328320802004,0.03508771929824561,0.0012531328320802004,0.005012531328320802,0.016290726817042606,0.046365914786967416,0.0012531328320802004,0.0,0.0012531328320802004,0.0,0.013784461152882205,0.005012531328320802,0.0,0.020050125313283207,0.0,0.0012531328320802004,0.005012531328320802,0.045112781954887216,0.0,0.05137844611528822,0.0,0.0,0.05263157894736842,0.05012531328320802,0.0,0.05012531328320802,0.0,0.03634085213032581,0.0,0.0012531328320802004,0.005012531328320802,0.05137844611528822,0.047619047619047616,0.0,0.0,0.02631578947368421,0.042606516290726815,0.012531328320802004,0.021303258145363407,0.0,0.03258145363408521,0.0012531328320802004,0.006265664160401002
P5,0.0,0.0,0.0,0.03565891472868217,0.05581395348837209,0.046511627906976744,0.012403100775193798,0.03875968992248062,0.0,0.0,0.013953488372093023,0.05736434108527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015503875968992248,0.02945736434108527,0.0,0.05426356589147287,0.0,0.0,0.0,0.04496124031007752,0.05426356589147287,0.05581395348837209,0.0,0.0,0.0,0.013953488372093023,0.0,0.015503875968992248,0.03565891472868217,0.0,0.0,0.04961240310077519,0.0,0.020155038759689922,0.02945736434108527,0.0,0.0,0.05426356589147287,0.0,0.05891472868217054,0.0,0.05581395348837209,0.05271317829457364,0.0,0.0,0.0,0.03565891472868217,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.04961240310077519,0.0
PO7,0.003740648379052369,0.04987531172069826,0.034912718204488775,0.0024937655860349127,0.0024937655860349127,0.0024937655860349127,0.0,0.0012468827930174563,0.014962593516209476,0.04114713216957606,0.0,0.0012468827930174563,0.007481296758104738,0.0,0.012468827930174564,0.018703241895261846,0.05112219451371571,0.017456359102244388,0.04987531172069826,0.0,0.0024937655860349127,0.034912718204488775,0.0024937655860349127,0.004987531172069825,0.016209476309226933,0.04488778054862843,0.0024937655860349127,0.0012468827930174563,0.0024937655860349127,0.0,0.01371571072319202,0.004987531172069825,0.0,0.0199501246882793,0.0,0.0024937655860349127,0.004987531172069825,0.043640897755610975,0.0012468827930174563,0.04987531172069826,0.0,0.0,0.04987531172069826,0.048628428927680795,0.0012468827930174563,0.048628428927680795,0.0012468827930174563,0.03615960099750624,0.0012468827930174563,0.0024937655860349127,0.004987531172069825,0.04987531172069826,0.046134663341645885,0.0,0.0012468827930174563,0.026184538653366583,0.04239401496259352,0.012468827930174564,0.02119700748129676,0.0,0.032418952618453865,0.0024937655860349127,0.006234413965087282
PO3,0.0,0.0,0.0,0.032577903682719546,0.059490084985835696,0.042492917847025496,0.0113314447592068,0.03541076487252125,0.0,0.0,0.012747875354107648,0.0708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141643059490085,0.026912181303116147,0.0,0.06657223796033994,0.0,0.0,0.0,0.04107648725212465,0.05099150141643059,0.059490084985835696,0.0,0.0,0.0,0.012747875354107648,0.0,0.014164305949008499,0.032577903682719546,0.0,0.0,0.0453257790368272,0.0,0.018413597733711047,0.026912181303116147,0.0,0.0,0.05099150141643059,0.0,0.07932011331444759,0.0,0.05240793201133145,0.05240793201133145,0.0,0.0,0.0,0.032577903682719546,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0
POz,0.004608294930875576,0.043010752688172046,0.03686635944700461,0.0030721966205837174,0.0030721966205837174,0.0030721966205837174,0.0,0.0015360983102918587,0.018433179723502304,0.043010752688172046,0.0,0.0015360983102918587,0.009216589861751152,0.0,0.015360983102918587,0.02304147465437788,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.0,0.0030721966205837174,0.03840245775729647,0.0030721966205837174,0.006144393241167435,0.019969278033794162,0.039938556067588324,0.0030721966205837174,0.0015360983102918587,0.0030721966205837174,0.0,0.016897081413210446,0.006144393241167435,0.0,0.02457757296466974,0.0,0.0030721966205837174,0.006144393241167435,0.03840245775729647,0.0015360983102918587,0.043010752688172046,0.0,0.0,0.043010752688172046,0.041474654377880185,0.0015360983102918587,0.043010752688172046,0.0015360983102918587,0.041474654377880185,0.0015360983102918587,0.0030721966205837174,0.006144393241167435,0.043010752688172046,0.041474654377880185,0.0,0.0015360983102918587,0.03225806451612903,0.03840245775729647,0.015360983102918587,0.026113671274961597,0.0,0.03686635944700461,0.0030721966205837174,0.007680491551459293
PO4,0.0,0.0,0.0,0.03565891472868217,0.05581395348837209,0.046511627906976744,0.012403100775193798,0.03875968992248062,0.0,0.0,0.013953488372093023,0.05736434108527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015503875968992248,0.02945736434108527,0.0,0.05426356589147287,0.0,0.0,0.0,0.04496124031007752,0.05426356589147287,0.05581395348837209,0.0,0.0,0.0,0.013953488372093023,0.0,0.015503875968992248,0.03565891472868217,0.0,0.0,0.04961240310077519,0.0,0.020155038759689922,0.02945736434108527,0.0,0.0,0.05426356589147287,0.0,0.05891472868217054,0.0,0.05581395348837209,0.05271317829457364,0.0,0.0,0.0,0.03565891472868217,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.04961240310077519,0.0
PO8,0.0,0.0,0.0,0.03576751117734724,0.05812220566318927,0.046199701937406856,0.011922503725782414,0.038748137108792845,0.0,0.0,0.013412816691505217,0.05812220566318927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014903129657228018,0.029806259314456036,0.0,0.05663189269746647,0.0,0.0,0.0,0.044709388971684055,0.05365126676602087,0.05812220566318927,0.0,0.0,0.0,0.013412816691505217,0.0,0.014903129657228018,0.03576751117734724,0.0,0.0,0.04918032786885246,0.0,0.019374068554396422,0.028315946348733235,0.0,0.0,0.05365126676602087,0.0,0.05961251862891207,0.0,0.05365126676602087,0.05365126676602087,0.0,0.0,0.0,0.03427719821162444,0.028315946348733235,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0
P6,0.018404907975460124,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0,0.03067484662576687,0.0,0.0,0.024539877300613498,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687
P2,0.0036991368680641184,0.051787916152897656,0.035758323057953144,0.0012330456226880395,0.0012330456226880395,0.0012330456226880395,0.0,0.0,0.014796547472256474,0.040690505548705305,0.0,0.0,0.007398273736128237,0.0,0.012330456226880395,0.018495684340320593,0.05425400739827373,0.01726263871763255,0.0530209617755857,0.0,0.0012330456226880395,0.0345252774352651,0.0012330456226880395,0.004932182490752158,0.016029593094944512,0.0468557336621455,0.0012330456226880395,0.0,0.0012330456226880395,0.0,0.013563501849568433,0.004932182490752158,0.0,0.01972872996300863,0.0,0.0012330456226880395,0.004932182490752158,0.04562268803945746,0.0,0.051787916152897656,0.0,0.0,0.0530209617755857,0.05055487053020962,0.0,0.05055487053020962,0.0,0.035758323057953144,0.0,0.0012330456226880395,0.004932182490752158,0.051787916152897656,0.04808877928483354,0.0,0.0,0.025893958076448828,0.04315659679408138,0.012330456226880395,0.02096177558569667,0.0,0.032059186189889025,0.0012330456226880395,0.006165228113440197
CPz,0.0038314176245210726,0.05108556832694764,0.035759897828863345,0.001277139208173691,0.001277139208173691,0.001277139208173691,0.0,0.0,0.01532567049808429,0.0421455938697318,0.0,0.0,0.007662835249042145,0.0,0.01277139208173691,0.019157088122605363,0.05108556832694764,0.017879948914431672,0.05108556832694764,0.0,0.001277139208173691,0.035759897828863345,0.001277139208173691,0.005108556832694764,0.016602809706257982,0.04597701149425287,0.001277139208173691,0.0,0.001277139208173691,0.0,0.0140485312899106,0.005108556832694764,0.0,0.020434227330779056,0.0,0.001277139208173691,0.005108556832694764,0.04469987228607918,0.0,0.05108556832694764,0.0,0.0,0.05108556832694764,0.04980842911877394,0.0,0.04980842911877394,0.0,0.037037037037037035,0.0,0.001277139208173691,0.005108556832694764,0.05108556832694764,0.04725415070242656,0.0,0.0,0.02681992337164751,0.04342273307790549,0.01277139208173691,0.021711366538952746,0.0,0.033205619412515965,0.001277139208173691,0.006385696040868455
CP4,0.0,0.0,0.0,0.04185022026431718,0.048458149779735685,0.04185022026431718,0.013215859030837005,0.046255506607929514,0.0,0.0,0.019823788546255508,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.046255506607929514,0.0,0.0,0.0,0.04405286343612335,0.048458149779735685,0.048458149779735685,0.0,0.0,0.0,0.015418502202643172,0.0,0.022026431718061675,0.04185022026431718,0.0,0.0,0.046255506607929514,0.0,0.028634361233480177,0.037444933920704845,0.0,0.0,0.048458149779735685,0.0,0.05066079295154185,0.0,0.05066079295154185,0.046255506607929514,0.0,0.0,0.0,0.046255506607929514,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.0
TP8,0.0,0.0,0.0,0.04513064133016627,0.04513064133016627,0.04513064133016627,0.019002375296912115,0.04513064133016627,0.0,0.0,0.019002375296912115,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.040380047505938245,0.0,0.04513064133016627,0.0,0.0,0.0,0.04513064133016627,0.04513064133016627,0.04513064133016627,0.0,0.0,0.0,0.021377672209026127,0.0,0.021377672209026127,0.04513064133016627,0.0,0.0,0.04513064133016627,0.0,0.028503562945368172,0.04275534441805225,0.0,0.0,0.04513064133016627,0.0,0.04513064133016627,0.0,0.04513064133016627,0.04513064133016627,0.0,0.0,0.0,0.04275534441805225,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0
C6,0.005649717514124294,0.03766478342749529,0.035781544256120526,0.003766478342749529,0.003766478342749529,0.003766478342749529,0.0,0.0018832391713747645,0.022598870056497175,0.03954802259887006,0.0,0.0018832391713747645,0.011299435028248588,0.0,0.018832391713747645,0.02824858757062147,0.03766478342749529,0.026365348399246705,0.03766478342749529,0.0,0.003766478342749529,0.03766478342749529,0.003766478342749529,0.007532956685499058,0.02448210922787194,0.035781544256120526,0.003766478342749529,0.0018832391713747645,0.003766478342749529,0.0,0.02071563088512241,0.007532956685499058,0.0,0.02824858757062147,0.0,0.003766478342749529,0.007532956685499058,0.035781544256120526,0.0018832391713747645,0.03766478342749529,0.0,0.0,0.03766478342749529,0.03766478342749529,0.0018832391713747645,0.03954802259887006,0.0018832391713747645,0.03954802259887006,0.0018832391713747645,0.003766478342749529,0.007532956685499058,0.03766478342749529,0.03766478342749529,0.0,0.0018832391713747645,0.035781544256120526,0.035781544256120526,0.018832391713747645,0.030131826741996232,0.0,0.035781544256120526,0.003766478342749529,0.009416195856873822
C2,0.004143646408839779,0.049723756906077346,0.03729281767955801,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.04281767955801105,0.0,0.0,0.008287292817679558,0.0,0.013812154696132596,0.020718232044198894,0.049723756906077346,0.019337016574585635,0.049723756906077346,0.0,0.0,0.03729281767955801,0.0,0.0055248618784530384,0.017955801104972375,0.04696132596685083,0.0,0.0,0.0,0.0,0.015193370165745856,0.0055248618784530384,0.0,0.022099447513812154,0.0,0.0,0.0055248618784530384,0.04558011049723757,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.04834254143646409,0.0,0.04834254143646409,0.0,0.03729281767955801,0.0,0.0,0.0055248618784530384,0.049723756906077346,0.04834254143646409,0.0,0.0,0.027624309392265192,0.04419889502762431,0.013812154696132596,0.022099447513812154,0.0,0.034530386740331494,0.0,0.006906077348066298
FC4,0.009868421052631578,0.03289473684210526,0.029605263157894735,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.0,0.0,0.029605263157894735,0.03618421052631579,0.0,0.0,0.019736842105263157,0.0,0.029605263157894735,0.03289473684210526,0.03289473684210526,0.029605263157894735,0.03289473684210526,0.0,0.003289473684210526,0.03289473684210526,0.003289473684210526,0.013157894736842105,0.03289473684210526,0.029605263157894735,0.003289473684210526,0.0,0.003289473684210526,0.0,0.02631578947368421,0.013157894736842105,0.0,0.029605263157894735,0.0,0.003289473684210526,0.013157894736842105,0.029605263157894735,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.003289473684210526,0.013157894736842105,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03618421052631579,0.029605263157894735,0.029605263157894735,0.03618421052631579,0.0,0.03289473684210526,0.003289473684210526,0.01644736842105263
FT8,0.006493506493506494,0.03463203463203463,0.032467532467532464,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.0,0.0021645021645021645,0.025974025974025976,0.0367965367965368,0.0,0.0021645021645021645,0.012987012987012988,0.0,0.021645021645021644,0.032467532467532464,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.0,0.004329004329004329,0.03463203463203463,0.004329004329004329,0.008658008658008658,0.02813852813852814,0.032467532467532464,0.004329004329004329,0.0021645021645021645,0.004329004329004329,0.0,0.023809523809523808,0.008658008658008658,0.0,0.032467532467532464,0.0,0.004329004329004329,0.008658008658008658,0.032467532467532464,0.0021645021645021645,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0021645021645021645,0.0367965367965368,0.0021645021645021645,0.0367965367965368,0.0021645021645021645,0.004329004329004329,0.008658008658008658,0.03463203463203463,0.03463203463203463,0.0,0.0021645021645021645,0.0367965367965368,0.032467532467532464,0.021645021645021644,0.03463203463203463,0.0,0.03463203463203463,0.004329004329004329,0.010822510822510822
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.00487012987012987,0.04220779220779221,0.03896103896103896,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0,0.0,0.01948051948051948,0.04383116883116883,0.0,0.0,0.00974025974025974,0.0,0.016233766233766232,0.024350649350649352,0.04220779220779221,0.022727272727272728,0.04220779220779221,0.0,0.0016233766233766235,0.040584415584415584,0.0016233766233766235,0.006493506493506494,0.021103896103896104,0.040584415584415584,0.0016233766233766235,0.0,0.0016233766233766235,0.0,0.017857142857142856,0.006493506493506494,0.0,0.025974025974025976,0.0,0.0016233766233766235,0.006493506493506494,0.040584415584415584,0.0,0.04220779220779221,0.0,0.0,0.04220779220779221,0.04220779220779221,0.0,0.04383116883116883,0.0,0.04383116883116883,0.0,0.0016233766233766235,0.006493506493506494,0.04220779220779221,0.04220779220779221,0.0,0.0,0.03409090909090909,0.040584415584415584,0.016233766233766232,0.027597402597402596,0.0,0.03896103896103896,0.0016233766233766235,0.008116883116883116
F2,0.0,0.0,0.0,0.036741214057507986,0.054313099041533544,0.0463258785942492,0.012779552715654952,0.039936102236421724,0.0,0.0,0.01437699680511182,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.03194888178913738,0.0,0.052715654952076675,0.0,0.0,0.0,0.0463258785942492,0.054313099041533544,0.054313099041533544,0.0,0.0,0.0,0.01437699680511182,0.0,0.01597444089456869,0.036741214057507986,0.0,0.0,0.04952076677316294,0.0,0.020766773162939296,0.03035143769968051,0.0,0.0,0.054313099041533544,0.0,0.054313099041533544,0.0,0.054313099041533544,0.052715654952076675,0.0,0.0,0.0,0.036741214057507986,0.03035143769968051,0.0,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.0
FCz,0.01639344262295082,0.03278688524590164,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.02185792349726776,0.03278688524590164,0.0273224043715847,0.0,0.0,0.0,0.0,0.02185792349726776,0.02185792349726776,0.0,0.0273224043715847,0.0,0.0,0.02185792349726776,0.0273224043715847,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.02185792349726776,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0273224043715847
