,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.05128205128205128,0.057692307692307696,0.0,0.01282051282051282,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04487179487179487,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
C1,0.0,0.0664819944598338,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0664819944598338,0.060941828254847646,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.0221606648199446,0.060941828254847646,0.0,0.00554016620498615,0.05817174515235457,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.0664819944598338,0.008310249307479225,0.04986149584487535,0.0664819944598338,0.0664819944598338,0.04709141274238227,0.013850415512465374,0.0,0.0110803324099723,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0058823529411764705,0.011764705882352941,0.008823529411764706,0.04411764705882353,0.041176470588235294,0.04411764705882353,0.03823529411764706,0.0,0.0,0.04411764705882353,0.0,0.008823529411764706,0.0,0.0,0.011764705882352941,0.0,0.03235294117647059,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0058823529411764705,0.04411764705882353,0.03823529411764706,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.029411764705882353,0.020588235294117647,0.014705882352941176,0.04411764705882353,0.0,0.041176470588235294,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0
TP7,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
CP3,0.0,0.06441717791411043,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.06441717791411043,0.06441717791411043,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.02147239263803681,0.06134969325153374,0.0,0.006134969325153374,0.05828220858895705,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.06441717791411043,0.006134969325153374,0.05214723926380368,0.06441717791411043,0.06441717791411043,0.05214723926380368,0.012269938650306749,0.0,0.012269938650306749,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.007518796992481203,0.015037593984962405,0.011278195488721804,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.011278195488721804,0.0,0.0,0.015037593984962405,0.0,0.03759398496240601,0.041353383458646614,0.0,0.041353383458646614,0.0,0.007518796992481203,0.041353383458646614,0.03759398496240601,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.03383458646616541,0.02631578947368421,0.018796992481203006,0.041353383458646614,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0
P5,0.0,0.0,0.010101010101010102,0.020202020202020204,0.015151515151515152,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.03535353535353535,0.0,0.0,0.04040404040404041,0.0,0.015151515151515152,0.0,0.0,0.020202020202020204,0.0,0.03535353535353535,0.04040404040404041,0.0,0.04040404040404041,0.0,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.030303030303030304,0.030303030303030304,0.025252525252525252,0.04040404040404041,0.0,0.03535353535353535,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0
PO7,0.0,0.0,0.013071895424836602,0.026143790849673203,0.0196078431372549,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0392156862745098,0.0,0.013071895424836602,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.0392156862745098,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0
PO3,0.0,0.0,0.004123711340206186,0.008247422680412371,0.006185567010309278,0.041237113402061855,0.030927835051546393,0.05360824742268041,0.0288659793814433,0.0,0.0,0.05360824742268041,0.0,0.006185567010309278,0.0,0.0,0.008247422680412371,0.0,0.02268041237113402,0.05154639175257732,0.0,0.05360824742268041,0.0,0.004123711340206186,0.05360824742268041,0.0288659793814433,0.05360824742268041,0.0,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.026804123711340205,0.0,0.0,0.0,0.0,0.0288659793814433,0.0,0.0,0.020618556701030927,0.01443298969072165,0.010309278350515464,0.05154639175257732,0.0,0.04742268041237113,0.04742268041237113,0.0,0.002061855670103093,0.0,0.0,0.0,0.0,0.002061855670103093,0.04536082474226804,0.0,0.05154639175257732,0.05154639175257732,0.04536082474226804,0.0
POz,0.0,0.0664819944598338,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0664819944598338,0.060941828254847646,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.0221606648199446,0.060941828254847646,0.0,0.00554016620498615,0.05817174515235457,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.0664819944598338,0.008310249307479225,0.04986149584487535,0.0664819944598338,0.0664819944598338,0.04709141274238227,0.013850415512465374,0.0,0.0110803324099723,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.004032258064516129,0.008064516129032258,0.006048387096774193,0.04032258064516129,0.03024193548387097,0.05443548387096774,0.028225806451612902,0.0,0.0,0.05443548387096774,0.0,0.006048387096774193,0.0,0.0,0.008064516129032258,0.0,0.02217741935483871,0.05443548387096774,0.0,0.05443548387096774,0.0,0.004032258064516129,0.05443548387096774,0.028225806451612902,0.05443548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.020161290322580645,0.014112903225806451,0.010080645161290322,0.05241935483870968,0.0,0.05040322580645161,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.05443548387096774,0.05443548387096774,0.04435483870967742,0.0
PO8,0.0,0.0,0.004166666666666667,0.008333333333333333,0.00625,0.041666666666666664,0.03125,0.052083333333333336,0.029166666666666667,0.0,0.0,0.052083333333333336,0.0,0.00625,0.0,0.0,0.008333333333333333,0.0,0.022916666666666665,0.052083333333333336,0.0,0.052083333333333336,0.0,0.004166666666666667,0.052083333333333336,0.029166666666666667,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.027083333333333334,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.020833333333333332,0.014583333333333334,0.010416666666666666,0.052083333333333336,0.0,0.04791666666666667,0.04791666666666667,0.0,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0020833333333333333,0.04583333333333333,0.0,0.052083333333333336,0.052083333333333336,0.04583333333333333,0.0
P6,0.0,0.06382978723404255,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.06382978723404255,0.061170212765957445,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.02127659574468085,0.05851063829787234,0.0,0.005319148936170213,0.05585106382978723,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.07712765957446809,0.007978723404255319,0.047872340425531915,0.0851063829787234,0.06382978723404255,0.04521276595744681,0.013297872340425532,0.0,0.010638297872340425,0.0,0.0,0.0,0.0
P2,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.060240963855421686,0.03614457831325301,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.024096385542168676,0.060240963855421686,0.0,0.024096385542168676,0.0,0.0,0.0,0.0
CPz,0.0,0.0625,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0625,0.05921052631578947,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.006578947368421052,0.05921052631578947,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.009868421052631578,0.05592105263157895,0.0625,0.0625,0.049342105263157895,0.01644736842105263,0.0,0.013157894736842105,0.0,0.0,0.0,0.0
CP4,0.0,0.06361323155216285,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.06361323155216285,0.058524173027989825,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.020356234096692113,0.058524173027989825,0.0,0.005089058524173028,0.05343511450381679,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.07888040712468193,0.007633587786259542,0.04580152671755725,0.10178117048346055,0.06361323155216285,0.043256997455470736,0.01272264631043257,0.0,0.010178117048346057,0.0,0.0,0.0,0.0
TP8,0.0,0.06557377049180328,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.06557377049180328,0.06284153005464481,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.02185792349726776,0.060109289617486336,0.0,0.00546448087431694,0.05737704918032787,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.06830601092896176,0.00819672131147541,0.04918032786885246,0.07103825136612021,0.06557377049180328,0.04644808743169399,0.01366120218579235,0.0,0.01092896174863388,0.0,0.0,0.0,0.0
C6,0.0,0.06299212598425197,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.06299212598425197,0.06692913385826772,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.01968503937007874,0.05905511811023622,0.0,0.007874015748031496,0.05905511811023622,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.06692913385826772,0.0,0.051181102362204724,0.06692913385826772,0.06299212598425197,0.05905511811023622,0.007874015748031496,0.0,0.011811023622047244,0.0,0.0,0.0,0.0
C2,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.058333333333333334,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.03333333333333333,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.03333333333333333,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.004514672686230248,0.009029345372460496,0.006772009029345372,0.04288939051918736,0.033860045146726865,0.04966139954853273,0.03160270880361174,0.0,0.0,0.04966139954853273,0.0,0.006772009029345372,0.0,0.0,0.009029345372460496,0.0,0.024830699774266364,0.04966139954853273,0.0,0.04966139954853273,0.0,0.004514672686230248,0.04966139954853273,0.03160270880361174,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.029345372460496615,0.0,0.0,0.0,0.0,0.03160270880361174,0.0,0.0,0.022573363431151242,0.01580135440180587,0.011286681715575621,0.04966139954853273,0.0,0.04740406320541761,0.04740406320541761,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.002257336343115124,0.045146726862302484,0.0,0.04966139954853273,0.04966139954853273,0.045146726862302484,0.0
FT8,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.028169014084507043,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.004032258064516129,0.008064516129032258,0.006048387096774193,0.04032258064516129,0.03024193548387097,0.05443548387096774,0.028225806451612902,0.0,0.0,0.05443548387096774,0.0,0.006048387096774193,0.0,0.0,0.008064516129032258,0.0,0.02217741935483871,0.05241935483870968,0.0,0.05443548387096774,0.0,0.004032258064516129,0.05443548387096774,0.028225806451612902,0.05443548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.02620967741935484,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.020161290322580645,0.014112903225806451,0.010080645161290322,0.05241935483870968,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0020161290322580645,0.04435483870967742,0.0,0.05241935483870968,0.05241935483870968,0.04435483870967742,0.0
AF4,0.0,0.0,0.004032258064516129,0.008064516129032258,0.006048387096774193,0.04032258064516129,0.03024193548387097,0.05443548387096774,0.028225806451612902,0.0,0.0,0.05443548387096774,0.0,0.006048387096774193,0.0,0.0,0.008064516129032258,0.0,0.02217741935483871,0.05241935483870968,0.0,0.05443548387096774,0.0,0.004032258064516129,0.05443548387096774,0.028225806451612902,0.05443548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.02620967741935484,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.020161290322580645,0.014112903225806451,0.010080645161290322,0.05241935483870968,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0020161290322580645,0.04435483870967742,0.0,0.05241935483870968,0.05241935483870968,0.04435483870967742,0.0
F2,0.0,0.0,0.004514672686230248,0.009029345372460496,0.006772009029345372,0.04288939051918736,0.033860045146726865,0.04966139954853273,0.03160270880361174,0.0,0.0,0.04966139954853273,0.0,0.006772009029345372,0.0,0.0,0.009029345372460496,0.0,0.024830699774266364,0.04966139954853273,0.0,0.04966139954853273,0.0,0.004514672686230248,0.04966139954853273,0.03160270880361174,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.029345372460496615,0.0,0.0,0.0,0.0,0.03160270880361174,0.0,0.0,0.022573363431151242,0.01580135440180587,0.011286681715575621,0.04966139954853273,0.0,0.04740406320541761,0.04740406320541761,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.002257336343115124,0.045146726862302484,0.0,0.04966139954853273,0.04966139954853273,0.045146726862302484,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
