,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0026329647182727752,0.004739336492890996,0.010005265929436546,0.021063717746182202,0.003686150605581885,0.00210637177461822,0.021063717746182202,0.019483938915218536,0.003686150605581885,0.028962611901000527,0.007898894154818325,0.02317008952080042,0.00105318588730911,0.0468667719852554,0.04265402843601896,0.003686150605581885,0.0,0.00737230121116377,0.00421274354923644,0.0026329647182727752,0.001579778830963665,0.012111637704054766,0.03475513428120063,0.018430753027909426,0.0,0.01369141653501843,0.03264876250658241,0.008952080042127435,0.009478672985781991,0.005792522380200105,0.01158504476040021,0.00631911532385466,0.009478672985781991,0.019483938915218536,0.013164823591363875,0.0052659294365455505,0.028962611901000527,0.021063717746182202,0.02422327540810953,0.01474460242232754,0.02317008952080042,0.025803054239073198,0.0,0.0,0.0,0.00105318588730911,0.017377567140600316,0.053712480252764615,0.027909426013691417,0.03528172722485519,0.01263823064770932,0.019483938915218536,0.03317535545023697,0.027909426013691417,0.010531858873091101,0.006845708267509215,0.038441284886782515,0.026856240126382307,0.02843601895734597,0.01474460242232754,0.01685097419694576,0.024749868351764088,0.00631911532385466
PO4,0.0070134424313267095,0.0058445353594389245,0.004675628287551139,0.01694915254237288,0.008766803039158387,0.014026884862653419,0.015195791934541203,0.0058445353594389245,0.0058445353594389245,0.02571595558153127,0.0070134424313267095,0.015780245470485097,0.01636469900642899,0.043834015195791935,0.03915838690824079,0.0035067212156633548,0.0011689070718877848,0.0029222676797194622,0.006428988895382817,0.012273524254821741,0.010520163646990065,0.009351256575102279,0.029222676797194622,0.0070134424313267095,0.0058445353594389245,0.01928696668614845,0.015780245470485097,0.004675628287551139,0.0,0.009935710111046173,0.022793687901811806,0.010520163646990065,0.004675628287551139,0.0058445353594389245,0.030391583869082407,0.023378141437755698,0.027469316189362946,0.019871420222092345,0.018118059614260665,0.026300409117475162,0.030976037405026302,0.02571595558153127,0.012857977790765635,0.004091174751607247,0.0011689070718877848,0.005260081823495032,0.024547048509643482,0.03272939801285798,0.061367621274108705,0.03506721215663355,0.012857977790765635,0.018118059614260665,0.02863822326125073,0.013442431326709527,0.009935710111046173,0.01636469900642899,0.031560490940970194,0.012857977790765635,0.015195791934541203,0.022793687901811806,0.005260081823495032,0.009935710111046173,0.009935710111046173
PO8,0.0013689253935660506,0.0054757015742642025,0.002053388090349076,0.02190280629705681,0.0027378507871321013,0.0034223134839151265,0.021218343600273786,0.01642710472279261,0.0027378507871321013,0.03148528405201916,0.0034223134839151265,0.015058179329226557,0.004106776180698152,0.05475701574264202,0.039014373716632446,0.0034223134839151265,0.0,0.006160164271047228,0.0034223134839151265,0.004106776180698152,0.0034223134839151265,0.007529089664613279,0.03969883641341547,0.015058179329226557,0.0013689253935660506,0.013004791238877482,0.024640657084188913,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.017111567419575632,0.009582477754962354,0.0006844626967830253,0.01574264202600958,0.02327173169062286,0.008213552361396304,0.028747433264887063,0.03216974674880219,0.030116358658453114,0.026009582477754964,0.019164955509924708,0.028747433264887063,0.0013689253935660506,0.0,0.0,0.0,0.019164955509924708,0.0458590006844627,0.039014373716632446,0.05886379192334018,0.006160164271047228,0.01779603011635866,0.04243668720054757,0.019164955509924708,0.006160164271047228,0.009582477754962354,0.038329911019849415,0.021218343600273786,0.030116358658453114,0.01779603011635866,0.012320328542094456,0.018480492813141684,0.0034223134839151265
P6,0.01174496644295302,0.005592841163310962,0.039149888143176735,0.019574944071588368,0.011185682326621925,0.010626398210290829,0.0022371364653243847,0.028523489932885907,0.02069351230425056,0.008948545861297539,0.024608501118568233,0.02069351230425056,0.013422818791946308,0.012304250559284116,0.031879194630872486,0.012304250559284116,0.009507829977628635,0.03355704697986577,0.006711409395973154,0.008948545861297539,0.005592841163310962,0.02796420581655481,0.01174496644295302,0.006711409395973154,0.003355704697986577,0.010067114093959731,0.03467561521252797,0.03523489932885906,0.032997762863534674,0.021252796420581657,0.013982102908277404,0.0016778523489932886,0.028523489932885907,0.01174496644295302,0.013982102908277404,0.012863534675615212,0.003355704697986577,0.0050335570469798654,0.013982102908277404,0.010626398210290829,0.013982102908277404,0.00727069351230425,0.006711409395973154,0.011185682326621925,0.010626398210290829,0.013422818791946308,0.008389261744966443,0.012304250559284116,0.01174496644295302,0.0044742729306487695,0.07158836689038031,0.03243847874720358,0.009507829977628635,0.04194630872483222,0.008948545861297539,0.0022371364653243847,0.009507829977628635,0.012304250559284116,0.013422818791946308,0.006152125279642058,0.021252796420581657,0.01621923937360179,0.016778523489932886
P2,0.0021893814997263274,0.003284072249589491,0.033388067870826495,0.037219485495347565,0.0021893814997263274,0.0010946907498631637,0.006568144499178982,0.02681992337164751,0.016967706622879036,0.015873015873015872,0.013683634373289545,0.005473453749315818,0.0005473453749315818,0.021893814997263273,0.02736726874657909,0.0021893814997263274,0.004378762999452655,0.031746031746031744,0.0010946907498631637,0.0010946907498631637,0.0,0.029009304871373837,0.021346469622331693,0.010946907498631636,0.0,0.014230979748221127,0.043787629994526546,0.020251778872468526,0.0421455938697318,0.008210180623973728,0.005473453749315818,0.0010946907498631637,0.01532567049808429,0.019157088122605363,0.009304871373836891,0.0016420361247947454,0.00875752599890531,0.014778325123152709,0.0361247947454844,0.011494252873563218,0.015873015873015872,0.02079912424740011,0.0071154898741105635,0.0005473453749315818,0.010399562123700055,0.0016420361247947454,0.014230979748221127,0.021893814997263273,0.01751505199781062,0.014230979748221127,0.031198686371100164,0.07389162561576355,0.021893814997263273,0.04597701149425287,0.0021893814997263274,0.0010946907498631637,0.016420361247947456,0.013683634373289545,0.01532567049808429,0.0071154898741105635,0.043787629994526546,0.027914614121510674,0.0071154898741105635
CPz,0.0016759776536312849,0.00558659217877095,0.011731843575418994,0.03128491620111732,0.002793296089385475,0.0033519553072625698,0.031843575418994415,0.012849162011173185,0.008379888268156424,0.019553072625698324,0.002793296089385475,0.013966480446927373,0.0022346368715083797,0.03687150837988827,0.026256983240223464,0.012290502793296089,0.0022346368715083797,0.020670391061452513,0.008379888268156424,0.016201117318435754,0.003910614525139665,0.008379888268156424,0.026256983240223464,0.021229050279329607,0.0022346368715083797,0.012290502793296089,0.024581005586592177,0.007262569832402235,0.011731843575418994,0.003910614525139665,0.0111731843575419,0.008938547486033519,0.0033519553072625698,0.026256983240223464,0.0067039106145251395,0.004469273743016759,0.028491620111731845,0.017877094972067038,0.024581005586592177,0.010614525139664804,0.021229050279329607,0.028491620111731845,0.0067039106145251395,0.0016759776536312849,0.010614525139664804,0.0,0.010614525139664804,0.03240223463687151,0.02346368715083799,0.0329608938547486,0.009497206703910615,0.019553072625698324,0.0659217877094972,0.017877094972067038,0.00782122905027933,0.013407821229050279,0.0335195530726257,0.03240223463687151,0.02569832402234637,0.01564245810055866,0.027374301675977653,0.022905027932960894,0.005027932960893855
CP4,0.0033143939393939395,0.0014204545454545455,0.02462121212121212,0.026041666666666668,0.0033143939393939395,0.0033143939393939395,0.010416666666666666,0.03409090909090909,0.01278409090909091,0.021780303030303032,0.013257575757575758,0.018465909090909092,0.001893939393939394,0.025094696969696968,0.029356060606060608,0.0033143939393939395,0.003787878787878788,0.020359848484848484,0.0014204545454545455,0.001893939393939394,0.0014204545454545455,0.027462121212121212,0.024147727272727272,0.021780303030303032,0.0,0.006628787878787879,0.050662878787878785,0.017992424242424244,0.03409090909090909,0.008522727272727272,0.005208333333333333,0.006628787878787879,0.014678030303030304,0.02556818181818182,0.007102272727272727,0.002840909090909091,0.016098484848484848,0.010890151515151516,0.02462121212121212,0.004261363636363636,0.017992424242424244,0.014678030303030304,0.004734848484848485,0.0004734848484848485,0.0,0.002840909090909091,0.017518939393939392,0.02556818181818182,0.009943181818181818,0.013731060606060606,0.036458333333333336,0.04071969696969697,0.017045454545454544,0.06202651515151515,0.008996212121212122,0.005208333333333333,0.02130681818181818,0.02556818181818182,0.022727272727272728,0.003787878787878788,0.036458333333333336,0.035037878787878785,0.006628787878787879
TP8,0.013135593220338982,0.010169491525423728,0.005084745762711864,0.008898305084745763,0.013559322033898305,0.019067796610169493,0.016101694915254237,0.002542372881355932,0.011864406779661017,0.01440677966101695,0.02754237288135593,0.025847457627118643,0.0288135593220339,0.011016949152542373,0.00847457627118644,0.0211864406779661,0.01440677966101695,0.007203389830508475,0.01864406779661017,0.03305084745762712,0.03559322033898305,0.000847457627118644,0.010169491525423728,0.01228813559322034,0.034322033898305085,0.0,0.011440677966101695,0.011864406779661017,0.001694915254237288,0.009745762711864408,0.008050847457627118,0.020338983050847456,0.006779661016949152,0.017372881355932204,0.013559322033898305,0.03135593220338983,0.02457627118644068,0.016101694915254237,0.0211864406779661,0.013135593220338982,0.02754237288135593,0.009745762711864408,0.023728813559322035,0.023305084745762712,0.023728813559322035,0.026271186440677965,0.01228813559322034,0.009322033898305085,0.007203389830508475,0.0029661016949152543,0.007203389830508475,0.001271186440677966,0.005932203389830509,0.008898305084745763,0.058898305084745764,0.032627118644067796,0.019491525423728815,0.012711864406779662,0.01652542372881356,0.025847457627118643,0.009322033898305085,0.013983050847457627,0.009745762711864408
C2,0.009037745879851143,0.009569377990430622,0.0,0.008506113769271665,0.013290802764486975,0.014885699096225412,0.028176501860712386,0.004784688995215311,0.003189792663476874,0.01594896331738437,0.019138755980861243,0.02126528442317916,0.03349282296650718,0.012227538543328018,0.01648059542796385,0.014354066985645933,0.006911217437533227,0.0,0.020202020202020204,0.03987240829346093,0.046251993620414676,0.002658160552897395,0.009037745879851143,0.013290802764486975,0.03083466241360978,0.0,0.006379585326953748,0.0,0.0,0.007974481658692184,0.01063264221158958,0.02764486975013291,0.0,0.02073365231259968,0.024986709197235512,0.04146730462519936,0.044125465178096755,0.017543859649122806,0.021796916533758637,0.011695906432748537,0.021796916533758637,0.009037745879851143,0.022860180754917598,0.012227538543328018,0.010101010101010102,0.018075491759702286,0.014885699096225412,0.008506113769271665,0.013290802764486975,0.007974481658692184,0.002658160552897395,0.000531632110579479,0.013822434875066455,0.006379585326953748,0.03987240829346093,0.06220095693779904,0.029239766081871343,0.01594896331738437,0.011164274322169059,0.03721424774056353,0.005847953216374269,0.007974481658692184,0.0
FC4,0.0012175324675324675,0.003246753246753247,0.0,0.018262987012987012,0.002029220779220779,0.0036525974025974025,0.03125,0.013798701298701298,0.003246753246753247,0.036525974025974024,0.010146103896103896,0.015827922077922076,0.009334415584415584,0.03206168831168831,0.030032467532467532,0.005681818181818182,0.0008116883116883117,0.004058441558441558,0.008116883116883116,0.0174512987012987,0.01461038961038961,0.007305194805194805,0.03165584415584415,0.022321428571428572,0.010957792207792208,0.005275974025974026,0.02556818181818182,0.0,0.0,0.0012175324675324675,0.008522727272727272,0.015016233766233766,0.0,0.030032467532467532,0.014204545454545454,0.016233766233766232,0.044237012987012984,0.024350649350649352,0.03165584415584415,0.015422077922077922,0.018668831168831168,0.0174512987012987,0.010957792207792208,0.006087662337662338,0.0008116883116883117,0.00974025974025974,0.01948051948051948,0.02922077922077922,0.02150974025974026,0.022321428571428572,0.006493506493506494,0.011363636363636364,0.025974025974025976,0.017045454545454544,0.017857142857142856,0.022321428571428572,0.05397727272727273,0.032467532467532464,0.030438311688311688,0.020698051948051948,0.013392857142857142,0.024756493506493508,0.0016233766233766235
FT8,0.0,0.0036307053941908715,0.004149377593360996,0.0254149377593361,0.0,0.0015560165975103733,0.03008298755186722,0.01867219917012448,0.007780082987551867,0.03112033195020747,0.007780082987551867,0.02074688796680498,0.001037344398340249,0.0254149377593361,0.0254149377593361,0.008817427385892116,0.0036307053941908715,0.0025933609958506223,0.00933609958506224,0.01504149377593361,0.005186721991701245,0.010892116182572614,0.0254149377593361,0.03319502074688797,0.0025933609958506223,0.00466804979253112,0.03630705394190872,0.0036307053941908715,0.007261410788381743,0.0,0.0025933609958506223,0.008817427385892116,0.0,0.04253112033195021,0.005705394190871369,0.005186721991701245,0.037863070539419084,0.02074688796680498,0.030601659751037343,0.006742738589211619,0.025933609958506226,0.019190871369294607,0.005705394190871369,0.004149377593360996,0.0025933609958506223,0.0015560165975103733,0.012966804979253113,0.026970954356846474,0.01037344398340249,0.015560165975103735,0.012448132780082987,0.012966804979253113,0.03163900414937759,0.025933609958506226,0.01504149377593361,0.01504149377593361,0.043568464730290454,0.06224066390041494,0.04304979253112033,0.00933609958506224,0.024896265560165973,0.043568464730290454,0.0031120331950207467
F6,0.0,0.0014251781472684087,0.004750593824228029,0.0171021377672209,0.0,0.009501187648456057,0.021377672209026127,0.015676959619952493,0.014251781472684086,0.0327790973871734,0.012351543942992874,0.02470308788598575,0.008076009501187649,0.027078384798099764,0.020902612826603325,0.016152019002375298,0.009501187648456057,0.009976247030878859,0.0171021377672209,0.015676959619952493,0.009026128266033254,0.005700712589073635,0.02992874109263658,0.02660332541567696,0.008076009501187649,0.0,0.03657957244655582,0.012351543942992874,0.003800475059382423,0.0,0.0,0.00665083135391924,0.0,0.033729216152019,0.010926365795724466,0.009976247030878859,0.031828978622327794,0.027078384798099764,0.026128266033254157,0.009501187648456057,0.020427553444180523,0.013776722090261283,0.010926365795724466,0.009501187648456057,0.009501187648456057,0.009026128266033254,0.011876484560570071,0.02470308788598575,0.01140142517814727,0.019477434679334917,0.012826603325415678,0.012826603325415678,0.02280285035629454,0.022327790973871733,0.019002375296912115,0.00855106888361045,0.03657957244655582,0.03705463182897862,0.056532066508313536,0.004750593824228029,0.019477434679334917,0.03705463182897862,0.00332541567695962
AF8,0.006175771971496437,0.012351543942992874,0.004750593824228029,0.024228028503562947,0.010926365795724466,0.014726840855106888,0.02470308788598575,0.007600950118764846,0.010451306413301662,0.010451306413301662,0.022327790973871733,0.0166270783847981,0.02327790973871734,0.0171021377672209,0.014251781472684086,0.013776722090261283,0.01140142517814727,0.007125890736342043,0.023752969121140142,0.030403800475059382,0.035629453681710214,0.013776722090261283,0.00665083135391924,0.01140142517814727,0.02992874109263658,0.014726840855106888,0.005700712589073635,0.005225653206650831,0.00332541567695962,0.007600950118764846,0.020427553444180523,0.028978622327790974,0.005225653206650831,0.01330166270783848,0.0166270783847981,0.028503562945368172,0.02470308788598575,0.010926365795724466,0.02517814726840855,0.01852731591448931,0.009501187648456057,0.01852731591448931,0.017577197149643706,0.018052256532066508,0.0166270783847981,0.019002375296912115,0.015201900237529691,0.014251781472684086,0.01852731591448931,0.012826603325415678,0.006175771971496437,0.00665083135391924,0.013776722090261283,0.004275534441805225,0.030403800475059382,0.03657957244655582,0.02470308788598575,0.007600950118764846,0.004275534441805225,0.06223277909738718,0.0023752969121140144,0.006175771971496437,0.0019002375296912114
AF4,0.002190580503833516,0.0016429353778751369,0.02792990142387733,0.03888280394304491,0.004381161007667032,0.000547645125958379,0.013143483023001095,0.017524644030668127,0.0208105147864184,0.018072289156626505,0.0104052573932092,0.01533406352683461,0.0,0.016976998904709748,0.019167579408543262,0.009857612267250822,0.0065717415115005475,0.029572836801752465,0.008762322015334063,0.0016429353778751369,0.0016429353778751369,0.02135815991237678,0.02135815991237678,0.022453450164293537,0.006024096385542169,0.008214676889375685,0.04600219058050383,0.018619934282584884,0.040525739320920046,0.0065717415115005475,0.001095290251916758,0.001095290251916758,0.01095290251916758,0.033406352683461114,0.0032858707557502738,0.0016429353778751369,0.016976998904709748,0.009857612267250822,0.03066812705366922,0.0038335158817086527,0.024096385542168676,0.014238773274917854,0.0038335158817086527,0.002738225629791895,0.013691128148959474,0.002190580503833516,0.009857612267250822,0.016976998904709748,0.004381161007667032,0.008214676889375685,0.02135815991237678,0.0443592552026287,0.02573932092004381,0.04107338444687842,0.011500547645125958,0.0038335158817086527,0.018072289156626505,0.02573932092004381,0.022453450164293537,0.0032858707557502738,0.06790799561883899,0.039978094194961664,0.00547645125958379
F2,0.0,0.0009328358208955224,0.010261194029850746,0.03451492537313433,0.0,0.002798507462686567,0.017723880597014924,0.02658582089552239,0.013992537313432836,0.03171641791044776,0.012593283582089552,0.022388059701492536,0.0018656716417910447,0.02378731343283582,0.018190298507462687,0.007462686567164179,0.006996268656716418,0.009328358208955223,0.010727611940298507,0.0065298507462686565,0.002798507462686567,0.017257462686567165,0.025186567164179104,0.03031716417910448,0.002798507462686567,0.004197761194029851,0.04617537313432836,0.006996268656716418,0.018656716417910446,0.0004664179104477612,0.0,0.0065298507462686565,0.0004664179104477612,0.04664179104477612,0.0046641791044776115,0.0037313432835820895,0.026119402985074626,0.018190298507462687,0.03684701492537314,0.0046641791044776115,0.021921641791044777,0.014925373134328358,0.0037313432835820895,0.004197761194029851,0.006996268656716418,0.0032649253731343282,0.013059701492537313,0.022388059701492536,0.008395522388059701,0.01166044776119403,0.01585820895522388,0.025186567164179104,0.01912313432835821,0.034981343283582086,0.015391791044776119,0.005597014925373134,0.030783582089552237,0.03917910447761194,0.03824626865671642,0.006063432835820896,0.03591417910447761,0.05643656716417911,0.005597014925373134
FCz,0.029767441860465118,0.013953488372093023,0.03441860465116279,0.013953488372093023,0.030697674418604652,0.023255813953488372,0.0,0.013953488372093023,0.01953488372093023,0.0065116279069767444,0.03348837209302326,0.018604651162790697,0.0065116279069767444,0.012093023255813953,0.013023255813953489,0.03255813953488372,0.012093023255813953,0.01953488372093023,0.0065116279069767444,0.0074418604651162795,0.0027906976744186047,0.025116279069767444,0.01674418604651163,0.0,0.0074418604651162795,0.025116279069767444,0.018604651162790697,0.03348837209302326,0.01674418604651163,0.035348837209302326,0.021395348837209303,0.0018604651162790699,0.035348837209302326,0.0074418604651162795,0.013953488372093023,0.012093023255813953,0.005581395348837209,0.005581395348837209,0.013953488372093023,0.022325581395348838,0.013953488372093023,0.0,0.014883720930232559,0.021395348837209303,0.021395348837209303,0.018604651162790697,0.012093023255813953,0.012093023255813953,0.014883720930232559,0.004651162790697674,0.027906976744186046,0.012093023255813953,0.010232558139534883,0.013953488372093023,0.021395348837209303,0.0009302325581395349,0.004651162790697674,0.005581395348837209,0.0065116279069767444,0.0027906976744186047,0.009302325581395349,0.009302325581395349,0.07255813953488371
