,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.011018543567546299,0.015896067484813457,0.0109951796561816,0.011999213005090874,0.01035697597206168,0.00915311969700696,0.017455301148520695,0.019120902092914588,0.007062049629866457,0.027352991810334227,0.015058040874548094,0.023609232434027693,0.0071450529991884115,0.02912496003541477,0.02914832394677947,0.012577777231253535,0.006991957895772361,0.004535058163842503,0.01902744644745579,0.018459334497429973,0.01903789872359263,0.010452890976611494,0.0198291975111286,0.012448046039202184,0.013309436560832246,0.008810653943582302,0.015696244558668013,0.006483485403703795,0.007806620594673028,0.012624505053982934,0.015530237820024103,0.019014534812227934,0.013332800472196945,0.016274808784830674,0.018459334497429973,0.008834017854947002,0.017904134182632005,0.015423870539337449,0.013711541772214161,0.01666400236098473,0.019273997196330637,0.020763139125943776,0.009838051203856276,0.007487518752613069,0.012235311477828878,0.006991957895772361,0.014432748825656035,0.07401625636359165,0.015742972381397408,0.027246624529647573,0.013711541772214161,0.009814687292491577,0.01651090725756868,0.02255847126238902,0.013900912422222769,0.014266742087012126,0.021128968790733137,0.019250633284965936,0.02329013059196773,0.01582597575071936,0.009625316642482968,0.011680111163030915,0.012671232876712329
PO4,0.019568451063377665,0.028559791751518477,0.002337482955853447,0.002661543092914947,0.021969240849285476,0.0189375962883604,0.02626835012661366,0.0066481025659187905,0.0016778523489932886,0.020655734801933737,0.006017247790901525,0.012028740415434471,0.019545430397903348,0.02397690850170884,0.011693169945635812,0.002997113562713605,0.0010009562430273945,0.0063758389261744965,0.0010067114093959733,0.020667245134670893,0.01989826636680774,0.008343220414017815,0.020742062297462414,0.012694126188663207,0.018550229321244532,0.021355651573373945,0.010391174231021233,0.005704697986577181,0.002348993288590604,0.013927059906854845,0.029508951497228667,0.026945246232579552,0.004304864443696765,0.013029696658461865,0.028588567583361372,0.019232880593579006,0.028883851888579982,0.027877140479184007,0.011022029006038499,0.02786563014644685,0.037319154964495053,0.01661162366524411,0.019597226895220556,0.005976961626321475,0.0033384391988808414,0.02126356891147669,0.024578987444883214,0.012625064192240264,0.06625480335039224,0.019631757893432026,0.01521754528873227,0.004669210745338315,0.009025871686352287,0.014013387402383524,0.014262630376653502,0.021888668520125373,0.02394813266986595,0.013359511961891946,0.011369109808574312,0.021888668520125373,0.0030201342281879194,0.009043137185458024,0.005288555187618424
PO8,0.011135510176729993,0.0206447023528775,0.005049060163456557,0.00819086942290196,0.01004141827301008,0.012648424069506408,0.013156165188547217,0.015846935382854845,0.0007293946024799417,0.04498792503988474,0.010995043725015658,0.01385592008103239,0.004319665560976616,0.03665916653135495,0.018961682298391982,0.0087527352297593,0.002720409904302397,0.004741064916119621,0.025213083741201518,0.0032822757111597373,0.00976048536958141,0.01579023332895181,0.016660094383146088,0.0087527352297593,0.0036469730123997084,0.027544311366442177,0.01887534053449418,0.01107880812282696,0.0055812862603191295,0.01228630413435294,0.019774841298683225,0.01332369398416982,0.006929248723559446,0.012343006188255973,0.011162572520638259,0.01245383292997554,0.014390723543981463,0.007966638573376324,0.011024683435010426,0.02269241970860299,0.034162987476578185,0.03657540213354364,0.01228630413435294,0.003590270958496674,0.004741064916119621,0.007067137809187279,0.026617748258344866,0.031918101615235325,0.030516014464178474,0.09093205289786156,0.01051951968205612,0.013042761080741146,0.027233738753018738,0.03312559762676131,0.008415100272427596,0.01200537123092427,0.020028711858203627,0.012510534983878574,0.01332369398416982,0.017249022533911695,0.006675378164039042,0.005105762217359592,0.008388037928519328
P6,0.007703697517858061,0.011102671000565292,0.006671880620792435,0.009320076828202888,0.01073009275913459,0.010644174931908114,0.020124845829693202,0.016903328793874302,0.01707516444832725,0.014157973174366617,0.019270485379515905,0.015034816794285422,0.01089068682871679,0.011842206690991314,0.01747664962228275,0.010271596690477414,0.023867490621306338,0.02142565779330901,0.010237068965517241,0.016324387173030475,0.02075517755280333,0.02535780358702914,0.018760599208592424,0.01556798910529832,0.022079275656508558,0.016244090138239374,0.0075776311732360345,0.005387931034482759,0.005926724137931034,0.010724471966699213,0.028745535484865616,0.024733092656354386,0.006213384552135258,0.015155262346472069,0.014410105863610669,0.0074114163112184595,0.017264665450434247,0.012547214656457166,0.015201031656302997,0.023443522277609333,0.020457275553728352,0.01395723058738887,0.014289660311424021,0.02217081427617041,0.014048769207050721,0.012552835448892543,0.014369957346215118,0.015739824759751272,0.0186345328639704,0.010392042242664063,0.07771307621152165,0.024692944138958835,0.008322787656097437,0.013624800863353718,0.014375578138650496,0.013791015725371294,0.01941983786422735,0.013705097898144818,0.013372668174109667,0.022577920242561285,0.005880954828100108,0.01511511382907652,0.006213384552135258
P2,0.00458963282937365,0.0051295896328293735,0.033542615052334274,0.030767403223126766,0.004859611231101512,0.007898820402060143,0.007472005316497757,0.02377188901810932,0.012947001162983885,0.01736783518856953,0.012941020103007144,0.007051171290912112,0.00200299052998837,0.013782688154178435,0.02253513872736335,0.01709785678684167,0.020262169795647118,0.028029905299883702,0.012633327795314836,0.005858115966107327,0.007867087556072438,0.033780860608074434,0.022378302043528826,0.016557899983385943,0.005399568034557235,0.02330137896660575,0.03353065293238079,0.031539624522345905,0.03300265824887855,0.005744974248213989,0.009870078086060809,0.008639308855291577,0.029078086060807442,0.023690480146203688,0.003158331948828709,0.0008476491111480313,0.0029260674530652933,0.002235255025751786,0.019075095530819073,0.00982638312011962,0.013324140222628345,0.014435786675527498,0.010894334607077588,0.011489948496427978,0.023464196710417013,0.004859611231101512,0.015515700282438944,0.00735886359860442,0.0031206180428642633,0.007352882538627679,0.0153708257185579,0.05857700614720053,0.03272669878717395,0.029060142880877222,0.0051295896328293735,0.003509719222462203,0.00781741153015451,0.016935039043030405,0.017927562718059478,0.009060142880877222,0.030410034889516532,0.03072370825718558,0.0179455058979897
CPz,0.004402745886122852,0.0038165794148450087,0.02168095966935856,0.027900681133166204,0.0035169988276670576,0.00912456441404074,0.012185343801210544,0.01746084204271113,0.0014654161781946073,0.030147886745192136,0.0068383746927806344,0.007098971170724409,0.0014719135297336366,0.01808599262322315,0.019538414098339698,0.023387480270879855,0.012172349098132485,0.021426860542953816,0.0124199508729982,0.009424145001218692,0.004129154705101018,0.027562116436754075,0.029086008778799948,0.02404511760908702,0.0020515826494724504,0.015350783229387415,0.040958777289754486,0.021609488802429237,0.023719547615752953,0.0017584994138335288,0.005887654118934546,0.0076721429389241935,0.018405065265018186,0.029919777024943507,0.0076396561812290455,0.005594570883295625,0.01007528498788683,0.005320979702273792,0.023973646742157698,0.0091375591171188,0.02126442675447808,0.024325206141647883,0.005640052344068831,0.0020515826494724504,0.02041766380525646,0.0032304129435671656,0.018333594398088866,0.01303860410197119,0.007958728823024085,0.015975933809899437,0.006864364098936752,0.033840314064412985,0.06157206405756443,0.025836103780615696,0.005607565586373684,0.0067863958804683985,0.013956837918122132,0.029124992888034128,0.02713188640241294,0.008245314707123978,0.026454757009588686,0.03325414759313514,0.01162516673608882
CP4,0.002364066193853428,0.0032505910165484633,0.02439079832696854,0.02814784506273868,0.001182033096926714,0.002955082742316785,0.010380069103473359,0.01750500090925623,0.0026313875250045466,0.0208446990361884,0.014845426441171122,0.011890343698854338,0.002453173304237134,0.02879978177850518,0.031937625022731404,0.01901072922349518,0.011472995090016366,0.018124204400800148,0.011472995090016366,0.009465357337697763,0.0033724313511547554,0.027411347517730496,0.031998545190034554,0.019901800327332242,0.0,0.02829787234042553,0.037284960901982175,0.025488270594653573,0.02456901254773595,0.0035460992907801418,0.004906346608474268,0.004615384615384616,0.020722858701582105,0.02433442444080742,0.005619203491543917,0.001744862702309511,0.008250591016548464,0.006683942535006366,0.018869794508092383,0.006177486815784688,0.02552100381887616,0.016763957083106018,0.008274231678486997,0.002692307692307692,0.015314602655028186,0.004910892889616294,0.013096017457719586,0.020821058374249864,0.015201854882705947,0.022204946353882524,0.011529368976177488,0.032519549008910714,0.0294189852700491,0.06668030551009274,0.005117294053464266,0.005,0.011562102200400073,0.020961993089652665,0.02169849063466085,0.004258956173849791,0.028382433169667213,0.025779232587743228,0.015370976541189307
TP8,0.02439355599422371,0.01734432064581374,0.00118793692010793,0.0081057926277253,0.023495979120573388,0.022677892449755568,0.023075343463918072,0.010797419218081371,0.015127427211262878,0.008607022517808014,0.022492415309813066,0.020486391718887314,0.024129692682043603,0.002798717558060969,0.010374575500236263,0.016209377194260806,0.021015222373842422,0.007972204925742903,0.014705687524012665,0.03363429207350194,0.04041856007913691,0.0017421602787456446,0.004646864773916615,0.008396152674182906,0.0316271644519813,0.0,0.0021650039965907535,0.005702318022637043,0.0011614401858304297,0.005411957976179436,0.017846654566491347,0.031917524498438904,0.00118793692010793,0.012250323480964304,0.030624704671815866,0.028909041127347723,0.029068021533012724,0.026982507739254473,0.010217803155761053,0.02671754039647947,0.015049041039025273,0.004990218288929223,0.023391096214058285,0.02217555852907796,0.020776751765344922,0.02302014193417328,0.012064846341021802,0.01122026293592648,0.013280384026002129,0.007102228816964975,0.009662475766528442,0.006387921022067364,0.005095101195444329,0.004778244414709221,0.056101314679632405,0.034268005634972155,0.02566208714775904,0.009292625517238334,0.006284142146147155,0.03131141170184108,0.00472525094615422,0.005570938381844438,0.0021650039965907535
C2,0.025981287428381454,0.01668868653636085,0.0,0.003542608447858244,0.022302673903000315,0.029949181594843034,0.03107068378171833,0.010415182484273065,0.006698789770691122,0.013474217323161017,0.013494726025327168,0.013822865259985578,0.03113005107746245,0.006098640380986922,0.005208130944825115,0.004220475024718383,0.005420773804126783,0.006486146911389454,0.00927317159523162,0.024877055727540814,0.04224252943538463,0.00394954427504976,0.006601643286746197,0.008382662159069812,0.026909576052744064,0.0006195786864931846,0.003078464135676938,0.0006195786864931846,0.0,0.005769421740951344,0.025418917226878057,0.037248120755238354,0.0,0.009292600892020605,0.03771226506741966,0.03525337961823591,0.039976857548713565,0.03277506487226317,0.010492899671429003,0.03428515299491816,0.018603551675453026,0.006523926099590257,0.02483819713396284,0.013920011743930504,0.0069308619267817746,0.03159527479502092,0.01653325216204897,0.011693198450837402,0.01839090881615136,0.00919545440807568,0.00919545440807568,0.0040272614622057,0.007008579113937714,0.004337050805452293,0.03360836582343519,0.04971525286150366,0.03176905906074462,0.007531011316485975,0.007221221973239381,0.04175787642103718,0.0,0.004820624414422583,0.0
FC4,0.01861738703339882,0.013103511787819254,0.0,0.005603511787819254,0.014755648330058938,0.020023944007858546,0.03236922888015717,0.008326989194499018,0.0029242387033398824,0.023573796660117878,0.008549238703339882,0.014197568762278978,0.01830488703339882,0.018528364440078583,0.014510068762278979,0.003929273084479371,0.0074564096267190575,0.004285977406679764,0.007902750491159136,0.021765103143418466,0.025001841846758348,0.010893909626719057,0.019265717092337917,0.02306053536345776,0.014800466601178782,0.0017411591355599213,0.012835830058939096,0.0,0.0,0.0054021365422396855,0.017568148330058937,0.026274557956777994,0.0002455795677799607,0.0240649557956778,0.02600626227897839,0.02125184184675835,0.03821770628683693,0.03201129666011788,0.016832023575638507,0.026989194499017682,0.0250024557956778,0.014510682711198427,0.017367387033398823,0.007009454813359529,0.003951375245579568,0.018014489194499016,0.019487966601178783,0.015268909626719056,0.019465864440078584,0.012635682711198429,0.012635682711198429,0.008683693516699412,0.01225564833005894,0.010536591355599215,0.023417239685658155,0.029823796660117877,0.04953585461689587,0.0231274557956778,0.024957637524557957,0.030426694499017682,0.0027013752455795677,0.01774742141453831,0.0002455795677799607
FT8,0.0016540728729318973,0.0020480839052408016,0.012077848572369727,0.01837815777548469,0.0,0.004962218618795691,0.02547035635704497,0.012471859604678632,0.0014707166996980766,0.0269645044287568,0.008402990480038291,0.01898669098069619,0.0014707166996980766,0.021791630950886022,0.032847371227549105,0.024444380747510815,0.017223423364399238,0.01485935717054581,0.01309995686807637,0.01667722215852529,0.0063549065747974896,0.015514753119784813,0.03431035329959216,0.04148444793867623,0.0027580772261623326,0.001182033096926714,0.030245351488779333,0.014441914766223155,0.012865870636987535,0.0,0.0011547344110854503,0.008508317909575833,0.00981910980805384,0.04206181514421896,0.007930950704033109,0.0029141347135548893,0.020558867796104295,0.018093341486540838,0.026153050992125237,0.004618937644341801,0.024104967086884435,0.01362272670193657,0.0017594003024694392,0.0020480839052408016,0.022240239354877456,0.005067546048333233,0.008243065678818221,0.01664605615885651,0.01528453420252349,0.009109116487132309,0.00984254118006759,0.018639542692414787,0.03140008589986478,0.021003608886268215,0.012526456976361157,0.009085685115118558,0.028591278615847433,0.057053798430143576,0.04134795450946992,0.008059709505584402,0.019876173161024028,0.04061452981653463,0.007560371043737954
F6,0.0,0.0005549389567147614,0.011728583871522164,0.01762288038079591,0.0,0.002099737532808399,0.0313839099746272,0.009891313530314815,0.0008174061483158113,0.03123388710706389,0.009748864632764411,0.015793184009601464,0.0,0.02974909767799558,0.02810671141135105,0.015170661935848474,0.012253518254724264,0.013213373300590478,0.013655867933267498,0.014278390007020487,0.004874432316382206,0.015433129127449523,0.03215616360940454,0.04450726955467969,0.0005549389567147614,0.0015748031496062992,0.03811804323571651,0.010416247913516915,0.011728583871522164,0.0,0.0010498687664041995,0.007094188143241252,0.010356238766491591,0.03823048755975425,0.010716293648643531,0.0032396200197505835,0.02256489581421634,0.02166504991537545,0.026036978452055312,0.00396701244752841,0.02566206693641652,0.019407715544990836,0.001079873339916861,0.0013423405315179109,0.013595858786242174,0.003269624593263245,0.01442083890457089,0.02399725006627224,0.015710744259076384,0.01106120059076966,0.01006376700137788,0.018117810190485348,0.03136876203460139,0.02448460590594877,0.00583428736224842,0.009808873779789735,0.03476597889192819,0.04500219936436913,0.05997797722565478,0.006449235465988505,0.015140657362335812,0.040765145755226766,0.007086614173228346
AF8,0.021980434984664003,0.01705200297425411,0.0,0.0017706106515475418,0.018477553675992194,0.02852611766892834,0.027759317780462867,0.012818338135514452,0.00935263500325309,0.015437075936425319,0.01520238869783437,0.01520587415187285,0.02852611766892834,0.005659215540477739,0.005504693744771819,0.0041964866623292124,0.009661678594664932,0.009159773213123897,0.010355283948322334,0.02082674969792732,0.03995840691514081,0.009545496793382284,0.010701505716144623,0.005890417325030208,0.023444325680825356,0.004618226600985222,0.003426201319825263,0.0006157635467980296,0.0,0.005311831954642625,0.027446788735012547,0.03564573845152895,0.0,0.009546658611395111,0.033607909657031323,0.030567431917464447,0.036188307463518914,0.03330118970164513,0.007583186169718375,0.03568640208197788,0.021483176875174273,0.009085416860303001,0.022635700343898134,0.014203225206803605,0.007082442606190167,0.029949344734640768,0.021210149642160052,0.01189469281531741,0.01801747374291291,0.009584998605818386,0.013626963472441677,0.008544009666325868,0.007505344362859002,0.003849103076494098,0.029333581187842735,0.040460312296681844,0.031220373640672924,0.007314806208755461,0.006159959104005949,0.052045961520587415,0.0,0.004234826656752486,0.0
AF4,0.0,0.00034106412005457026,0.04409832752261129,0.04567913265048326,0.0,0.0017053206002728514,0.004733392523297025,0.026587361739703712,0.008526603001364257,0.007861317433850403,0.012935774077201999,0.016155732163008196,0.0,0.005615226738464573,0.028309525012571852,0.02712813183481669,0.022053675191465096,0.03567157750877624,0.011530012439516759,0.0068964729037489375,0.0013227513227513227,0.02149606242375683,0.02648750875217451,0.027544386457528793,0.0026455026455026454,0.01654612125280611,0.04592034378300863,0.04577898563801247,0.04674383016811393,0.001364256480218281,0.0,0.0013227513227513227,0.03461469980342195,0.03295990722093496,0.0,0.0,0.0020463847203274215,0.0010231923601637107,0.03205341052089574,0.0017053206002728514,0.00978318668177695,0.0034106412005457027,0.005115961800818554,0.0022460906953858297,0.030455762720428478,0.0,0.0010231923601637107,0.009866196996710867,0.004409171075837742,0.005132804473413841,0.004392328403242455,0.03950629314431042,0.033891066405845854,0.03232710395056916,0.00719603186633655,0.0,0.0034106412005457027,0.023700647961675703,0.017552470940374532,0.0,0.06356484789863598,0.03595429379876856,0.0196572034907642
F2,0.0,0.0,0.025280739708928354,0.03371302036262272,0.0,0.0017035775127768314,0.01820920127529837,0.02329323261068872,0.0013607422200643845,0.021691364260256422,0.009776920621604004,0.014518116664281903,0.0003589375448671931,0.016414513550962406,0.033595208948123435,0.019494935535958366,0.01310906768775328,0.02025561408078765,0.009101848986964513,0.009450187581046304,0.0015696638461228018,0.024112816862767637,0.03266290893096129,0.039975573494959185,0.0017946877243359654,0.005994725799028402,0.043548846691476364,0.02650756826233871,0.02922905270246748,0.0,0.0005678591709256105,0.004725093790523152,0.020496740211155558,0.0454935503346211,0.005159039294794733,0.00028392958546280523,0.015278795209111184,0.011946648142961909,0.03419527262335854,0.002271436683702442,0.016580631721925927,0.0068143100511073255,0.0,0.0030054140255915745,0.02043783450390592,0.0025714685213199936,0.0036910846110164677,0.009626904702795229,0.010184164922935437,0.0036910846110164677,0.010821528751896091,0.03211115201219042,0.03481653420016445,0.023378839520878505,0.005919717839624014,0.005217945002044375,0.019971684495324844,0.038866556356048104,0.03603785945220546,0.004350053993501212,0.029689699409679207,0.05487932890704843,0.010194763873720838
FCz,0.02634732223222322,0.03171410891089109,0.04126068856885688,0.01969228172817282,0.028822569756975697,0.019579770477047703,0.0,0.015582808280828083,0.025078757875787578,0.0008522727272727272,0.020007313231323133,0.006837871287128713,0.008441156615661567,0.0014204545454545455,0.01899189918991899,0.022836971197119714,0.02329264176417642,0.02263445094509451,0.019245049504950495,0.011282065706570657,0.004078532853285329,0.020066381638163815,0.01181930693069307,0.006989761476147615,0.01460958595859586,0.031511588658865886,0.01437612511251125,0.040054005400540056,0.03207977047704771,0.048301080108010805,0.02288760126012601,0.0,0.06265751575157516,0.010500112511251125,0.006635351035103511,0.0014204545454545455,0.0,0.0,0.010317281728172818,0.009161228622862286,0.0005681818181818182,0.0011363636363636363,0.015765639063906392,0.01815931593159316,0.02941044104410441,0.008978397839783978,0.0017045454545454545,0.011414266426642665,0.006117799279927992,0.005965909090909091,0.007456683168316832,0.027269914491449145,0.01466021602160216,0.017937106210621064,0.0033275202520252024,0.0,0.0002840909090909091,0.009445319531953196,0.007386363636363636,0.0,0.019256300630063006,0.014578645364536454,0.06779084158415842
