,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.013664102299404901,0.015238066379089116,0.01607823520036184,0.012568070263560254,0.013538777173964216,0.002471210145437407,0.030052204963802856,0.017960603005508963,0.022657038177212346,0.05455063482598717,0.00720981981977355,0.01811040937258344,0.008635270073462556,0.016603588950023514,0.025179402133839804,0.008033887516740975,0.00855538076291424,0.0019888184068806328,0.0,0.0382019332648201,0.005747724742506129,0.0013252226808603085,0.002650445361720617,0.014885630658184174,0.002993696337075539,0.009293430279050203,0.014375984278591734,0.05433081724376486,0.004453711364791557,0.014735036782637562,0.020449395133574275,0.013623519933465805,0.004925831253711776,0.013760880242730655,0.017263623768169832,0.018867521729669913,0.01958157791702982,0.04792620771700096,0.003985246542367015,0.0,0.0014184397163120568,0.017062569431283637,0.004358713875402806,0.019879898110099506,0.010446539559375315,0.020430332292623768,0.02307712258784871,0.009312493120000712,0.06447656280628301,0.04509821343431246,0.026854586731817585,0.031909697773080115,0.008501171076457315,0.016298540695441885,0.013056085839793043,0.0,0.010259900051479087,0.02132036238400728,0.007199154215900927,0.017895616436808353,0.012740389101088184,0.0019306540583136327
P2,0.009844699175400066,0.011648263687381531,0.011333202425373777,0.010703959494949674,0.014119663298609959,0.0036216862979006697,0.0248440476897467,0.014735320173020164,0.030855226943136225,0.0494478032377283,0.013377465891156362,0.008876094377519019,0.0036961567228195797,0.022593644135871935,0.030529451131693176,0.005021552168673916,0.014708446756316117,0.0035119020227735286,0.0012602120632713367,0.031112947865417663,0.008217123016192101,0.0011298452981053364,0.0009125673561620024,0.009174291264898245,0.00306834129949486,0.012219618364571342,0.012855152221660634,0.047519034075470395,0.005742005289553341,0.021410052004358505,0.014476296352731456,0.008422524612164828,0.007748257484780722,0.011148649030003979,0.024935681184617885,0.01817460258239003,0.018611166871643735,0.04887216603924034,0.005402502320624442,0.00013036676516600034,0.0016484573445705714,0.015008071150794725,0.007522398007861249,0.01889191848612678,0.012231901522577972,0.021692090024468973,0.02421623226642198,0.004620160628156486,0.04680987640229392,0.06727291030149375,0.033514176065405174,0.03085850526175085,0.011557194598398162,0.02395493433020216,0.013076305872866092,0.002607335303320007,0.0049895331294601535,0.01883845385566259,0.010583444178007401,0.01634976656538977,0.013827475134952014,0.003916870577229337
CPz,0.00972927168258593,0.015678071103087617,0.013003142713558923,0.015137548167167194,0.01903755808897848,0.01266923544780845,0.021760369301109226,0.01581072088008886,0.026198326924488563,0.031161176597754445,0.012891538469604974,0.009430719944373325,0.009686303383176319,0.01943094177348747,0.02030590033177569,0.009988307589056323,0.018730459879986415,0.010373673159403175,0.009864468461143203,0.023957731873939757,0.0068120796842444055,0.005288446413749211,0.004139113474061724,0.008964775956627972,0.008903837482344419,0.01752305611147276,0.018693198638695226,0.03058708083372254,0.012837740876168536,0.016389938880029167,0.01005603806748929,0.004044630404463041,0.013657760429396633,0.00485554689749801,0.019494983838740723,0.010365711510833731,0.021107421353512523,0.031518676398108236,0.01217226563350765,0.006154009500739296,0.009613979025452269,0.014858051549859521,0.010169019668579237,0.01855911503896529,0.012915715826418315,0.016898558756079124,0.018984901907165726,0.00942957853274964,0.028260200307656816,0.03406042665401837,0.062451578737639075,0.023353751694976096,0.014322094260433833,0.02622080628026455,0.018314012017491426,0.009836017868940132,0.008134776109891722,0.01678446397616184,0.005327754532775454,0.024638253180424508,0.017853218498450826,0.010601947417626784
CP4,0.007345500810294011,0.013178965882579679,0.02043575022441524,0.011166309885146278,0.015956965520381713,0.007902736687771215,0.032444678361413466,0.027418171749770535,0.02328038131281278,0.043144522190317225,0.009256743825604923,0.017304139369468303,0.008643268727082242,0.02281559221233981,0.029934254153418563,0.008085154589922806,0.011241154746846695,0.0028343643245164014,0.00286248393503914,0.02935132841520152,0.004792458056673883,0.0,0.005107009668996472,0.005522346935097099,0.00026191723415400735,0.009113716023208334,0.021999040218234373,0.04048348409716526,0.009176366233920274,0.012635225214853838,0.011572384112716888,0.008812111855887563,0.006377958534024852,0.012317947019336585,0.01685800181172426,0.016306925992575737,0.02046424623194465,0.03895832954641223,0.0028025144054478783,0.00020953378732320587,0.0023387749324000158,0.02442229944787149,0.0076609765843728165,0.01667851552203113,0.012619174789650685,0.02265756361216518,0.023939406569419144,0.006286013619696176,0.04195600426974972,0.03921601460934489,0.028127401634762583,0.06355382975997928,0.011014019044219671,0.023318140358872207,0.018798915927658578,0.0033298282509638976,0.005369303300157151,0.018511810695440292,0.002820618183427258,0.016645912808949264,0.018797991765902362,0.0035635004089262763
TP8,0.00649471493688002,0.016225571543678416,0.0074816555243980756,0.012971867150493609,0.015001231129512141,0.021524781722923523,0.009832879385377222,0.01641088932563018,0.021572439551193177,0.012263788824424339,0.032321867036224125,0.011114473780568205,0.012163745888906808,0.013664968721460575,0.008821318691735604,0.010541866899100739,0.026305797169276533,0.023546273527963082,0.02080340342226182,0.0076646904007371276,0.01398682860342119,0.017952315144512645,0.012192069816867747,0.009619237675464524,0.013792170532999587,0.026727141059918053,0.015360499363618326,0.01261457875944872,0.01717226194660157,0.015733673697419764,0.00589033616989945,0.0042936362130535696,0.010775610102177789,0.0013753947389732182,0.02018796038803533,0.01621988787877975,0.014477305533455173,0.015556625548530796,0.01943790789859507,0.020937150888087543,0.018859617352228936,0.009113433729510612,0.02023668887171203,0.022814598552911094,0.020986950027171294,0.011531602120801926,0.023930673596763253,0.013739226498915085,0.01016640965968659,0.013531780182471479,0.01590594736906431,0.010605316273594538,0.063652719529321,0.026138297974876414,0.014169560417208826,0.023948027654010676,0.008485552710079731,0.01244200202525276,0.010975089848110018,0.014747036172453125,0.019116862807756294,0.02387179003349487
C6,0.0006212558242733525,0.019093544358606405,0.013483043428259091,0.016936689281267965,0.01787216866387817,0.02397351158914412,0.012970622635651966,0.016409994154583926,0.02027812341810173,0.013652908495823103,0.0203455168743873,0.009706374955240477,0.0094667915010733,0.013635589610139815,0.016874496780211384,0.010077977547791188,0.024067186598993397,0.017568236305031792,0.02182207888896968,0.009898870574684273,0.01071937292717547,0.017807155493393945,0.014108393098086387,0.0029176559255419043,0.015029321369200915,0.02135508526657337,0.015200404257407478,0.012283191175735592,0.022654920593850186,0.015011393573196353,0.003577588011252023,0.006345020224987074,0.01349272571742829,0.005535639404242634,0.020035774649990658,0.016037007674939412,0.015698492900210213,0.015216560677931966,0.02189915463442445,0.019487722147553142,0.016963856522571708,0.008850349143642671,0.020541001689953715,0.017305579455114815,0.019536578897512875,0.015609797423654915,0.019835144234679008,0.010748754387829303,0.013569856818366812,0.01882098379758522,0.02051754080581765,0.014079952680656344,0.017201225757388798,0.05459697216082923,0.02053469362504968,0.020962069942785433,0.012727775668187127,0.01380894207318022,0.005878912290330803,0.017988584936574733,0.022414063963556705,0.024339802515498336
C2,0.0024075138830095487,0.021428964069993797,0.010170230859304168,0.012723064415067667,0.022872786346151752,0.024489417469995015,0.015108208160750368,0.015061434237248775,0.018617529332527263,0.01066347692478935,0.013939307561464408,0.011889113049151386,0.02053272775460501,0.014628473675312066,0.00730075090980205,0.019683816884865073,0.020521094485126824,0.025112799960283566,0.023758285793691873,0.00637290681740032,0.014776171876396172,0.01801263922307283,0.018336523810573515,0.009427431710598982,0.022025530042853583,0.0234412432160852,0.017267444444575557,0.00904312338273256,0.02566665930733755,0.013298742377301243,0.001744768102722599,0.0032061350536993598,0.01848811686961228,0.0011069776307576498,0.014390743402773305,0.013059150895655722,0.02102412971244536,0.012335964273541099,0.015047750217460765,0.024370552333725634,0.01899465077101742,0.014263916110853477,0.017452316948530965,0.016224992054803298,0.014165025482118856,0.01354591693219109,0.013366593852632107,0.017650856370812457,0.009667419376112561,0.00869705819910809,0.015091766530226073,0.01032054843430729,0.0104843262849715,0.022019067115365703,0.05404955093869668,0.01920225539324387,0.017060942866643617,0.010957391200256928,0.009650202479314085,0.02196176296668044,0.02186027006548874,0.0299614691521635
FC4,0.004252470051753466,0.01482671821848252,0.008251812797801687,0.012504165558255075,0.018577064214609265,0.031290350650795,0.004125566148462784,0.010698265224688128,0.012979181586745239,0.0008685896275921972,0.027900367908994632,0.005228952881918568,0.008844837610987553,0.009294458487993623,0.006884643213866157,0.014455253501105682,0.028777383489981503,0.025753209066194823,0.03255817027685238,0.00024756495071784123,0.02243075018617352,0.03458708575235633,0.020923697518417245,0.005823455988156748,0.030688876637290127,0.028355316558387952,0.010293050199883923,0.0004523904310376027,0.02954296176911208,0.01579986828504005,0.003902879633501671,0.003809843328938432,0.020041894127694828,0.0035952541403961014,0.015107352975751609,0.017451099434227978,0.017656042205847815,0.0008143027758676848,0.026506019500471146,0.031410589026870536,0.03306395572306256,0.008177318028755917,0.03540915722766691,0.013058558209902291,0.02853671864907896,0.008441312214911475,0.02070887374727476,0.013127396579584921,0.0,0.002189569686221997,0.007071373076944413,0.0017226277372262774,0.015433965922650613,0.019594056923792617,0.016597741825470018,0.05101753108681749,0.013494190778526288,0.006542610159381441,0.017589010756193388,0.0117806694955708,0.02050282780342718,0.03842877842431819
FT8,0.0030182780669829306,0.024603010382916,0.02711037532608588,0.019293932244812136,0.024195296274492503,0.02314196573293152,0.010228680260062165,0.01982676982136355,0.00735616605128514,0.009909865845242245,0.014191950667574638,0.014515038442928303,0.027417989779506925,0.014537717190760878,0.005840910477029719,0.025023990692996437,0.010308111642483145,0.019316778287665606,0.025178607979808136,0.013664363806679038,0.008032197893221517,0.02116210400314679,0.023162102770446634,0.013201489301366014,0.023575179124539873,0.01480324227142496,0.021053849449625794,0.009055700026056934,0.02642127246001693,0.0013493267960309168,0.010863516436853203,0.018402201355934948,0.015407663039417114,0.011178811786233592,0.0035876475930971844,0.014307271234478176,0.019736809125127458,0.01087315204305669,0.015472208099978792,0.02665716430947982,0.021142804908236335,0.011320162871388342,0.015321054113599658,0.009122088266848825,0.013077343188360164,0.012898482798520503,0.01015609183099587,0.025267814380950014,0.009742149651794492,0.0050705888133165435,0.006859245541719768,0.004768392370572207,0.006866200025088383,0.013897518768300095,0.017231985892275037,0.016076545220460498,0.060615417920865694,0.020830079151676888,0.002662848055089722,0.0216284139263889,0.02880912712325998,0.019652937087151844
F6,0.0036613423039192684,0.02437545749087411,0.034333273807896414,0.015147856310342938,0.024952093405677146,0.01074374303900038,0.011981630250975314,0.01561028336257149,0.019176647062062492,0.026758445919268455,0.007783415533326386,0.011538240255701328,0.015831530178374346,0.0141184601424706,0.018536722031313735,0.015957901729921224,0.014456708252025025,0.009063858677551773,0.010247930371548582,0.026807779618905257,0.006758204642431434,0.011310215672512117,0.010353072257268146,0.007330358738893149,0.012150157853236422,0.017258374895365268,0.02392190421430883,0.024426880459211375,0.012473457582217833,0.004280534150972758,0.010537444603770527,0.014238750349531284,0.009181059912071441,0.009804836917638534,0.008324673164801538,0.015708447540136592,0.018990481988223576,0.026908336346111218,0.00942423281660177,0.009649864850150123,0.006927228726824591,0.020577180472580447,0.006188443095610574,0.013926413664913605,0.00941257334933788,0.020552765233616297,0.008566549824127382,0.01690786749624263,0.025342764187409376,0.0220863446228952,0.0165053373064784,0.016426803268595733,0.011253607723356922,0.0190114083731105,0.012742142030148687,0.00892712390394549,0.024719387063378506,0.07616653026138345,0.00029300308629917566,0.03630805732315301,0.01941962002582471,0.013624240261587223
AF8,0.01021999815356783,0.0017307113474465737,0.002472248620022392,0.00263369118089696,0.00757246096867125,0.01332011593213564,0.017954846936466883,0.0029739040830503846,0.0314174136675782,0.01603992864265657,0.02374672185857437,0.008938385623387819,0.009378929618146842,0.012666800441456808,0.01766806322163172,0.008966368478572666,0.025856793020714593,0.023869162930501515,0.016444080383316007,0.0014018806380377354,0.035023896396294864,0.023306686846390166,0.012954820256830818,0.01644125301307896,0.02937447227316305,0.025503170385339967,0.002497331393173792,0.011368878096022147,0.01592604239323696,0.04861144072238476,0.009241770000663244,0.0,0.03146721565489899,0.005470871917242163,0.04073189546464421,0.026367148729842936,0.032438052374038476,0.01576416356158398,0.020483133978655373,0.021280273402618875,0.024599972416500374,0.004381439461562212,0.029098489056701253,0.010342948208069795,0.020424922592419854,0.010061382962930306,0.01810056137645802,0.01438975679615627,0.008840736477426461,0.012578142388781407,0.004740644125614528,0.002594689691949539,0.01126274683934965,0.008010250304989629,0.012467010797802443,0.028738775410074115,0.0040694275499828444,0.0003762415972709943,0.06555695843333956,0.0,0.007414209337015741,0.022425671568668523
AF4,0.0019463937550472168,0.02385049653632628,0.02257975340151707,0.02258229025623596,0.02564523479432748,0.018759342825883048,0.011112579703800696,0.021153492673894575,0.014306303178415643,0.013371814331718412,0.014021960545946153,0.005792125944822763,0.018092182146899984,0.011152104740175537,0.010284005159157224,0.014577402045962709,0.013055842530555611,0.016418921436479682,0.019521345312978854,0.017119436691187356,0.010108753455000985,0.016515762839426837,0.01160761960691982,0.008241638262539376,0.01755607459224346,0.024372720554519785,0.034592244646898127,0.013112564823554516,0.01732200960431953,0.009088450001330428,0.006933404268435175,0.012009314619121574,0.015348568828099492,0.006738910014853272,0.011468213635239893,0.00850505863651909,0.01604558757077738,0.013662830102477173,0.013188621061913453,0.014776341353163544,0.015542971685747024,0.012647977057703628,0.013941367858033914,0.015044983646204341,0.015405793798737438,0.015326286746315901,0.014543590490566244,0.016218165326313178,0.014671604082534855,0.01263821868908924,0.019546347041350078,0.009934495990401075,0.010375761736944853,0.01825449885618235,0.020857163588140357,0.012945437476915733,0.019957800422166216,0.031066620541855765,0.0,0.07192083540073407,0.024078025479862496,0.01854433759551604
F2,0.0006697959791345373,0.019952284150059015,0.018076125087601168,0.01968050011470742,0.021413657409268927,0.025425212398069344,0.013679854464006887,0.01754765854738876,0.016664459513871653,0.010270468446371079,0.018386828992905405,0.01281875792749498,0.014163456251731734,0.01629519822158845,0.011433684971743626,0.015703507767414172,0.01670434844083889,0.017987408153123087,0.022620593224104507,0.011258145703334207,0.010711583434622331,0.02135690524379166,0.01766323153281983,0.0069693475011946395,0.019802677741150583,0.022725114961032983,0.02167117607861685,0.0108548945010561,0.02863748586832035,0.009246159893424238,0.0028006124054591095,0.00786205599468748,0.014249838746678296,0.0070629943956304585,0.013069848361840754,0.013213246455239422,0.01648574964144361,0.010986361667982612,0.015508683793998302,0.020559076134724075,0.01775886005476729,0.010263996697886477,0.019438699220844995,0.012476572605657162,0.015075625856240962,0.013846983869902515,0.017938053279662566,0.018242814654512017,0.009744819698157416,0.010885493887539987,0.013404856311154217,0.012691737368058977,0.012353955140229217,0.021622041124648717,0.019920055948083364,0.02106275527846003,0.02545660443555789,0.01505585779876728,0.003994648236807936,0.0226437518050892,0.049515632257379996,0.024417194352120267
FCz,0.0024522592090159656,0.017830155731383183,0.010477067859076733,0.01352018844671412,0.018074588076893154,0.032848440227567756,0.00546723382832413,0.012597453097654792,0.011704903279847093,0.0011676312315971164,0.02378113680194012,0.006684667478190211,0.01307417311854585,0.008846474385574253,0.007791649525067378,0.016109747323370328,0.024530880132217076,0.026415306482153712,0.03266415644678769,0.0009579827046547498,0.020590759771304923,0.032223277108887664,0.022870138210425193,0.008763668130924513,0.03189985805383719,0.027719217599929867,0.015419262566729864,0.00131993095745761,0.03163197073471954,0.013345379362782694,0.0014341279396313108,0.0030971875465622945,0.01970149179565419,0.001260208846793299,0.012872033891454165,0.017392168864536754,0.01683842753110315,0.0026948374064146552,0.02517808907194028,0.0343389898942253,0.0284303761080111,0.010293748235314535,0.029899306407691124,0.01197000937679783,0.021463247706548574,0.010106201153858619,0.019977426117574797,0.013107510701586653,0.0012437810945273632,0.0025904859507118482,0.007093636927095119,0.0015991471215351812,0.01382719829097977,0.02047706340912127,0.023174237042156133,0.035262670858821385,0.015093989363568112,0.008568166754071209,0.012854604899208137,0.01581032094487981,0.021464693942075376,0.04810505692197619
