,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00749056127082089,0.018386279920018664,0.013926231970905107,0.019422497261346518,0.00981709833013774,0.0035728097796861686,0.031314748116876526,0.025360992323920636,0.02463830954650742,0.04921434170937153,0.009713555468437938,0.030313286745283004,0.014621551079275322,0.021760567062286157,0.031580792792931724,0.014105417113837181,0.011921319326885928,0.006981473725129438,0.0,0.029631238466462418,0.0030012234286588163,0.00015141191611779846,0.0024468573176326656,0.021117539653383414,0.006880205862781,0.00893700064849638,0.024159491648674203,0.04932281373633263,0.0012807768771983484,0.010793692453732216,0.00782160117325595,0.011151810926691059,0.008645867302749539,0.00595277603814617,0.029314858706157968,0.0114387097634671,0.013143009897775422,0.047910878515486165,0.0030282383223559695,0.0,0.0,0.012739139624883981,0.0017376667914616693,0.029988850419209442,0.00615347960687687,0.013206488457921038,0.01148566273990201,0.012854057483340607,0.06629602093582915,0.043003735305805244,0.025310942338190614,0.020032221689922546,0.012168533028666346,0.010555642426183884,0.009762941189090178,0.001287001287001287,0.014088481972355203,0.024732215499377236,0.01028226623186277,0.024450624994421043,0.00959219177848578,0.0
P2,0.0047127131366261794,0.015758810052288314,0.010648882931491627,0.016944520748868576,0.008188234818669602,0.003222561918214092,0.024358180879920012,0.021028174560783257,0.02817261784653089,0.04457711876190137,0.019506395865091515,0.013328153817284253,0.010427176188045752,0.015937026806592022,0.0319323523127871,0.010818971145058101,0.01281265737787477,0.005591461026243635,0.00364000364000364,0.02470718530501139,0.008705317400969574,0.00015527950310559007,0.0016835016835016834,0.02418814212292473,0.0070893663284967625,0.012374288461244984,0.018149385268950487,0.042726425606860394,0.00392585202367811,0.016851323373062502,0.004972353070179157,0.009845203051724791,0.011247763149937064,0.004360811969507622,0.035807285263807005,0.01358382309469266,0.013547525504047243,0.043650673541977894,0.007820263798524667,0.0012285012285012285,0.0024342524342524344,0.010242092035570296,0.006066314761966936,0.029804550456724373,0.008752265817483208,0.017193509856553338,0.01700842570407788,0.008157730712078537,0.04740120555337947,0.07028619175358305,0.0318292530249052,0.01954068339937905,0.017173094890486195,0.01455161047552352,0.00924501223414267,0.005796398459441937,0.010431284616067224,0.01773301746127833,0.01737280052497444,0.01828135306396176,0.009310415016936757,0.003162253162253162
CPz,0.007277818299421361,0.014751317385197808,0.016750918251560696,0.017463455517919908,0.009212468072270203,0.00960810914808163,0.022302348492325784,0.020125779017623066,0.02486031701877499,0.02752264051847815,0.015762166440722425,0.012779689460433272,0.012482527660963794,0.010883549130894172,0.023758653256680768,0.015969215291002883,0.010925764096557468,0.005292076127224768,0.009687237363243915,0.021860022296900747,0.00950343574734573,0.008390594572175196,0.008857253089261738,0.02755150789650667,0.009436632906755168,0.008079701855172301,0.02108834675972332,0.029361110994376903,0.007372018072662052,0.012811238119551776,0.011430869182737573,0.013585213636121064,0.01792059771815759,0.013364050538408544,0.026114043086799828,0.011861060654439948,0.013180567349992301,0.02765643685050833,0.015149832421148797,0.007983585432438394,0.008698996658937167,0.012454299166099676,0.00826503679066506,0.02157371745482512,0.009959811287786125,0.014551868202272989,0.019439042490103232,0.010553944235876021,0.03037457845677532,0.03438834064104798,0.07206915654295784,0.01228940037906581,0.020098061629290474,0.006315506110586871,0.011698334070165062,0.012336724381843828,0.012262832980429147,0.015330569426058356,0.012686063667940284,0.018408907275815654,0.016212092303503105,0.010058546117393836
CP4,0.0036664364731013683,0.016782025780247088,0.014764752070306211,0.015955405670817237,0.009452463026574357,0.011240186210825242,0.01849457909572058,0.021502681847838035,0.009739967496978408,0.02724267261115864,0.017972226330124873,0.028934875184477467,0.018838714895280342,0.01239006525434416,0.017055938731653772,0.020039021397186815,0.012030284593400867,0.013292030606990078,0.006669555668253118,0.021699335051739772,0.01070908664510058,0.012683495919321795,0.013064884172563596,0.010941041262054089,0.01706834647319008,0.008293208757854564,0.025152983872581233,0.019910252715589147,0.01604733841302472,0.009200259969222078,0.0005250710693951831,0.004438865880980413,0.011901691286241876,0.005552712784619744,0.02358892155578815,0.019805809930089464,0.024741555439447935,0.02706473332131726,0.006004879238403763,0.016951532482495476,0.015018175441460939,0.014254178621174889,0.009775166608274285,0.009213537275683487,0.013235435814175758,0.009902225389094863,0.01065594088291355,0.01884986578667281,0.02429931956325393,0.019837348099977985,0.012185118300946715,0.06770677300320381,0.009107143449553535,0.01675832830922103,0.02943942013727931,0.007753048179464989,0.028489051439558887,0.020035221617682175,0.006344901045922923,0.021753803429485144,0.020742937857689867,0.01323317056100953
TP8,0.008805201818282368,0.007547909421833879,0.011839255723830695,0.010910492681653014,0.013996891258824291,0.013810091756956296,0.004937196744693744,0.010197510936931178,0.016494456640128607,0.01717023522275911,0.0318918783841052,0.011569798958015728,0.012388608616524414,0.011863934609971571,0.01026164055298449,0.009198067801432114,0.009577270938090448,0.01334542189657462,0.017876119384888006,0.010843361379628103,0.012614489182544797,0.01739910268812069,0.01189029917197827,0.015523817860652569,0.00862793969302364,0.010899639294937974,0.01046957014969689,0.01695071290781157,0.009761822872137345,0.015404519326569534,0.007125691977336235,0.008278280243908425,0.013687983763096889,0.012684429944346081,0.019013359129102958,0.015956504239474804,0.004741229531976532,0.016796636219023116,0.03041019887130693,0.014523073501678134,0.022063308662333393,0.007393270841090154,0.027190099582041105,0.019634338459463784,0.030841761466218615,0.021051696130013516,0.031774073299692764,0.0036597058111161747,0.017062721633106438,0.022201859389199788,0.024437657052498157,0.010488275237155372,0.08121054002844356,0.022180551854790558,0.0188426474811123,0.03728269937627035,0.011310456247395705,0.009345786239147722,0.013686859979186339,0.017154162155512173,0.007574643649600628,0.016328240127780145
C6,0.0024889465311156637,0.020773504842474817,0.021061749226364335,0.02221838275225697,0.023253620471761254,0.01908674062715466,0.011308408843664998,0.022247079026950025,0.008330650812769121,0.014011057758136328,0.01910009806517737,0.009556958234661645,0.00784206148354665,0.019572443250490797,0.009227514058907553,0.010609003836973191,0.013024262288406196,0.011795016774239837,0.023002903264394022,0.010402321740969358,0.012941572522724074,0.02177625427416102,0.02223937560291724,0.009892620163303884,0.0162036121402142,0.014346207334267853,0.010704367903997074,0.01588152982015242,0.02395528043404594,0.006567824164390688,0.002619002455163004,0.015560011238988859,0.01687596070252011,0.01308753102233998,0.01403476653051269,0.01773502321519101,0.013964528895614583,0.011286732856323775,0.014935934142286864,0.023729416101859233,0.027577493287018362,0.02034054883454857,0.015258016462348646,0.018506527857645828,0.013876868252623485,0.020303311839979257,0.019949475755167853,0.013627961659733647,0.011573730364634119,0.013533673684118699,0.005932371028313615,0.01414688709395633,0.01747089718341356,0.054747566577971946,0.015773713622344525,0.01960424840162793,0.023468005991797873,0.016847947564508005,0.006722835736393562,0.018884533680956803,0.017474791969313598,0.0171283177401945
C2,0.003978676183703948,0.023908601123547958,0.01648043770919269,0.020222909015994397,0.017653155020661466,0.023882288292184497,0.006392732910021931,0.014357795945228187,0.007090519945523777,0.008838484315024885,0.02880279485721462,0.013324885963057295,0.0107961064280046,0.002970808121721653,0.007883412317267822,0.017562032819442176,0.011317137409325813,0.01567430372101776,0.022644932012358197,0.012707521334693592,0.017931498768082366,0.01744995833399364,0.024904626281397967,0.004832139188033453,0.012679937592155261,0.0081802304271301,0.021669880438924722,0.005615730477994947,0.01990755264312888,0.005994391007481251,0.008370185497367042,0.009507331496064378,0.00916428487972409,0.017093819202533483,0.015345833532845087,0.012045412112899627,0.012073017155625247,0.008686791481220136,0.02139441931685017,0.02863781780660441,0.030020363263050097,0.013099444780798069,0.027300208645274576,0.007542950123651847,0.02317517887471281,0.015254903033311392,0.014988444790397354,0.017183478790892312,0.010693205223214887,0.008557534844692382,0.010851486914954146,0.024652637965715103,0.014658661090675238,0.01732462093192693,0.05692879756353122,0.021441854833941183,0.02495595973276274,0.020094901990454224,0.002908817476650309,0.022782048417995332,0.021177895813002307,0.02643221181315203
FC4,0.010928776785860501,0.019269668333125503,0.01471222732517733,0.01420409920007853,0.013218331139076191,0.028365358091353647,0.0006100040666937779,0.008027537706667028,0.007896854235160794,0.0008811169852243459,0.03416784945209161,0.0024631692297473282,0.010673572700301092,0.001382991156648097,0.002292134092603709,0.008577607060465231,0.0082885138600895,0.019606774523431698,0.039006526941327425,0.0010716308710531498,0.027216515910868773,0.0278844611354551,0.02630329476868512,0.004138341616673192,0.02222378018765748,0.006722161851391665,0.00410058289277484,0.0009827843296733088,0.01631585617196153,0.018241763648628763,0.012022466144986855,0.01013124256466695,0.02251964883457329,0.018895194208510952,0.010807539596504361,0.01861653746661132,0.00938847037524192,0.0022878604915806677,0.03683364968542785,0.03615865572563546,0.04415518375024219,0.009959412645992323,0.03877159638598421,0.010544179098488867,0.030658391264061367,0.013299529558513963,0.022619231527797233,0.007858587220748427,0.0011183407889385928,0.004992227432697279,0.010225157488600839,0.006115336910821916,0.024118196096452427,0.01823838912770974,0.01898593000632081,0.06371266861640043,0.014165337097503158,0.007176036235235963,0.016969482126638714,0.012045632310310087,0.01326881956982167,0.03356678337703391
FT8,0.0016232216174926,0.02451402529718623,0.030785876609373347,0.026381988118245554,0.02552193893492052,0.024085082669847914,0.012136613274445825,0.0286272278595293,0.005438661265430886,0.009750604624810321,0.015323928414672418,0.013168544118238423,0.011025827866258222,0.009350262539789647,0.009934824609019363,0.018753950752879472,0.00924381515565141,0.015401793816930466,0.017420351660284845,0.02145860499263015,0.013270371045242433,0.02134432837925998,0.0232840502186568,0.010449039344948098,0.01321624880964272,0.007249293078792787,0.021806566247799954,0.014933927768681854,0.020821624972674667,0.00024012074643249177,0.011249686394114548,0.023957441449724413,0.010766584410301625,0.01764597015432746,0.006096742319184393,0.012551072209831711,0.013301465236920797,0.010453292960495108,0.010921855571043259,0.025334802778451196,0.021739701725996655,0.014584480586725736,0.015228463350551481,0.011076759890197675,0.01567016682453083,0.01324705040148366,0.0064772651323814255,0.022138998967568026,0.01206060064056131,0.008037912964492633,0.009046504604089012,0.018026822688236813,0.007428966847617393,0.020063806678815764,0.019365701679390303,0.01300089751288042,0.059062631003934676,0.02924999822693233,0.0005569878099239314,0.019925201699112407,0.026141463409350946,0.019027989061063368
F6,0.0007195937397084958,0.024680360561943906,0.03044607740046174,0.03129414024835615,0.02606876386854274,0.018263075853666787,0.01968295183622018,0.031679802980893734,0.0141079528905797,0.021225602766370488,0.013379909679954474,0.020498852074915853,0.008748332528647089,0.013481390678273019,0.01705642573041994,0.020648272377082555,0.011936152498457026,0.014314622172742018,0.015756914351757828,0.024137775608871394,0.007098508650913733,0.014271599748920909,0.014882728021875766,0.01801243438381036,0.013853431651886999,0.009889111717670542,0.022304820892622187,0.02370512333635866,0.010652075059146738,0.0033055099767177604,0.007211198853125737,0.022339653676155383,0.008973712933071098,0.011267600550871008,0.012128165121829473,0.010920305404080809,0.010831930926077225,0.019962821487663075,0.006879422781680637,0.01774489397212047,0.014941099249055428,0.013826530889337397,0.008776785640996102,0.016526084881107166,0.011539108078714944,0.009694254225328092,0.008643489211425407,0.018608905997975347,0.021700072290851514,0.014059928450738272,0.011100506237633388,0.014730203020110244,0.006532817568134623,0.01448180383329741,0.015875811741842973,0.006633006047282576,0.02970173783392946,0.054975035207824166,0.0,0.02583527895982409,0.021346052506255042,0.016109469133872664
AF8,0.026971660014807324,0.0014194061204791915,0.0024129904048146257,0.0015329586101175269,0.007227522965268549,0.0038563344722938576,0.0062888126486989795,0.005915209278414357,0.03168767768180386,0.021189060583419843,0.019514806982557333,0.010476689031987776,0.02075889617541703,0.010570861353586106,0.013092738865528543,0.003725304091668817,0.014075305314890608,0.012214824554985727,0.017911829204942498,0.0006463591558566027,0.015112530524917558,0.015313149658837948,0.013797991750358594,0.01544809219712008,0.026685230892355243,0.008343344882960426,0.007840936219755535,0.019717113186430046,0.009282378010181464,0.061386822535636,0.017051823199588347,0.0007315235230853541,0.03604218584899405,0.013627770619451581,0.030196457720324553,0.027995319491504665,0.018102291332293435,0.020328408956762748,0.01979624791184742,0.023257158551010897,0.02299107802855323,0.005535683869868847,0.018407562605033075,0.02307103899551901,0.01555615306269949,0.01497037470576866,0.025003656407075484,0.0011071367739737693,0.017195343278038098,0.02609554037776732,0.017359642370684224,0.008776272396420457,0.01538962888234859,0.010230096281120609,0.004031113382160904,0.02827507335084243,0.0009084199171066825,0.0,0.08738183813934217,0.008269090747154553,0.0016181229773462784,0.01628110892622102
AF4,0.003893801016331234,0.02504214686454965,0.021344427902125547,0.021862364201781045,0.02019106678730944,0.0180230266675799,0.015889720911453735,0.021401955518385404,0.012925171140903306,0.021462036579753402,0.025977909395356213,0.020240168034712434,0.012096608243842592,0.012793901531946903,0.016913915254461318,0.01615916194129119,0.013435191760723568,0.011511501317577676,0.012773083444182893,0.020336643199004096,0.008181673714175166,0.009383047107156976,0.015913407869898068,0.02159700868411661,0.012004090919468547,0.009431254648772123,0.0258130544730951,0.020472959617115413,0.008630591894584174,0.00662185670907188,0.005230469449381105,0.014774608902331024,0.011751570218538853,0.005598300727341328,0.015123409504102936,0.012725709527294226,0.006010824804826672,0.020045685639064226,0.012177184457269749,0.016696316670451773,0.013784825987221961,0.014575335042038718,0.010375315876180142,0.01914612194773188,0.009884258341354155,0.012811520303193068,0.01282844063210083,0.018543328659026758,0.024988900023912262,0.016703789252459418,0.015532486430692289,0.018626525908756096,0.012760316218642192,0.017813989634815293,0.021064577828406088,0.012988060991890257,0.02350078225541901,0.02972032866743811,0.005174729244696945,0.05606875045811809,0.015582992072904762,0.015067796971674183
F2,0.0016681831968456172,0.02204983222231816,0.024092166660393915,0.0295598451993274,0.02535554497611627,0.02756944372213803,0.008284015643813253,0.020033156196648968,0.005241389512300241,0.010215299386923025,0.01424963655977966,0.008500136684740409,0.013140894474465238,0.00808120940785898,0.007575302514805681,0.01947290749433249,0.009322090054420619,0.008113436457385503,0.026462097515724037,0.013454942860097525,0.014538012609026322,0.023605774223988452,0.02598903380827051,0.014224949344912292,0.014112105937642769,0.0068914680553775025,0.016509707220353137,0.010933961198966547,0.02862883922567583,0.0019014376940019299,0.010143249757294602,0.021041589936839578,0.010538311334073003,0.023888963591036528,0.01207216642396475,0.016214557155295434,0.014841127190104407,0.010746084949555722,0.013732973392905128,0.02602644753999562,0.025480540536107446,0.015554027955813255,0.013207565967183046,0.008144500854660796,0.012015238235591804,0.009792978140146548,0.01187653103722463,0.01951511107485307,0.010194006141950707,0.009038695308681458,0.015292295440491413,0.015995438977876343,0.006484665083259617,0.01824059357588543,0.020485925704627483,0.015102038190661908,0.03278217768553977,0.027050796388247932,0.0014912546759680517,0.01667608484610056,0.05314910210315995,0.023408140746253706
FCz,0.0072546711027125605,0.02297298332312827,0.017245111865392095,0.022496498909829004,0.02056946323173328,0.031484836678120826,0.0016876765171867465,0.017092875136711656,0.0017896798532513582,3.4442377901770335e-05,0.024938704623349076,0.004820538190876396,0.01144119296104645,0.0033912858845490546,0.0009723175474719743,0.014901292683668294,0.008908744435144767,0.014633755544407288,0.03828570522175289,0.004233280282142882,0.01980790136043374,0.028663209285457056,0.029232028584195116,0.00370543961215755,0.020511570724196265,0.009708081817691411,0.008743352467409876,0.0,0.019032014107522345,0.009653250592198511,0.011674145886944182,0.017134551123150106,0.020415134429995666,0.022166471430153906,0.006530341040057691,0.010768975610872332,0.011583903074562571,0.0011439029970258523,0.02860308286940136,0.04018191532621518,0.04344760590960287,0.012076604008960408,0.03158871933405036,0.00645964788211998,0.028832218057460286,0.01165584911241023,0.01880441547029637,0.013932804693656913,0.0,0.002722614420912523,0.008571341511471486,0.009283781034603644,0.011493376591257952,0.01629395144092773,0.022996220699571267,0.033598551462798755,0.020740422241332185,0.01753624096974985,0.010410911988306706,0.013777293929740102,0.020543720095470393,0.05681938043528263
