,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.010053297587758431,0.013894442964698814,0.016171342074061755,0.01161336930039941,0.009639101336764586,0.003687694352277352,0.031209144637514244,0.02529677630335901,0.02184639617964932,0.049025890945209274,0.011434541201129592,0.02625447701498026,0.009787048859436175,0.024661771346220378,0.02637092849244877,0.010639587498820975,0.009983380022012014,0.003987479890123986,0.0,0.04138510736081514,0.004217821299612542,0.0013252226808603085,0.0050973026793532826,0.013444432421165116,0.004165690859605149,0.007944648989699564,0.018882978802929013,0.049965140057564,0.0034098231513673685,0.012198377608145808,0.01509600296913351,0.018519298321270757,0.004524532312799452,0.011248217840469674,0.019107295929298954,0.017587022027995135,0.014554397241610914,0.04647187979594151,0.003867043232674343,0.0,0.0,0.01373046169580887,0.003503648474632909,0.021077199963041984,0.012785852773863012,0.019698423207641633,0.019916716050892957,0.011887113290111766,0.06270654702776506,0.04095938332471123,0.01992425865602189,0.03334815136986035,0.013964930316495053,0.015412534070464827,0.006409196851844032,0.0,0.015718296547691243,0.023290489852210123,0.00929263985597935,0.020391298825473272,0.007413952256314551,0.0
P2,0.00901803506966031,0.010429515209629932,0.010111558629723065,0.011650860838241336,0.008329357516738014,0.004172214975274249,0.02466193814186166,0.018416621906105653,0.027628140916859847,0.045173911091693116,0.024893505534040905,0.01340674500330332,0.005338621256403284,0.019135466076192653,0.029566242759359394,0.008142768181009098,0.015013318550603446,0.00632963921682851,0.004900215703274977,0.03119611006800299,0.011045549286467069,0.0011298452981053364,0.002596069039663686,0.009963009245992038,0.005613644236971197,0.008254212843122978,0.014132179285142956,0.04053569039228695,0.004177347867596434,0.022255525123593956,0.0125243877633935,0.0132993892554122,0.010132742685323947,0.01120973659214577,0.02777662505195966,0.01770987048233702,0.01590926925534956,0.04254254254254254,0.009631241705811495,0.0013588679936672287,0.0025646191994184346,0.008371551631589872,0.010579326066897769,0.015657975026999886,0.015984152934439742,0.017429431865378327,0.02061445679992525,0.007654273428652014,0.0443454274716225,0.06883837165863935,0.02791901931481281,0.03318839002395407,0.017417404367691174,0.014368901319188125,0.007706124340923577,0.006656839352824056,0.010685398591708344,0.016314158761577498,0.016399786715274287,0.014480824471264241,0.009088568840002875,0.004422465225524499
CPz,0.00641063574005012,0.014222307842464928,0.01660723655142783,0.012689188039843143,0.013715480684146356,0.014584413232860334,0.019846909543838255,0.017017243786906975,0.023129215568294614,0.02896354746598606,0.013171539100222231,0.013681000665059704,0.010289236390097848,0.01789774725343015,0.017151178135351955,0.0145949337998743,0.013463100396720662,0.0067553676946700905,0.012431839909967147,0.021477916679156335,0.005328038444301311,0.00816062251927735,0.009816639457463352,0.016018328499526367,0.010091361023114784,0.01385756804555062,0.01673038348039463,0.028258294176694346,0.013017596909482912,0.017910652433560437,0.010741859598561287,0.010618979522058708,0.018328812681998864,0.011002126046482045,0.021223736660727674,0.01404995892421658,0.018357206271593422,0.029553006281877597,0.013309442117507203,0.008608243767167203,0.00932401762347288,0.014655456913562466,0.009894785800329533,0.016134889412195912,0.015175989809403979,0.013492328661831154,0.0183798655794683,0.012903386491806411,0.024271552479400573,0.030750614552695562,0.06450486195441771,0.024119177285323284,0.016997253003674277,0.015243581467132915,0.010255823780868069,0.013207603175032553,0.012919192930919816,0.01782510245794271,0.01364943896401781,0.01463254781228501,0.015581227818650477,0.012998406683642869
CP4,0.00761673697076636,0.012598605913476862,0.01712827463049839,0.010712052110646608,0.011766275024220695,0.00708794469701037,0.02472418881838325,0.022152780700061478,0.020029001952649814,0.03906702324170826,0.012057165189724332,0.025613087058579977,0.012677954985061286,0.02589239288842713,0.024972780438869774,0.013690943467958308,0.010128869083463807,0.005234886311474974,0.0032719097514954435,0.03096253495252841,0.0049697525498839865,0.0049781203581034964,0.008188214740208576,0.013144448201090524,0.0057418642412598725,0.008237163999851024,0.018680237026632365,0.035219113234825364,0.008364156372569646,0.013214220243614468,0.009686536099837141,0.010491804626672412,0.008682737695331488,0.012158643002698498,0.02075419587539608,0.026205508532987788,0.020756033891074353,0.03708450567293865,0.005713108969661616,0.0050872888156262295,0.004029534977196513,0.01523185358560582,0.002709331847442764,0.016311494321257086,0.00951219063898615,0.015078887149223171,0.021131956466114973,0.0142148746739336,0.03774391798193617,0.03440920129996077,0.0223329062365323,0.0607521982425668,0.014559986301946314,0.01683189460237675,0.014045898153616513,0.004416074511220844,0.014321890718359407,0.019834269028420073,0.008747576116824276,0.019257930191197162,0.015286703842952202,0.004496366775061223
TP8,0.008215572640966345,0.01441802922744911,0.01708987493690107,0.01791641324936577,0.01852781235155241,0.01628450360006976,0.008153270653498287,0.01662794402547356,0.01436075568258408,0.01702295476700339,0.02154301643437348,0.010629106298668107,0.010794877126526967,0.019228169330563535,0.010053056927542457,0.017649867827031027,0.01637919654672133,0.018321941347221666,0.02266737424095898,0.013909688705479865,0.011888667488550466,0.013493296673300677,0.014869146415499919,0.01236540573059493,0.013529977606775078,0.01651219799631136,0.012396761854415662,0.01713424671780533,0.01247631926231155,0.01352715109787888,0.01040785359947764,0.01037375301879539,0.013792447369834888,0.008899923349928377,0.015640827431822383,0.012562204474135797,0.00814199645900158,0.019111552570107923,0.02049796987957982,0.021002398846343494,0.02286072190041428,0.009888699354131695,0.019359593421636102,0.012339784676601274,0.01613902901655089,0.013676537236603325,0.014359310587047895,0.015931530442756085,0.0171137043173613,0.019434993118222374,0.01720728037661541,0.016046405740624874,0.06537989155194823,0.022171178644779854,0.015782983194236967,0.023039886804441995,0.014975574027768196,0.016040374303747152,0.012898200208213775,0.017929807325534626,0.010385601577534868,0.018621388410806516
C6,0.0030056144318079256,0.019262814627773857,0.023693415296748593,0.020945354109692654,0.016671641995911063,0.020701249884466075,0.013223296845244963,0.02296122093242643,0.012413425784329035,0.015450622615443006,0.01724373319888546,0.01651135511530072,0.009563637029257985,0.01559230383272336,0.012717729329180662,0.014783928496693856,0.01885385747303927,0.018191663995282784,0.0212293331099461,0.014250439500241668,0.009436835148484457,0.015549568423733649,0.016205844409849436,0.0078043394470583075,0.01827102013602555,0.012369522651858856,0.014961613880034533,0.015479646411406353,0.01820763218103169,0.013290699691348752,0.005731632192997489,0.013706492934036927,0.014632892025236408,0.009135929929050025,0.014828120193450804,0.01688635498664914,0.008916427733032518,0.01431100625839187,0.01775777680993316,0.020935263978465256,0.018362001570001334,0.010772742552206258,0.01733193287313678,0.013933670940082521,0.016248500944600765,0.015137947820632172,0.014194766792395088,0.01484588613470629,0.0167562990626018,0.014409296063870588,0.013067431731388895,0.016432694414489066,0.01978837868703038,0.056192792070030244,0.01718824421030146,0.019811366679995453,0.020188597153280606,0.016224450073179422,0.008637565939464464,0.02130979156626433,0.014192352471195777,0.019288033222675662
C2,0.0052639649915593705,0.023102429325296506,0.016531014475180673,0.016123328135157072,0.019088556001892215,0.029044645104754553,0.01126153149594147,0.013000244735872295,0.011103897659174033,0.007960188416519855,0.01939535042195338,0.014047330186441026,0.018974177249528393,0.01083483830193039,0.007465770211906835,0.01975716404021843,0.014918944442353588,0.019022950321611835,0.025516549952176355,0.006233570817109474,0.019881297406998944,0.017327713861866816,0.022598701931737453,0.011017053929740384,0.0210229188204717,0.01755290592892298,0.015375458769929618,0.004824785647026177,0.02244981999360117,0.01020346498548206,0.006758367445602323,0.00914155235828746,0.014327927893890233,0.009785912166197543,0.011485942542994298,0.013681170110501153,0.012284313800625085,0.008848023074845487,0.022659737424654554,0.02791578848696135,0.024676707345930828,0.01733707796628184,0.02030403261943061,0.00789252035529316,0.016519085614973443,0.011014655954261387,0.011845189371560878,0.01663747929829193,0.00676221356233751,0.0067574196452857725,0.009536864412633173,0.01394588097616371,0.014045322720963697,0.017987291356404436,0.05983764619901239,0.0224226734467664,0.019017096739399317,0.016898455912063525,0.009564177739781155,0.020264011445978322,0.018397764148002448,0.03054713030226955
FC4,0.012063448274512435,0.01861994319689239,0.01677534355275533,0.01479542261432515,0.019419027297119824,0.029889946345906235,0.0015562230827693532,0.011051702427619438,0.007676925151435868,0.0008685896275921972,0.027677901831164378,0.0037604326725035365,0.005850076399119337,0.004984018987707414,0.004501084756435184,0.015142354559981835,0.015009110077734117,0.018878350500393763,0.041128486426896184,0.00036456369924378336,0.023985812912009706,0.02839457258713929,0.022460712401603047,0.008511859990485099,0.029393985159512817,0.017438301999374028,0.00506677282762115,0.0004523904310376027,0.020710846686958675,0.016741918581159684,0.013954040211471688,0.009011510937314919,0.01639798271533768,0.015808555822421598,0.009504122858933145,0.010974944977134828,0.008393374549982992,0.002119378937775044,0.034511367767701376,0.03476182100796165,0.04293989514614468,0.011334895418393165,0.036862410647893466,0.00846725505886635,0.02810873670147139,0.010294108040942648,0.014884057935194352,0.012148159788238149,0.0,0.0056567869521848314,0.010356004230487286,0.004285324710740582,0.01756325192271943,0.0168361971065175,0.019195317417943884,0.056586650360172006,0.014171068480136313,0.008832857164132835,0.019445425932783176,0.012465582109923141,0.013499568738628917,0.03745922129144212
FT8,0.003348925523033018,0.02467096525098534,0.03189163467184724,0.02572204396010571,0.02386922151706568,0.023780736555996725,0.010623743525260621,0.0220059270961279,0.008778897563936086,0.011122517545007607,0.00926272245581454,0.01461913264618079,0.015557296115360175,0.011869520803158642,0.007975044257657314,0.02358046810911983,0.009242151415173986,0.016292424627559664,0.02034430389012081,0.020251894647479403,0.009326365196851937,0.017894316365433607,0.018908344219420503,0.013188627943677323,0.014758498844786902,0.011054217700756055,0.019280372616822826,0.01495254047582066,0.022151533119245344,0.0004768392370572207,0.01348924308890653,0.026687172230343968,0.009380719748797414,0.014685502871316605,0.004367430526990688,0.01028256518448503,0.012339181423483059,0.012721874760694708,0.013874483956973223,0.02288666163144483,0.020889841903920923,0.015505875018092889,0.015297630089500504,0.012115781396442373,0.01742156835452402,0.013424609520974871,0.008098882442660176,0.020344277872784415,0.01432918244076091,0.00907019850273698,0.009807282651388593,0.01181826665046654,0.011292913753483829,0.017329365082462383,0.016248581079516523,0.014689594097464238,0.06166828537861252,0.028535337570169843,0.0014425463930301985,0.021995468126898343,0.023716514929224608,0.017441933424584805
F6,0.0036191399273453376,0.023126420347492106,0.0319457775100519,0.020496876807685895,0.022553333608102296,0.018543285590567914,0.013868583075765651,0.022501900816453084,0.015633571662123986,0.019232117795055216,0.010288312469546194,0.02061395938797716,0.01304584853369748,0.015466591162424624,0.010821153221206883,0.02131499910030258,0.0125344717074592,0.013630834002377804,0.014275203483779184,0.025279326382376198,0.009732275163174648,0.011632226342441345,0.012468980124455019,0.016440356577910858,0.012614259390275166,0.014916028603784718,0.029395072419234416,0.020775504691354352,0.012388717824725436,0.003283802261343371,0.009822616827359208,0.02053228087023487,0.00781574153507516,0.010916969633123082,0.007943971367877046,0.012270179475011994,0.014016813431839619,0.02005429861739083,0.011715993452157304,0.012760408787103612,0.009267172792129684,0.01240297437312775,0.007586853365176927,0.016281841467606424,0.013319555389366855,0.0162619519658346,0.006558664516378194,0.017677979160340147,0.02134548213485247,0.013763549797674628,0.013219878204779066,0.016506164572190785,0.012005412625651168,0.01372456182232034,0.014211444530063455,0.008893907406100927,0.028556079472337348,0.06831952127107205,0.00029300308629917566,0.03795852363592299,0.019084670834442468,0.0124726035886698
AF8,0.02443463275513333,0.003150117467925765,0.0034915496503248092,0.004166649791014486,0.008739874630053662,0.008471934844818708,0.014241162075694622,0.0039080407461240495,0.026926779225358403,0.018168639015991743,0.023905966279877858,0.009747455024905871,0.01217249621189316,0.01965027855421443,0.014869384930071654,0.0073200726081984364,0.019103122915055896,0.01909360276865738,0.019145696554036258,0.0016898765414882911,0.023907928697489998,0.015386017712422493,0.01341788943654866,0.012693622047630285,0.023878938178382346,0.012885917612035006,0.0029204818528749486,0.011500133202299662,0.01205643017574871,0.054377163654423986,0.01942529122006784,0.0005961505706012604,0.03553189216004252,0.012998867704975273,0.0339375090242016,0.022325166263909645,0.023312139849728714,0.013795112242625727,0.019104276440647938,0.020818065140427555,0.02373601635752836,0.007742967907192013,0.021918797711206993,0.014095124311636452,0.01797904640414714,0.013377450531966413,0.014033476201322993,0.011315825446593413,0.01221975231031381,0.01968526028587235,0.015670071253304302,0.01105640750968288,0.01363624898291085,0.010428184655305846,0.010477386082070606,0.027552677939283322,0.0019117308431626672,0.0003762415972709943,0.0764379019776789,0.003463350933969227,0.003123089366430256,0.022496665613227218
AF4,0.0028366596530585296,0.021178666678247443,0.0280842912270515,0.018715566625272545,0.022397586419699914,0.018808757679532648,0.013354021564440977,0.02735149130781151,0.010985277006501468,0.017416610669711965,0.016240314710163174,0.01792812945864393,0.015396626463951207,0.016254726255523468,0.014049224522610499,0.0194980000371762,0.01096362508929865,0.012321530063725213,0.014992687208531388,0.020897952140800105,0.009628790200040984,0.013680830140009606,0.013394016605386777,0.01595868945913134,0.013036332850846025,0.02085005974161807,0.03439528264043818,0.017596801516623663,0.011341093201656716,0.007522186394723296,0.0055827339267065824,0.018162888354619492,0.01058645683634788,0.005708472055095674,0.009331173772924996,0.010924702224695122,0.007096756684858429,0.0180442060692069,0.009573103842418329,0.013147474905008796,0.011420714225816262,0.012985327322432783,0.009819853137770595,0.016537792740629637,0.014396612839039678,0.011634685785957,0.011936936910065888,0.016928346494814932,0.020247263590028017,0.012674417658515288,0.011496911125974698,0.01781682594172338,0.014462779163639937,0.019286080565287002,0.01804078194520579,0.0134993364556731,0.023309135951777263,0.04040842696562634,0.0023408783130199266,0.06490409704748484,0.015996240287985294,0.014622759327423145
F2,0.0022673144565190906,0.018063368069791877,0.023328492965353914,0.024005916575146606,0.025336506681629505,0.028246022591880332,0.009638493600920056,0.019772127856726843,0.012171993971394394,0.010275028920127285,0.012662798582132744,0.016636718684911227,0.012462153060753243,0.014823455943386184,0.010019496348634385,0.023341923849484067,0.014317578657645432,0.0138051834242835,0.025613290412452645,0.01453131559986175,0.012030883244772786,0.018858469343403135,0.020516026960583626,0.01509298727440702,0.019257578482689334,0.012018782451018766,0.017547571893769907,0.011650531660847913,0.028530966061196907,0.003979530711708545,0.006971363315730861,0.014164311611675355,0.009643453046060665,0.017874199941174167,0.010022301653099417,0.012166611774568773,0.01043260424744852,0.01180436658221577,0.015832862034611535,0.021148226235642477,0.01937831762587459,0.009770170024266552,0.01588344080337378,0.007996804946244183,0.0135496508527906,0.010649797657919322,0.010215778063068282,0.01930407738220486,0.009119213193846377,0.010258820494329326,0.016016647966403626,0.016522809189843266,0.010666657247506735,0.01632437333473379,0.020627754552178787,0.01828931685695111,0.03136802864236302,0.025750889145225317,0.0029890828251517357,0.01998215215578701,0.05117203323808524,0.02330137502219194
FCz,0.00801925379454178,0.02031387935875127,0.016253859294909953,0.016641061049230372,0.019287712942761263,0.033486466090483974,0.0022435562976103516,0.014839568012507597,0.005602263833727968,0.0,0.019105780282021728,0.005939446441032448,0.011732139943570318,0.004494509428750465,0.005007240501313847,0.017676914173788534,0.01167107130397119,0.020399078228012173,0.038575117518336643,0.0009274948849045939,0.024637155473379482,0.029760459415062543,0.024477061177797604,0.010322559715981965,0.028609159584506928,0.019280845307111792,0.008694677404911318,0.0,0.022662976812562224,0.012898410503634121,0.01029305792888868,0.010216093458223715,0.01741704817258064,0.014618490624352354,0.008446567156615572,0.010535092348889673,0.0110792609586874,0.002239593281905326,0.032517053162956444,0.03772991489328279,0.03790462579347552,0.011393284195599207,0.03295638687688253,0.006763206604606,0.0248857929300898,0.012019436698061789,0.015819282393509333,0.012468236289861621,0.0,0.00367951087218742,0.010233133232075895,0.004289636238846946,0.013788127424069475,0.015617845010896265,0.024404411858269283,0.03639337988890012,0.016726434991474224,0.012214446116948482,0.015531325136400355,0.013055819020500242,0.016596590522094612,0.05460719714369383
