,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.01110136598246736,0.019729903334408966,0.013833125097205197,0.020377198224507363,0.01371677416733737,0.002356325572846224,0.030157808443165138,0.018024819026070588,0.025448951544070442,0.05473908559014942,0.005488834087081897,0.022169219102886186,0.013469772293301705,0.013702384666089296,0.030389266434322756,0.011499717131757181,0.010493320067788152,0.004982812241886084,0.0,0.026448064370467372,0.004531126871552403,0.00015141191611779846,0.0,0.02255873789040247,0.00570821134025139,0.01028578193784702,0.019652497124336924,0.05368849092253348,0.0023246650906225373,0.01333035162822397,0.013174993337696717,0.006256032538886106,0.009047166243661864,0.00846543844040715,0.027471186545028847,0.01271920946514188,0.018170190573194328,0.049365206436545614,0.003146441632048641,0.0,0.0014184397163120568,0.01607124736035875,0.0025927321922315665,0.028791548566266964,0.003814166392389171,0.013938397542903175,0.014646069276857762,0.010279437313229552,0.0680660367143471,0.04714256541540647,0.032241270413986306,0.01859376809314231,0.0067047737886286075,0.011441649051160942,0.01640983017703919,0.001287001287001287,0.008630085476143048,0.02276208803117439,0.008188780591784347,0.021954942605756124,0.014918628623259413,0.0019306540583136327
P2,0.005539377242365937,0.01697755853003991,0.011870526727142339,0.015997619405576913,0.013978540600541546,0.002672033240840513,0.024540290427805048,0.017346872827697767,0.03139970387280727,0.04885101090793655,0.007990356222206972,0.00879750319149995,0.00878471165446205,0.019395204866271307,0.03289556068512088,0.007697755132722919,0.01250778558358744,0.002773723832188654,0.0,0.024624023102426063,0.0058768911306946075,0.00015527950310559007,0.0,0.023399424141830938,0.004544063391020426,0.016339693982693346,0.016872358205468164,0.04970976929004383,0.005490509445635018,0.01600585025382705,0.006924261659517114,0.00496833840847742,0.008863277949393837,0.00429972440736583,0.03296634139646523,0.014048555194745668,0.016249423120341416,0.04998029703867569,0.003591524413337615,0.0,0.0015180905794045711,0.016878611554775148,0.0030093867029304176,0.033038493915851265,0.00500001440562144,0.021456168015643984,0.020610201170574605,0.00512361791158301,0.04986565448405088,0.06872073039643746,0.03742440977549756,0.01721079863717583,0.011312885121193184,0.024137643486537554,0.014615193766085185,0.0017468944099378882,0.004735419153819035,0.02025731255536342,0.011556457987707552,0.02015029515808729,0.014049321311885894,0.0026566585139579995
CPz,0.010596454241957171,0.0162070806458205,0.013146824413691787,0.019911815645243955,0.01453454547710233,0.007692931363029744,0.024215808249596755,0.01891925611080495,0.027929428374968937,0.029720269650246534,0.015482165810105168,0.008529408739746893,0.011879594654042265,0.012416743650951488,0.0269133754531045,0.011362589080184908,0.01619312357982322,0.008910381591957851,0.007119865914419971,0.02433983749168417,0.010987476987288825,0.005518418466647057,0.003179727105860109,0.020497955353608276,0.008249109365984802,0.011745189921094443,0.023051161918023914,0.0316898976514051,0.007192162039347675,0.011290524566020506,0.010745047651665576,0.0070108645185253966,0.013249545465555356,0.00721747138942451,0.02438529026481287,0.0081768132410571,0.015930782431911403,0.029622106966738976,0.014012655937149244,0.005529351166010485,0.008988958060916558,0.012656893802396731,0.008539270658914765,0.0239979430815945,0.007699537304800463,0.017958098296520963,0.02004407881780066,0.007080136276819251,0.034363226285031565,0.037698152742370795,0.07001587332617923,0.011523974788718621,0.01742290288605003,0.017292730923718507,0.01975652230678842,0.008965139075751409,0.007478416159401053,0.014289930944277485,0.004364379236697929,0.028414612643955152,0.018484082983303455,0.00766208685137775
CP4,0.003395200312629019,0.017362385749349903,0.01807222766422306,0.01640966344531691,0.01364315352273538,0.012054978201586086,0.026215068638750796,0.026768072897547096,0.012991346857141374,0.03132017155976761,0.015171804966005465,0.020625927495365792,0.014804028637301299,0.009313264578256843,0.022017412446202554,0.014433232519151313,0.013142570256783755,0.010891508620031506,0.006260129851796815,0.02008812851441288,0.010531792151890476,0.007705375561218299,0.009983679101351492,0.003318939996060663,0.011588399466084214,0.009169760781211874,0.02847178706418324,0.02517462357792905,0.016859548274375347,0.008621264940461448,0.002410919082274929,0.002759173110195562,0.009596912124935238,0.005712016801257832,0.01969272749211633,0.009907227389677415,0.02444976778031823,0.02893855719479084,0.0030942846741900255,0.012073777454192452,0.013327415396664443,0.02344462448344056,0.014726811345204338,0.00958055847645753,0.016342419964840295,0.017480901852036868,0.013463390986217722,0.010921004732435385,0.028511405851067474,0.024644161409362104,0.017979613699176996,0.0705084045206163,0.005561176191826893,0.02324457406571649,0.03419243791132137,0.006666801919208043,0.01953646402135663,0.018712763284702387,0.00041794311252590374,0.01914178604723725,0.02425422578064003,0.012300304194874583
TP8,0.007084344114196043,0.009355451738063188,0.002231036311327704,0.005965946582780853,0.010470310036784024,0.019050369879810056,0.006616805476572679,0.0099804562370878,0.023706140508737705,0.012411069280180057,0.04267072898595584,0.012055166439915825,0.013757477378904252,0.006300734000868611,0.009029902317177636,0.002090066873501825,0.019503871560645654,0.018569754077316036,0.01601214856619085,0.004598363074885365,0.01471265029741552,0.021858121159332656,0.009213222573346098,0.012777649805522163,0.008890132619248148,0.021114582358544666,0.013433307658899551,0.012431044949454958,0.014457765556427367,0.01761104192611042,0.002608174547758046,0.0021981634381666054,0.01067114649543979,0.0051599013333909205,0.023560492085315902,0.019614187644118757,0.011076538606430125,0.013241709197445993,0.029350136890322176,0.014457825543422186,0.01806220411414805,0.00661800521646907,0.028067195032117034,0.030109152335773604,0.03568968247683902,0.01890676101421212,0.04134543630940812,0.0014674018672751748,0.010115426975431727,0.016298646453448893,0.023136324044947056,0.0050471857701250376,0.07948336800581635,0.026147671184887117,0.017229224704084153,0.03819084022583904,0.004820434929707239,0.00574741396065333,0.011763749619082584,0.013971391002430673,0.016305904879822055,0.0215786417504685
C6,0.0001045879235810905,0.020604234573307366,0.01085137735787483,0.018209717923832282,0.02445414713972836,0.022359002331832703,0.011055734634071999,0.015695852249107523,0.016195348446541816,0.012213343638516427,0.022201881740679205,0.0027519780746014053,0.007745215955361965,0.017615729027907253,0.013384281509938274,0.005903052888070522,0.018237591414360325,0.011171589083988848,0.023595649043417603,0.006050752815411961,0.014224110301415085,0.02403384134382132,0.020141924291154193,0.005005936641787481,0.012961913373389568,0.023331769948982367,0.010943158281370016,0.012685074584481657,0.028402568846864436,0.008288518046238287,0.0004649582734175378,0.008198538529939004,0.01573579439471199,0.009487240497532587,0.019242420987052544,0.016885675903481282,0.02074659406279228,0.012192287275863871,0.019077311966778154,0.02228187427094712,0.026179348239588736,0.018418155425984982,0.01846708527916558,0.02187843637267812,0.017164946205535596,0.020775161443002003,0.025589853197451773,0.009530829912856656,0.00838728812039913,0.01794536141783333,0.01338248010274237,0.011794145360123603,0.014883744253771978,0.05315174666877094,0.019120163037092745,0.02075495166441791,0.016007184506704394,0.014432439564508804,0.003964182087259902,0.015563327051267208,0.025696503461674524,0.022180087033017173
C2,0.0011222250751541265,0.02223513586824525,0.010119654093316187,0.01682264529590499,0.021437385364921,0.01932706065742496,0.010239409574830828,0.016418985446604667,0.014604151618877006,0.01154177282329438,0.02334675199672565,0.011166668825767655,0.012354656933081222,0.006764443495103328,0.007718393015163038,0.01748868566408882,0.01691928745209905,0.021764153359689488,0.02088666785387372,0.01284685733498444,0.012826373237479597,0.018134883695199652,0.020642448160234028,0.003242516968892051,0.013682548814537145,0.014068567714292315,0.02356186611357066,0.009834068213701329,0.02312439195686526,0.009089668399300435,0.0033565861544873174,0.003571914191476279,0.013324473855446137,0.008414884667093591,0.018250634392624095,0.011423392898054196,0.020812833067445517,0.012174732679915746,0.013782432109656382,0.025092581653368695,0.024338306688136687,0.010026282925369709,0.024448492974374934,0.015875421823161987,0.020821118741858227,0.017786164011241095,0.016509849271468584,0.018196855863412846,0.013598411036989937,0.0104971733985147,0.016406389032547045,0.021027305423858687,0.011097664654683039,0.021356396690888197,0.051140702303215504,0.018221436780418654,0.022999805860007036,0.014153837278647623,0.00299484221618324,0.02447979993869745,0.0246404017304886,0.025846550663045982
FC4,0.0031177985631015317,0.015476443354715631,0.006188696570223688,0.011912842144008454,0.012376368056565633,0.029765762396242415,0.0031793471323872087,0.007674100503735718,0.013199110670470162,0.0008811169852243459,0.03439031552992186,0.00393168943916236,0.01366833391216931,0.005693430656934307,0.0046756925500346805,0.007890506001589078,0.022056787272336884,0.026481633089232758,0.03043621079128362,0.0009546321225272077,0.025661453185032587,0.034076974300672136,0.02476627988549932,0.0014499376143448416,0.023518671665434785,0.01763917641040559,0.009326860265037614,0.0009827843296733088,0.02514797125411493,0.01729971335250913,0.0019713055670168376,0.0049295749562904626,0.026163560246930437,0.006681892526485456,0.016410769713322827,0.02509269192370447,0.018651138031106743,0.0009827843296733088,0.028828301418197613,0.032807423744544345,0.03427924432716007,0.006801835256355074,0.037318342965757645,0.01513548224952481,0.031086373211668936,0.01144673373248279,0.02844404733987764,0.008837824012095197,0.0011183407889385928,0.0015250101667344449,0.006940526335057968,0.0035526399373076115,0.02198891009638361,0.020996248944984856,0.016388354413846944,0.0581435493430459,0.013488459395893134,0.0048857892304845696,0.015113066950048928,0.011360719695957746,0.020272078634619932,0.03453634050990997
FT8,0.0012925741614425127,0.024446070429116888,0.026004617263611987,0.01995387640295198,0.025848013692347342,0.02344631184678271,0.011741550009247368,0.02644807058476495,0.004015929752779939,0.008537952925044959,0.02025315662643252,0.013064449914985937,0.02288652153040497,0.012018458927391881,0.007800690828391767,0.02019747333675608,0.010309775382960566,0.018426147477036414,0.022254655749972173,0.01487107415182979,0.011976203741612013,0.02461211601697316,0.027537808769682936,0.010461900702636789,0.022032929089395692,0.010998317649461692,0.023580043080602922,0.009037087318918127,0.025091364313446253,0.001112608305406188,0.008623959742061222,0.015672470575315393,0.016793527700921324,0.014139279069244446,0.005316959385290889,0.01657577825982486,0.0206990929385652,0.008604570242857091,0.012519579714048826,0.029105305456486187,0.021992664730312063,0.010398768440021189,0.015251887374650636,0.008083066760604128,0.011325941658366973,0.01272092367902929,0.008534474520717119,0.02706253547573362,0.007473567851594892,0.004038303275072196,0.006098467494420187,0.010976948408342482,0.003002253119221947,0.016631960364653475,0.020349106492148817,0.01438784863587668,0.05800976354618785,0.021544739808439375,0.001777289471983455,0.019558147498602962,0.03123407560338632,0.021238992723630404
F6,0.0007617961162824263,0.02592939770532591,0.03283357369830626,0.0259451197510132,0.028467523666117586,0.010463533302099252,0.017795999011429843,0.024788185527012136,0.017651028290518202,0.028751930890583727,0.010875012743734664,0.01142313294264002,0.011534014173323955,0.012133259658318995,0.024771994540526796,0.0152911750067012,0.013858389043022848,0.009747646847915984,0.011729641239527227,0.025666228845400457,0.0041244381301705196,0.013949589078991681,0.012766820154688892,0.008902436544792652,0.013389330114848256,0.012231458009251092,0.016831652687696597,0.027356499104215684,0.010736814816639136,0.004302241866347147,0.007926026629537055,0.0160461231554518,0.010339031310067378,0.01015546783538646,0.012508866918753966,0.014358573469205408,0.015805599482461186,0.026816859216383458,0.004587662146125103,0.01463435003516698,0.012601155183750335,0.0220007369887901,0.007378375371429749,0.014170657078414348,0.00763212603868597,0.013985067493109791,0.010651374519174596,0.01783879433387783,0.025697354343408425,0.022382723275958846,0.01438596533933272,0.014650841716515192,0.005781012665840376,0.019768650384087573,0.014406509241928205,0.006666222545127139,0.025865045424970617,0.06282204419813557,0.0,0.024184812647054105,0.02168100169763728,0.017261105806790092
AF8,0.012757025413241824,0.0,0.0013936893745122086,0.0,0.006060109303886137,0.00870451555961079,0.01000249750947124,0.004981072615340691,0.03617831212402366,0.019060350210084665,0.019355562561253845,0.009667619630469724,0.01796532958167071,0.0035873832408284826,0.015891417157088607,0.005371599962043049,0.020828975420549307,0.016990384716829864,0.01521021303422225,0.0003583632524060471,0.026228498223722425,0.023233818792805623,0.01333492257064075,0.01919572316256876,0.03218076498713594,0.020960597656265387,0.007417785760054378,0.019585858080152528,0.013151990227669715,0.05562109960359678,0.006868301980183749,0.0001353729524840937,0.03197750934385052,0.00609977483171847,0.03699084416076716,0.03203730195743795,0.027228203856603198,0.022297460275721,0.021175105449854858,0.023719366813202213,0.023855034087525248,0.0021741554242390455,0.025587253950527335,0.019318862891952355,0.018002029250972204,0.011654307136732553,0.029070741582210513,0.004181068123536626,0.013816327445150748,0.018988422480676375,0.00643021524299445,0.0003145545786871172,0.01301612673878739,0.007812161930804392,0.006020738097892742,0.02946117082163322,0.003066116623926859,0.0,0.07650089459500281,0.004805739813185325,0.005909242947931765,0.01621011488166232
AF4,0.0030035351183199215,0.027713976722628486,0.01583989007659112,0.025729087832744458,0.023438715161937004,0.0179736118139303,0.013648279050813453,0.015203956884468467,0.01624619731281748,0.01741724024175985,0.023759555231139193,0.008104164520891268,0.014792163926791366,0.007691280016598972,0.013148695891008044,0.011238563950077695,0.015527409201980532,0.015608892690332143,0.01730174154863036,0.016558127749391346,0.008661636969135167,0.012217979806574207,0.014127010871431108,0.01387995748752465,0.016523832660865982,0.012953915461673838,0.026010016479555052,0.015988722924046267,0.01461150829724699,0.008188120315679013,0.006581139791109698,0.008621035166833104,0.016513682210290467,0.006628738687098927,0.01726044936641783,0.010306065939118194,0.014959655690745624,0.0156643096723345,0.015792701676764873,0.018325183118606522,0.017907083447152722,0.014237984777309563,0.014496830596443461,0.017653312853306583,0.010893439301051914,0.01650312126355197,0.015435094212601187,0.017833147490525003,0.0194132405164191,0.01666759028303337,0.02358192234606767,0.010744195957433787,0.00867329879194711,0.016782407925710643,0.02388095947134065,0.012434162013132891,0.020149446725807967,0.020378522243667537,0.0028338509316770187,0.0630854888113673,0.023664777264781965,0.018989375239767077
F2,7.066471946106374e-05,0.023938748302585296,0.01883979878264117,0.02523442873888821,0.021432695703755694,0.02474863352832704,0.012325376506900083,0.01780868688731088,0.009733855054777502,0.010210738913166817,0.01997366697055232,0.004682175927324163,0.01484219766544373,0.009552951686061243,0.008989491137914921,0.011834491412262591,0.011708859837614077,0.01229566118622509,0.023469400327375895,0.010181772963569983,0.013218712798875869,0.026104210124376977,0.02313623838050672,0.006101309571699912,0.01465720519610402,0.01759780056539172,0.02063331140520008,0.010138324039174734,0.028735359032799272,0.007168066875717624,0.005972498847022849,0.014739334319851704,0.015144697034690633,0.01307775804549282,0.015119713132706086,0.017261191835966083,0.020894272584099496,0.009928080035322563,0.013408795152291894,0.025437297439077217,0.023861082965000148,0.01604785462943318,0.016762824384654262,0.012624268514073776,0.013541213239042164,0.012990164352129742,0.019598806253818914,0.018453848347160223,0.010819612646261745,0.00966536870189212,0.012680503785242006,0.012164367156092057,0.008171962975982099,0.023538261365800353,0.019778227100532064,0.017875476612170822,0.026870753478734636,0.016355765041789892,0.0024968200876242523,0.019337684495402747,0.051492701122454715,0.024523960076182037
FCz,0.0016876765171867465,0.02048925969576018,0.011468320429558875,0.01937562630731275,0.019356338365865172,0.03084681081520461,0.004911354047900524,0.014850760221858852,0.007892319299370483,0.0012020736094988868,0.02961406114326747,0.005565759228034161,0.012783226136021984,0.007743250841372843,0.003756726571225505,0.013334125833250086,0.021768553263390653,0.020649983798548828,0.03237474415020394,0.0042637681018930385,0.01576150565835918,0.031126026979282184,0.0276251056168227,0.002146548027100098,0.02380226919352653,0.018146454110509486,0.01546793762922842,0.00131993095745761,0.02800100802967966,0.010100219451347084,0.0028152158976868127,0.010015645211488686,0.02269957805306921,0.008808189652594852,0.010955807774896284,0.017626052126519413,0.01734306964697832,0.0015991471215351812,0.021264118778385195,0.036790990327157685,0.03397335622413845,0.010977068048675737,0.028531638864858957,0.011666450654311808,0.025409672833919063,0.00974261356820706,0.022962559194361833,0.014572079105381946,0.0012437810945273632,0.0016335894994369516,0.005431845206490711,0.006593291917291881,0.011532447458168248,0.021153169839152733,0.021766045883458117,0.03246784243272002,0.019107976613426073,0.01388996160687258,0.007734191751114488,0.01653179585411967,0.025411823515451158,0.050317240213564984
