,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.16390647793875893,-0.16425037837817064,-0.11941045234892772,0.06854257408909599,-0.15497197895449458,0.045438006245651155,-0.13738964380751476,0.04539983082250418,-0.061233759530737855,-0.18061429035461662,0.08338874133840753,0.2233755670434669,-0.09754291209321991,0.30846728854076977,0.14890585503079787,0.13161091124980076,0.11002696348491069,-0.15083288472900452,0.024829730713766363,-0.010825430891042091,0.25591097286587944,0.07966375485485777,0.033600730051206056,0.26336500411540104,-0.07429263010704791,0.011234469679540914,-0.018917749125443965,-0.151003693387232,-0.14241128034795744,0.08437895207656884,-0.12993400355481022,-0.06823215600559179,-0.11569744675061674,-0.09663564691028838,-0.12147904703012581,0.1802476651612945,-0.218274654119331,0.11766231905076403,0.05133034154906123,-0.1541448166979873,-0.08717100562251279,-0.10020874298473093,-0.4007439698385682,0.35055935791697757,-0.05110927960143435,0.13494071434423074,0.1597382446486719,0.03969054107887286,-0.029632870556124426,0.05512758414382895,0.19667410005130614,0.26181713237197873,0.007447670854853274,-0.19847185185405194,-0.03685910781582953,-0.11194599869227652,0.07457402509625828,-0.029121141420544724,-0.07115535585743668,0.14842768726013322,-0.044037331844096465,-0.003918746580329959
PO4,0.13975035205418163,0.1529815188387806,0.06958621878966184,0.22376732871808805,-0.028425253989300788,0.08444943198334248,-0.2570376413571685,0.14450056428731137,0.11859734178610928,-0.16664555001486323,0.023999489786633767,0.07822175874596404,0.006486426853701805,0.12269651557457732,-0.1920553338071568,-0.054071956568640736,-0.637827697343208,-0.0077326404502670795,-0.09997921876015976,0.11333621256654412,0.07111214237582801,-0.005155179606070849,0.07278639082257182,0.17880354559574974,-0.17866980572702207,0.1613533505183481,-0.04400368714013562,0.06085757720077146,0.18998691606601698,-0.4416413843958847,-0.07068946203338387,-0.21831088707543025,-0.20937544313056342,0.28348151423909146,0.008744525955768627,-0.18243061231225322,-0.27370529181564207,0.06594867835840378,0.004758879681267595,0.030381096891703468,-0.012767045514504352,-0.029062756297972576,-0.010242338622165954,0.12069182705347266,0.07170182586660592,0.13159159755678,0.061841333805315174,0.05971234544600555,-0.29268196953497644,-0.09025538153371766,0.0363159542408964,0.15061821695129723,0.03489023186007071,0.3105037942055267,0.05777136010967307,-0.23500887807427076,0.19606324233877961,0.2100615775313189,-0.23255084430656453,-0.10941854249095873,0.13402537006487925,0.09736834718124314
PO8,-0.09675803617855108,-0.22977023784627085,-0.0026867171638840937,-0.16039646188632398,-0.39414319656927393,-0.11261868952827984,0.05627687872768184,-0.09951132502346305,-0.014067694289664097,0.015043962933037563,0.12490862875590242,-0.10776556588857066,0.1423729614290913,0.054653115731323386,-0.009328029735436533,0.06446935000605573,0.2629436669717415,0.06732438183204567,-0.1147626091290434,-0.547450117971618,0.2970153635723002,0.2967735373588634,-0.30048277915084626,-0.24506664367974926,0.0624839792525992,0.38070717091241574,-0.15066414250332893,-0.37723763372048197,-0.14562776275629025,0.37823906109975874,0.1513582714055408,0.28821985017715906,0.17315179696243752,-0.028281396310219923,-0.3807853074875484,0.24314269483708928,0.13170301104623086,-0.1448026455081606,-0.4390940510826955,-0.02227303604275304,0.04344067128344848,0.20626194367984552,0.2426968367240751,0.11766808629113096,0.19264233399403566,0.033472396669315285,0.04399189567800743,0.1707134985655257,-0.04667195025033143,0.028876524130220176,0.16130047247942006,0.03636436726775777,-0.19907927596930766,0.10801009592892201,0.15752883111765245,-0.0309149582052127,-0.1585634913599632,-0.19621115708948086,0.25327880067137476,0.11697514085194821,-0.31065335339075134,-0.03834131262645332
P6,0.07288279898395658,-0.18428218373049746,-0.01848068573919996,0.055769119018099944,0.04364854046858838,0.03801694141910205,-0.2097028103376431,0.12274869029220571,0.18030231685003167,-0.1434790301299984,0.12722404434886472,0.1279243795983609,0.01610072492144438,0.17846662469255906,0.0389046651893194,0.0751330398938537,0.16315068273355482,0.09780267040932683,0.07800219817080635,0.09579574614235957,-0.03893975176029718,-0.02958735897155532,-0.01309056901087139,0.23275019552918552,-0.03531018843116809,0.10522160049375087,0.10231568729430139,0.09430959785440106,0.005898778230045619,0.029995431108625504,-0.08205634736791899,-0.09981965001760648,-0.05728900862191845,0.03526817141850797,-0.026767722876249123,-0.08369944874330781,-0.25129383611258366,0.01587203253626537,0.015136880599275832,-0.06234985368253465,-0.000637547360397351,-0.10632389450006874,-0.08257174919989334,-0.024393077361573645,0.12516713469227436,0.057419589901975696,-0.00477218853471264,-0.01720000853419251,0.13767858241457834,-0.09605006839934588,-0.044644837977947986,-0.05892161412484734,0.11580140898751766,-0.18492991817917445,-0.04392283205861532,-0.22429447791931084,-0.12132899605550676,-0.20005983780068037,-0.08687378542071712,-0.09222323900927391,0.07201528612239759,0.06857295765407112
P2,0.0606960835794786,0.019035705325160412,-0.12298552338923148,-0.009806488945853486,-0.006556106631364515,0.02093447228945317,-0.2457071658216334,-0.23167390105618002,-0.08119742590872109,0.07899590311448551,-0.07921958724174437,0.031714451349906365,0.008501631070562187,-0.004166559776254186,0.08068802117293854,0.24109085745028874,-0.11169196747772656,-0.020944512606936513,-0.14039129734973246,0.00966465426773791,0.15706933449588248,0.11558067286826418,-0.09917700095311172,0.04164217947846252,-0.36870384804057754,0.18973834099228312,-0.006424312270732286,0.07175095221394534,-0.004298354136886424,-0.21106361455823897,0.00479399039660085,0.07638960561486018,-0.06274678696056205,0.2110380836006752,-0.022351469959519296,0.15371840676801043,-0.2842340499531446,0.10794179467582907,0.06302963154871971,-0.2077332646537178,-0.013242977902468856,0.13613097413723285,-0.27874364410179425,0.04588330975385138,0.06597740005630236,0.12523688463155694,0.04398463158089547,0.1071604569882437,-0.14001411304369146,-0.18600439480720285,0.11123335030908167,0.027551868434185327,-0.00698150420231217,0.3189334048476723,0.04762341026283768,-0.3642506799579437,0.2125783798952288,0.1828932293349817,-0.003220944107075975,0.1046051504999843,-0.04023564819498906,0.07995992100374763
CPz,0.07861182109773909,-0.025000750511487833,-0.08852112928875734,0.10823972225997311,0.032120082223352706,0.11001440478829323,-0.08118543837896815,0.002730863770735251,0.157783260170679,-0.11862131075095221,0.04947536821017475,0.09680686321436857,0.06748922708344984,0.07191054275446242,-0.027137267106138913,0.06137660456951684,0.026087262164377005,-0.10622597898674582,-0.09964086846161614,0.05890976730715802,-0.09280989255635234,0.05587640927724934,-0.10448860735142218,0.13897625209515704,-0.024342481937345457,0.0020469459500287116,-0.04385568546290988,0.027095072707084267,0.020252687403210037,-0.024283630013979717,0.026169246659721652,-0.04859026824235086,-0.07732921481415814,0.1024375882172818,-0.046132426234892235,-0.04801412673109514,-0.0881612310289029,-0.23724299465877752,-0.0906433274761129,-0.16977561893191867,-0.14480006237607798,0.013151884929821863,-0.17150082404666822,0.029101262423908248,0.04494075882378313,0.1190415547392136,0.05210717331917819,0.13730264002901207,-0.07728312466239565,0.009771049973829523,0.025239316054976944,-0.11510158355173507,0.08999763958335685,0.03762421549187157,0.24278233281592787,-0.04629935878001956,-0.17580360018964364,0.0106034808655775,-0.0802718658225858,-0.0208188071312083,0.1042498618111544,0.26355831269959445
CP4,0.1059862654574638,0.11675333036111986,0.20433420795923926,0.0800646947522868,-0.0356080670769835,0.034429601500912906,-0.076881902776804,0.08412984241804977,0.08460284299247854,0.15126297056100882,-0.07647497639352151,0.008774280470439728,0.23936155371350082,0.22620371645074194,-0.010741680080441266,-0.09934633510373747,-0.11656726693844914,-0.06290281404773435,-0.013779110443318868,0.0996225744813313,-0.26435373948648544,0.10104202024498098,0.020156180648581924,0.12194168239827541,-0.2262255494771408,0.04368724188380308,-0.05725895658477042,0.04360843299505873,0.17845944226230157,-0.11334601700601074,-0.08337162049129448,-0.2104596388582328,-0.22074064622409592,0.1860136291690708,-0.012499261530243447,-0.0168991208635669,0.03991170050641651,-0.1657761516463426,-0.15159526966637712,-0.3185979527824643,-0.23592418294949816,0.15670291598792654,-0.319051304930771,0.28837046013564355,-0.1910205122357601,0.18838817712064346,0.24382922406964144,0.054774118037785924,-0.1184435421182037,-0.033403577823455724,-0.08499837754910053,-0.14310984193141219,0.08678156578040608,0.22498669002375973,0.06490148230731423,-0.17574903109019693,0.14125530774959005,0.14660016050361402,-0.21617232151067814,-0.1061706206609742,0.0645237059122457,0.1260093714224326
TP8,0.033026402202316264,-0.16346132513443937,0.03958313219848517,-0.09245694722147609,-0.06133706143887031,-0.06441532520838264,-0.03410336369126484,0.08073058582431701,-0.02002344860326176,-0.09793586510878581,-0.011762970327675499,-0.05914002608127658,-0.10178727393236464,0.1195486758030145,-0.09901026029001465,-0.07535117169134835,0.12144739019412155,-0.11908381164091712,0.08160858826644246,-0.012408914618498901,0.06780610961401311,0.03143791006712464,0.030445665068239685,0.17832963415760103,-0.004508922042599474,0.19764786441267487,0.040212323464830474,0.032659265425200416,0.04583915835958059,0.19096090220658174,0.01214407244386868,0.034991639343009515,0.024000029290018057,-0.11704705967602567,-0.1780115618425068,0.006758815846395284,-0.10691072266273441,0.03499453467670403,-0.09157948457343887,-0.12192801587493203,-0.0677107226162205,0.05191286446704538,-0.05119725194866881,0.00018587834152705002,0.06234130135877282,0.06257123184614995,0.02006323034072555,0.08039530309450504,0.09731025976121585,-0.015147962930204392,0.111685692790998,0.0729626018277012,0.10365340062026865,-0.16677128663186006,-0.030487088197788576,0.042053535035662004,-0.1388555707991441,-0.1592577817927112,0.01995200514206183,0.004541942193495176,0.006609507289243668,0.12127974360350047
C6,-0.04509205754193178,0.07703178453092567,-0.08419918271516721,-0.2543588575518377,-0.19672171659731993,-0.15429980238045954,0.09664733438275508,-0.31839376007796,-0.0016121310002661072,0.1450244345667552,-0.05813038101063542,-0.19202884921569632,-0.04623732111910192,-0.07620909051496709,0.07406563104419008,0.050649383295091686,-0.16901621504583103,-0.2098101438338866,-0.1818603728518891,-0.2224671908881206,0.39367471490749284,0.1643531362010948,-0.12776086192679806,-0.2000709199391643,0.025836355659865196,0.09371505076478265,-0.06366271631121227,-0.24816010711697895,-0.0019183383388792434,0.14343077651159425,0.10803566001371108,0.1633102338072589,0.1400338338720073,-0.13848854833276394,-0.442435482984816,0.07968783871424917,0.2899796925008049,0.0010523998090973441,-0.01592302572171575,-0.04528767006438531,0.17909134052740094,0.12826283785650372,0.01439213699680398,-0.09638447733742528,-0.011356161869548818,-0.070998660912903,0.3493114749780735,0.12727791407269015,-0.19612266095446254,0.2609263720080358,0.16378439913439097,0.35169697662299315,-0.2025278757623344,-0.01645623081177461,-0.13838399839260357,0.32144062030084963,0.061989855694996786,-0.02730935559871329,0.1463188784141386,0.2094776256422378,-0.0408284570195832,-0.06598607108965848
C2,0.008369292965755972,-0.1878641675654835,-0.03020350775568639,0.0017893935273190313,-0.01954635271195734,-0.06495542333840973,-0.03054163555028697,-0.08752560026215025,0.05753740065474091,-0.12527688559344205,0.04728592050633773,-0.1273096260587032,-0.07410194217272642,-0.03557922932717224,0.05687658262623185,0.0806127719764665,0.03289303408937276,-0.200127519728395,-0.04098451639147219,-0.02530566626002826,0.12761457827147474,-0.06523515390025661,-0.011100310610894514,0.06796504161195444,-0.08506701912407727,0.05430916988239534,0.015000055217003564,-0.07784423479890692,0.06192879528273098,0.11001123391861724,0.023911505591489964,0.04269976481999479,0.035867258387234945,-0.10628207977316476,-0.14716352927748225,0.09003986358093176,-0.07278723538624594,0.011207045608863169,-0.032708946183146785,0.019410582980285487,0.020698287126414475,-0.0033871744074920676,0.06411606209796654,-0.15207048338960047,0.20481844516129077,0.024807713440657984,0.03194233949017881,0.14019845199367212,-0.03125734780150688,0.026320540471435425,0.2600099516102893,0.06865432273653868,-0.014155135987423509,-0.1391006817887856,0.14413090892649325,0.003698362896557619,-0.11083409631276157,-0.1105370179710552,0.03188200745531995,0.020198398325312197,0.07417202541231206,0.14787541078507302
FC4,0.11625358938505338,0.25985746920402697,0.0326744019190591,-0.09893536075846442,0.0706953039455398,0.03831469969379036,0.020034414018003936,-0.218066335636732,0.28495409367098634,0.18287047702723006,-0.08962275300247124,0.010039666581144071,0.06443190146248162,0.1581037744192145,0.1735633062539627,0.056848686542528774,-0.1149449310745935,0.04822165025752213,-0.3444637624099222,0.13145769453009937,0.20939827165562397,0.1278526353938078,-0.18385879627803964,-0.03421786149190466,-0.45995781822873355,0.16331343056150974,-0.04601931576589414,-0.09248449734652199,0.12124821336184054,-0.22255754840944647,-0.30745152635596634,-0.26487737962983077,-0.3284227298132591,-0.16133242122513677,-0.1705331560514575,0.00038703152316362367,0.19034753519096487,-0.10852263122705139,-0.0806421526674411,-0.003606964230976339,0.2850292656735868,0.2679410974033974,0.026448495648333854,0.15176067482833847,0.1122855564281619,-0.044265348647630445,0.07012660852148692,0.1580325135933048,-0.27703007637742033,-0.20732005616067373,0.04288177917131793,-0.060975733941279024,0.13583753025403858,0.549491328921455,0.06195307953298835,-0.08743917466203636,0.09337003753954556,0.32473525620975024,-0.3000218888951464,-0.31120944892494296,-0.07976983380889088,-0.04221196730139668
FT8,0.046710150031827775,0.06105441741875239,-0.04360411078467498,0.032822185335399226,-0.1586952668788567,-0.2225198798478632,0.09763482651042438,-0.1402505030893806,0.12221101267029284,0.16282154239998234,-0.08748029351518562,-0.025839631153289005,0.10946065168408489,0.11411950196781225,-0.07358023077264694,-0.02235747601879911,0.012496302017893484,-0.13096199725265617,-0.1047559532323864,-0.06650634900661533,0.26374885513911517,-0.02116007488485517,-0.14733435233428863,-0.10938668151853607,-0.07495567953655209,-0.03712215795758939,-0.10416497038448473,-0.1271354389046538,-0.0267588889697348,0.012973977426548615,0.17312038780239294,0.04757263866084568,0.0410803682267018,0.04656941340183141,-0.1745103966839843,-0.05813438190577628,-0.01121246764503719,-0.2130927828474477,-0.23025291888850677,-0.35316474663750536,0.025679175602077338,0.05339281197672389,-0.060205296981695654,0.17735211522728278,-0.16502437013076415,0.15701952360280516,0.3898821415179074,-0.04159452773685003,-0.16717206757199013,0.26619397902121145,0.09096295894287658,0.47334499350497655,-0.15303153753917148,0.18631091578459288,-0.05251924961276591,0.10062555439320535,0.04845289443270403,0.09091015663325269,0.0023671570406002492,0.23602988489684854,-0.1541823120286549,-0.08425350101777204
F6,0.08257475033473999,-0.02507705632983393,0.019884969911256677,0.07624191083739554,-0.06852778605528323,-0.09269566153345521,0.2117686805420445,-0.18336215008765758,0.16544997587208646,0.1808218307257123,-0.06250752186938133,-0.018818818013768064,-0.03879089683652702,0.11094448832824867,0.0035192957966596336,0.05693727336928035,0.013261534817771333,-0.14140005050003362,-0.06077973591124587,-0.04891570935542781,0.28398380488907676,-0.03551250127978628,-0.15349748116502582,-0.15730038707033286,-0.1333181028942457,0.08508113930778,0.08715065446555799,-0.24080610147757286,0.025145418145415797,0.044931623128313246,0.0328552695296036,0.04211409009781117,0.018519669076959733,-0.24514032818283565,-0.19928927350181538,-0.046928627116820304,0.08171792833930731,-0.22067443004254,-0.1557996538741932,-0.1974246822927962,0.2556684587193222,-0.04213382490290425,-0.10819095668893154,0.05530013806383558,0.03561056453339893,0.08636612568657283,0.2234703958387087,-0.016181673654376554,-0.16296056811699852,0.10966005201277693,0.10723558728197509,0.2362266239945554,-0.1062882682115959,0.05320586400274359,-0.027794165072521707,0.15294767981153473,0.10781944700124439,0.11733907918089855,0.018967038677292238,0.06810107340110386,-0.11328120902407372,-0.14742481465900384
AF8,0.009026926103006804,0.0,-0.25864839946096396,-0.1449092766288336,0.04754404361774588,0.014396868390836159,-0.20384560377331368,0.011632173225987997,0.02833548002656858,-0.1644376420362706,0.1242900925764499,-0.02637683728882064,0.03805756052472755,0.13667382800416347,0.18886858030432202,0.21708399948175,-0.17079079453765747,0.09096474292877992,-0.14247056319335083,0.0,-0.3922477657423975,-0.12178250497589353,0.05137171546354383,0.02716802492442622,-0.14857585251142194,0.1764095650415282,-0.04181539941485255,0.0,0.0,-0.2656528841340421,0.1500822065910196,0.27024576700685726,0.1513378810399157,0.0652593661721103,0.04754404361774588,0.11571597010701312,-0.19783777818297257,0.09510415675736188,0.1769832503638469,0.2173956035135428,-0.038394544001692746,0.2617049681286611,-0.06606290593530478,0.06508032700878695,0.15215457982955852,-0.08153785549623521,-0.12864646523718903,0.306554440836459,-0.10225225819159045,-0.061223058745360576,-0.07173281922028757,-0.2361489386131543,0.06326298561947476,0.22292802834890338,0.05486978223373138,-0.46158573911011447,-0.05537856442365633,0.020376018693319665,0.2088282106804675,-0.33082981782661824,0.02176034482170926,0.08417273669767336
AF4,0.005220954030705402,-0.006693422935416833,0.008834513859036589,-0.08451841792862498,0.008733528683366104,0.05741819936704175,-0.23232595564876438,0.11776502346433947,0.058599739904922184,-0.1269958139583787,0.18667212287575635,0.04547167678093772,-2.3380655881829943e-05,0.18737643687014666,0.09140294278933192,0.23732536465818682,-0.156983139624769,0.00902802246430839,-0.041789751916165865,-0.03287812711519959,-0.262819929053302,-0.24892788861107867,0.046832609829271094,0.1339144208539053,-0.23947050518306875,0.003583439008980377,-0.08528342234137401,0.07987386570525738,-0.00014724689047114316,-0.29100976662792716,0.11841866420442729,-0.12114609112744697,-0.25591912652092175,0.22074564246191683,0.03543434005348565,-0.0221725251704749,-0.33720715745140256,0.009788615337555599,0.03658728646348855,-0.03993978425050401,-0.12754469286867534,0.017317667958017768,-0.10863376072510925,0.2429525241587283,-0.13349126228291724,0.18407671066278047,0.08512567409969576,0.16955465435697872,-0.11147892142249183,0.14239600561289228,0.11685582919286476,0.04546055446635663,0.014985210947369503,0.2798406826283885,0.043644644640299386,-0.362842150517505,0.17004301868143254,0.10250876264341714,-0.25611785373479334,0.28775618507962475,0.04756172737541123,0.03725283239204042
F2,0.14075035426686547,-0.11983589240330118,0.04234133449317533,0.07875215228064208,0.03276947003623853,0.028952921555352718,0.0011403278042008945,0.003686671423275145,0.10120899914889998,-0.05091532864909029,0.048433456665354556,0.056899026326976465,0.0005597285180303955,0.25373124859930224,-0.08066019018396696,-0.025073776770645158,0.09116182125637531,-0.0985617831681387,0.07173155151975781,0.03958333387988933,0.027437019089802388,0.02274075936789537,-0.17304944012235773,0.04079971479096901,-0.04316530304622089,0.04098042674906443,0.03454704342019398,0.047454691078906,0.0479268121310393,0.0424161515359803,0.02454831850855474,0.023890026096982875,0.006645961998947061,-0.05672910700092521,-0.07515948717812224,-0.1547761530216237,-0.10745396379074233,-0.14678903837250518,-0.26104201676638994,-0.16577648289671984,0.15529691732045633,-0.06610189297515898,-0.04675941225627829,0.019079615051060407,0.038476744408075476,0.005343811328529345,0.10353008293134497,-0.04001441753626313,0.07715139433080673,-0.026671910087075146,0.1440262072698916,0.0760488020825418,0.02092913132928435,-0.036333789264978905,0.08858350164736978,-0.11588688723575874,-0.1656872712387961,-0.21969792928598167,0.009328773730363976,0.024462430136394774,0.10607171467391344,0.05672302446833568
FCz,0.07385174244793845,-0.13439877987684976,0.009728293865485746,-0.07546566460453875,0.00017153311740426735,0.05581612745166842,0.06724353278557761,0.0055070678061372395,0.07399112338894362,-0.16072961187125806,0.14259699852375338,0.014515229883691085,-0.09427696928885311,0.07003891001443045,0.03128110679363567,0.06143633111568406,0.06782413201511404,-0.04262291443901887,-0.05826118637985733,-0.038181679720017785,0.09824304581994424,-0.14427402626706928,0.07074878014158886,-0.0006419225545858353,-0.17280765483315824,0.22440762332761088,0.03164541909743398,-0.07151647684427942,0.07737411170072513,0.09837256507157582,0.01095484875984928,0.03423654082557906,0.04690987868257852,-0.12042788797026936,-0.12576728078224106,-0.04297846928605039,-0.08036240450529628,-0.11626912898940336,-0.09419896655366816,-0.02773468556299122,0.14289772376088308,-0.17012769256374746,-0.018445544996667288,-0.13735046647024451,0.18536141364203965,-0.004126229807044445,0.03302766782208395,0.040214123981653915,0.010112392438470235,0.025870803949032965,0.2578509918540401,0.05709732922301981,0.09076290712840387,-0.051050084402156214,0.1431684480710344,-0.07694228370254752,-0.15758634732445181,-0.27873082112701114,0.03761375816965592,0.005083371649537808,-0.05035704790130218,0.14967635429837356
