,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.014434086692151208,-0.003633112020208794,0.008888739856481791,-0.0075040797621442785,0.008171148816310106,-0.011447477253928865,-0.014529765497507431,-0.011709923322826549,0.0145749223168578,-0.005090201864395414,0.01412111863724767,0.002077660787338207,-0.004851004851004851,-0.014744372163727001,-0.0030125410770572084,-0.012547783515525452,-0.007623007623007623,0.008743880356783584,-0.0043739521158876,-0.021124896608767575,0.008314667024344444,-0.0011713947197818167,-0.00714595488789037,-0.002605235508461314,0.01873292647486196,0.01875617553036908,0.005399146044307334,-0.011016922629825855,-0.00963092124382447,0.010728544922093311,0.013357029486061744,0.026761898374801606,0.018828605280218184,-0.0033939150068182326,-0.012402924015827243,0.011994277155567478,-0.00585563230724521,-0.01027608253414705,-0.014768962510897996,-0.005020454697874054,0.0028185008830170135,-0.00028703641606867437,-0.002677665258310421,-0.000693000693000693,0.0011181901504482145,-0.0037998792837502515,-0.00012026915252721752,0.006569199472425281,-0.00308362953524244,0.011683991683991684,0.004514787740594193,-0.010228243131468936,0.0011933024836250639,-0.017755571949120336,0.007430308720631301,0.004610466545950417,-0.01895021572440927,0.0064748619587329265,0.024874253906511972,-0.0037520398810721393,-0.0025819864529541964,0.02310553729908569
POz,-0.012668800359358768,0.0006555490047446579,-0.009174878576040877,0.014749150734158736,0.0017308178219489594,0.011523344282545832,-0.008599343047250064,0.010831297902804682,0.00307420197085825,-0.004336168898621522,0.0016522080911872883,0.020929840815295208,-0.009942727196159353,0.01739661416659648,0.00557006092254134,0.008103820994413095,0.010791993037423847,0.0005783430191751582,-0.004605687975518686,0.0030363008506695856,0.012366995143041636,-0.002109829023835594,0.0021533451247929478,0.013557371066004097,-0.010980094893174992,-0.0023793481007327554,0.006031893090766162,-0.009135573710660042,-0.007639181335803926,-0.0014191863892866162,-0.01147982818158848,-0.01113450686431399,-0.01612622476768017,-0.004105954687105198,0.00545635756197535,0.01301973665740195,-0.019389932339481736,-0.006524607653218786,0.011637047643111822,-0.012247676801706955,0.0059925882253853285,-0.0026081585670569077,-0.03213734242960218,0.014017799489036751,-0.005374940340829333,-0.004176141946713827,-0.009329290547179878,-0.006910637581066284,-0.0031078918554703957,-0.005680956792722987,0.0037662483505993966,0.015860916926359526,0.008220331845363428,0.007950812768466268,0.003266515062185912,-0.00909907633566355,0.008642859148207416,0.010410174345152866,-0.011441927061399813,0.007298071254105955,-0.0014556837642831083,-0.004951009292793173
PO4,-0.0049640810745165374,-0.0006491424145850487,0.007866637969558596,-0.0022300764708780545,-0.006534642682107787,-0.0027996967787496177,-0.010311078380272985,0.008995506136599963,0.0015256143298836306,0.004152436963603942,-0.0016431687485035582,0.007362709836798164,0.0008937593298015134,0.00581289312661043,-0.003334742257615323,-0.004373715869241455,-0.017801715084392836,-0.001646626231404145,0.014397823168765792,-0.0033070823944106337,0.0004140335773451867,-0.0017296058210182104,0.006354853571277307,0.007956532524973832,-0.006517355267604856,0.012223066424297116,-0.005461094241475792,0.0057783182976045705,0.0025645879415097626,-0.009230614973839821,-0.0006283975171815295,-0.005461094241475792,-0.0033209123260129775,0.008484663038038362,-0.003303624911510048,-0.0054576367585752045,0.003641593865042342,0.0026129927021179677,0.0005004706498598424,0.0004831832353569109,-0.013010508154905606,-0.007111177955780524,-0.016769656438567877,0.004725514754376093,0.003161868112586015,-0.006500067853101923,0.001766773762199511,0.004245789001919767,0.009047368380108755,-0.002219704022176295,-0.0038801601851827863,0.014311386096251138,0.003669253728247031,0.008981676204997617,-0.004404833215346729,0.0015532741930883182,0.0004486084063510497,-0.0011150382354390273,-0.005447264309873448,0.0025576729757085907,0.005281305130645312,-0.0006076526197780121
PO8,-0.012077095808383235,-0.00705671989354624,0.0015523120425815036,-0.016129407850964738,0.0043546240851630065,-0.004637391882900865,-0.005302727877578177,-0.009435711909514305,0.013144960079840319,0.0002619760479041916,0.010362608117099137,-0.00082667997338656,-0.006149367930805056,-0.0041533599467731205,0.011451264138389889,0.023608616101131068,0.00125,-0.0013310878243512972,-0.01866974384564205,-0.012137391882900864,0.019354624085163006,0.003487608117099134,-0.020645791749833664,-0.008810711909514305,-0.009415751829673986,0.011733200266134398,0.007439288090485694,-0.012137391882900864,-0.013468063872255487,-0.0057667997338656,0.0020563040585495672,0.011168912175648704,0.0010479041916167664,0.014132984031936127,-0.0141333998669328,0.020604624085163007,0.013850632069194943,0.0017336161011310726,-0.0008873918829008648,0.0018542082501663351,-0.004012391882900864,0.0012296240851630072,0.0006649201596806396,-0.00082667997338656,0.005301896207584832,-0.005060711909514305,0.0033063040585495683,0.00201472055888223,-0.016129407850964738,-0.002903775781769792,0.010362608117099137,0.0005239520958083832,0.004697272122421823,0.01106828010645376,0.006229624085163008,-0.016452511643379904,-0.010141383898868928,-0.002722055888223553,0.006834248170326015,0.007681304058549567,-0.005504407850964737,0.01256029607451763
P6,-0.0034303414893069213,-0.007510308849568041,0.003996783559712104,0.0014646873116277194,0.0017091125406919067,-0.0059605736746339046,-0.0051427161398242775,0.010522867273372493,0.011174823222773442,0.0013043779144912473,-0.0031835861817959823,0.011011251715811517,0.009625554063528656,0.0007314116244351611,-0.002614814032944047,-0.0017978885295131218,0.017865876490463804,0.0014632892645596723,0.011498704126871838,-0.00204464383702406,0.002284408909194746,-0.001143136485976073,-0.0013099701027634476,0.012234309892511147,-0.00416408319218883,-0.004653399666006556,0.0037500282522011687,0.006766780817209772,-0.006041427396736163,0.006608335482830701,0.002284408909194746,0.0,0.001142204454597373,0.0074215328607468226,-0.00547125720081618,-0.008813754732680585,-0.00897639420826381,-0.009223149515774747,0.002525572028433478,-0.010281704154133757,-0.0031840521974853334,-0.004734719403798169,-0.008323972243173512,0.00489409676955594,0.001956333863892195,0.004811845000385628,0.015092617123140684,-0.00930260519080896,0.006601345247490446,-0.0002448912447535371,-0.007182233804265489,0.003997249575401455,-0.003676164765439159,-0.005631566597952653,-0.0053062876467862025,-0.0069359445124439,-0.004489828159044631,-0.00897825827102121,0.0,0.001631520928415097,-0.0021264295905050225,-0.004491226206112683
P2,0.0023206419131529257,-0.0020476953296336554,-0.008574575204531153,-0.004250338501439823,-0.0014684287812041115,-0.002626961878063199,-0.006607929515418502,-0.023494860499265784,-0.005139500734214391,0.014263544825218834,-0.0007270629517325579,0.00015494784217251196,-0.004752131128783112,-0.0020476953296336554,-0.001236007017945344,0.011751005969067644,-0.006607929515418502,-0.0022026431718061676,-0.0022026431718061676,-0.0022026431718061676,0.014112172702481069,0.015580601483685182,-0.0037854949749222874,0.001121583996033335,-0.0171157770276713,0.017513873791406828,0.00015494784217251196,-0.0005792665484295441,-0.003671071953010279,-0.010426797871731796,-0.002848656483017714,0.009599614775826222,0.0014827316589431094,-0.0014279039609436089,-0.0014684287812041115,0.015425653641512672,-0.017381572172321072,-0.0008486374125140639,0.016621135839197512,0.0016674771630718795,-0.004405286343612335,0.0022062188912409172,-0.01885715239239468,0.002475589755325438,0.01708597936571505,0.0009702118732955733,3.5757194347500743e-06,0.003910645155138545,-0.0005792665484295441,-0.014935780078951882,-0.0017377996452886324,0.009588887617521979,-0.0007342143906020558,0.01735535022979957,-0.0014684287812041115,-0.01985358620821176,-0.00030631996491027255,0.01434101874630509,0.006042965844727952,0.00762224192840933,-0.004984552892041879,0.0002324217632587674
CPz,-0.009775960559635883,0.0016699898202131858,-0.0043088822145383055,-0.0007123046420388739,0.0004907610722708761,0.006800546287182161,-0.0022757292008446714,-0.0058835241692817225,0.0051992630170869004,-0.006270524329129612,0.005155795607828621,0.004816469380715612,0.0075296770231274655,0.0004108371262153349,0.004810860682746804,0.007166513829647015,-0.00825319906110396,-0.005481100090019602,-0.013774962211397433,-0.009791384479050112,0.0024369792674479585,0.004765991098996324,-0.008243383839658542,0.0028239794272958522,-0.0007725981452035811,0.002037359537170245,0.003637240632773306,-0.012541048658259224,-0.006238274315808957,0.001979870382989941,0.004352349623796583,0.0008020438095398342,-0.0003855979853556895,0.0008623373127045406,-0.006616861428703633,0.0055834588279503865,-0.00431729526149152,-0.00940999301717103,-0.0023346205295171757,-0.0011455765601294486,-0.0054025783184562595,0.0008216742524306698,-0.010570993496714705,0.00238229446225206,0.003989186430316134,0.0047828171929027545,-0.0019293921012706501,0.009122547246269515,-0.010617265254957388,9.815221445417383e-06,0.009252949474044349,-0.0026767511056145846,0.004404230080008077,-0.0034409362038649513,0.006413546127334271,0.0031815339228074896,-0.005823230666117014,0.007950329370788219,-0.0003912066833244996,0.0047856215418871605,0.015472995521454671,0.013483309917019312
CP4,-0.001380410717006838,0.0008976887875111316,0.021527921680410136,-0.0006759688843402493,-0.0025960474274954824,-0.0003509027242811491,-0.006341821962872328,0.0014560749407999951,-0.0047681642910209505,0.01480672404493031,-0.001759786389614334,-0.0036184371831395855,0.016632420037151922,0.01240128718817508,-0.0016796403128438823,-0.005286477405924587,-0.004256969413198899,-0.006615214994487321,0.001993106382844099,-0.0020447795112882045,-0.02029541211165403,0.009498891927760966,0.003833038849228884,0.008841641370561188,-0.004961411245865491,-0.0005299132049625156,-0.0025960474274954824,-0.002815130946562076,0.0033948718110956965,-0.0027821761452584363,-0.002449991748117754,-0.007265347314605514,-0.006641051558709374,-0.0003509027242811491,0.0032559343687995554,0.0010838175052740873,0.009352836248383237,-0.010572954811849174,-0.0028222491836436617,-0.002124925588058656,-0.015633230461625583,0.010229170324649612,-0.022667894167105625,0.021228692084573092,-0.008667112742857114,0.011850019271967804,0.009732211920990733,0.0017740228637775045,-0.001613730710236605,0.0033948718110956965,-0.008864841550678949,-0.008657358121671233,0.006848534987717087,-0.0008149063266363887,-0.0005699862433477428,-0.009324363300056895,0.00352220916333296,0.009166707530620283,-0.007305420352990739,-0.003684346785746865,0.007366848102620725,0.0012957827872590935
TP8,-0.0023061677092313,0.005602096426790843,-0.0038819875776397515,-0.007029482843733191,0.009937212803528755,-0.006116010796499732,0.0011948355596816083,0.00692402908865852,0.003207973838872804,0.001697084011798541,0.00016593232785403617,-0.0030753507757221195,-0.0012786459676448845,-0.012910179802489874,-0.006482566207152315,-0.0031402808170563103,-0.0016091291331118036,-0.01313966068143695,-0.003277355348761817,-0.004505500173146777,0.007139081069531324,-0.003450502125652984,0.0016768221549282973,0.011719488713531729,-0.0029901588775176893,0.00044729584030218233,0.0056237397739022366,0.007902431177226162,0.0024387907723819845,0.004363974172886443,0.0,0.0019770660340055358,0.00039541320680110717,0.00017314677689116847,-0.012162640083110455,0.0033580957784114206,-0.011243335077081015,-0.0008904472098809086,0.0015469620722599227,-0.0033639287372074014,-0.002342239954416965,0.002509553772512151,0.0006551333721378592,-0.004169184048883878,0.0006262755759893317,0.009634205943969212,0.00253841156866068,0.002142998361859572,-0.0105304861126461,-0.0011645962732919255,0.00541452075182541,0.006398755799189033,-0.00459069207135121,-0.0016668447254088604,0.0020938787088408024,0.003587576657358492,-0.00646230435028207,0.003020398163907369,0.00039541320680110717,-0.00037376985968971116,0.005127324280581283,0.012517529576171074
C6,-0.0029942126829113486,0.008148256863266205,-0.005982277085159637,-0.009177399713609119,-0.0038331554959679173,-0.0015977596458590336,-0.00302297076988374,-0.003292900124155604,0.0011433818716952981,0.003350019634831794,0.0026376124044537354,-0.00655704216133882,0.002947803080486944,-0.007246442922138966,0.0002296680325105209,-0.005936264146003817,-0.008608386254824418,-0.008568124933063073,-0.012165464115857408,-0.01230925455071935,0.005539402545784857,0.01587743898327271,0.0002526745020884312,0.004263733474016573,-0.002706631813187467,0.00820577303721098,-0.004206613963340381,-0.007016774889628447,0.004591179002233214,0.012372125678790018,0.002183631293558585,0.008361066706861878,0.006591155202437099,-0.0025057218676493333,-0.017693760090121895,0.0064876260893365015,0.008315053767706056,-0.0006495361023073909,0.003890275006644109,-0.0031951226284494833,-0.005321634411331877,0.0052004537827792605,-0.00910262868748091,-0.0032468871849997815,-0.009016354426563745,0.008326557002495013,0.009130990111184714,0.009630984161235685,-0.009476087154853374,0.009711506804758373,-0.0057871187570159785,0.003229235669547765,-0.0033504162981003796,-0.002494615296128967,-0.00033934542627418046,0.0083553150894674,-0.014630924661745398,0.0025283316739586597,0.007930092065544639,0.005637180041490978,0.007361078606759936,0.009602226074263297
C2,0.0017720964325684194,0.0036324941961023705,-0.002299736627912354,0.0010493550967932905,0.0009742050278864559,-0.00014466388264565075,0.0021287702211493092,-0.00041115758853834273,0.00443977935939769,-0.0008091639150179901,0.003384788007436388,-0.004706562104016945,0.00107753637263335,0.0018566402600886083,-0.0005013376712265441,0.0010643851105746546,-0.0027390754922907608,-0.002767256768130822,-0.013738299712348662,-0.009240279049548175,0.0064072659711238746,-0.001558207774910514,-0.00237864420026453,0.002571866588973057,-0.00460510951099272,-0.0012635327931777608,0.0005931074669108458,-0.0062102860789700065,-0.0005276401953439314,0.004167649398336987,0.0,0.0011376564277588168,0.0,-0.007278428692990001,-0.007336669996392795,0.006758303504536751,-0.006101318479055097,-0.00048255015399983545,0.001454876430163619,-0.0011808677173802467,0.003653160465051746,-0.0011752314622122326,-0.003135203067047735,-0.0045882007454886835,0.00527524579853307,0.0037508555546306305,-0.0038579444028228674,0.004143225625942267,-0.01071206424521583,-0.00038109756097560977,0.005188823219290213,0.0010756576209106795,-0.00013527012403229816,-0.0008749202253114687,0.007009767196648073,0.004926087016842865,-0.004646442048891478,0.005235792012356983,0.0,-0.00039049131958896377,0.00787717241506886,0.013571090809030958
FC4,-0.005123223351721427,-0.0003712313083301527,0.01185858515768657,-0.020662896529392037,0.012488868843169229,0.0032323722952734505,-0.008985879332477536,-0.021822849807445442,0.012488868843169229,0.006194127375128658,-0.008185592524488547,0.0,0.002702702702702703,0.0,0.010957684256785668,0.010957684256785668,-0.0019255455712451862,0.004144838034440089,-0.0116770171969145,-0.0007655922931917795,0.024776509500514632,0.01457285269865501,-0.018613607188703467,1.1564838265736704e-05,-0.018973273658767883,0.011916409349015254,0.012488868843169229,-0.010911424903722721,-0.007060333761232349,-0.014039713654604546,-0.00687876580046028,-0.005030704645595532,-0.010695162428153444,-0.0061363031837999744,-0.007825926054424129,0.009944604424707121,0.00790687992228429,-0.0029154957267922606,-0.0012605673709653164,0.004562328695833191,0.005552278851380263,-0.002668008187905491,-0.0012374376944338447,0.005405405405405406,0.014325365159768242,-0.0017671072870045906,0.00761313303033457,-0.003747007598098741,-0.010269576379974325,-0.0086227434109334,0.012635742289144087,-0.0027686222808174024,0.01004521851761903,0.01790583908684037,0.014290670644971032,-0.01703269379777725,-0.008456209739906788,0.008784651146653714,-0.009152413003504146,-0.0037932669511616876,-0.0018908510564479755,0.0035029895106916936
FT8,-0.005085251071798158,0.0005201300941211247,0.0005201300941211247,0.004399546641699108,-0.0016776721036810723,-0.004843295717735181,0.001004040802247079,-0.0010525797072882277,0.004750406544128517,0.00880722416596856,-0.0025043118316660923,0.005476272606317448,0.004540728329965998,0.004847237963829892,-0.00385527029024787,0.002540531217661261,0.002475976937860346,-0.005976445079584093,-0.010130094121125513,-0.008920317350810624,0.0032784704085152515,0.0037059577194106345,-0.003020499679692505,0.001673483467205441,-0.00610949588528064,0.0002540284827280345,0.005157689843788497,-0.008875967082245109,-0.009448578327502096,0.00292366825999113,0.008178189523481004,-0.002548662100231607,-0.0014275858670477507,-0.002226137091607943,-0.0007421278273296202,0.005718227960380424,-0.009097718425072685,0.0005201300941211247,-0.005778839994086632,-0.008065342729019858,0.0075006159759523,-0.0012945350613512065,-0.012690829350022175,0.01317868230424284,-0.010384122603853546,0.01263021731631597,0.0059037599172128315,-0.005230375006159759,-0.009295323510570148,0.0008145665993199627,0.0019839353471640467,0.015017493717045288,-0.00621840043364707,-0.008259005568422607,0.001080668210713051,-0.0059885182082491505,0.01010964371950919,0.013565761592667421,-0.0041536490415414185,0.01644507958409304,0.0019154388212684163,-0.006536983196176021
F6,-0.00203943602809566,-0.0059485716929606434,-0.004459414287281312,0.0017613074848809827,0.003536911296749639,-0.0033731533694363255,0.004132158365872638,-0.002747234180594321,0.008953659625768946,0.0033466401812046447,-0.0021028597332773263,0.011136318856959272,0.0012417009821836574,0.007114632108718628,0.0011333088302953181,0.008937283833037615,0.009188899188020615,-0.0005154475712100051,-0.0203496517674679,-0.009027220726450957,0.014669071222221587,0.0052940598501433015,-0.007488935942577634,-0.007220944794863304,-0.012780916326977273,0.0014462684247163217,0.013634017148314255,-0.013439587101281937,-0.00874493325174896,0.0029211295034079843,0.0014605647517039922,0.0024342745861733205,-4.704791245033321e-05,-0.007912367154630631,-0.0014727816129480008,0.005232715610705298,-0.013347570742124934,-0.012559973091713274,-0.004222095259285984,-0.0036575203098819856,0.016350579209189576,-0.012310437202473939,-0.004913517619053311,0.006486633454132964,0.00469673331527664,0.010226032727671606,-0.0010043819541883294,-0.003029521655296321,-0.02093060250960323,0.0069734883713676275,0.008812515888417947,0.011166990976678271,-0.0007200150137426711,0.00028436694044566,0.006394617094975959,-0.0020558118208269926,0.008875939593599613,0.013212665402004914,0.0,0.005167212439779972,-0.007628000214184968,-0.010172746417990288
AF8,0.0009493225035278122,0.0,-0.014891728035316135,-0.015239477503628448,0.0,0.0007704160246533128,-0.006486478024693567,-0.013062409288824383,-0.0005915095457788132,0.0025796077922716877,0.006466351045820187,-0.0021770682148040637,-0.011800000447266196,-0.005626608760603004,0.0030816640986132513,0.01694915254237288,-0.011611030478955007,0.003852080123266564,0.0007704160246533128,0.0,-0.007679560605687884,-0.000556846415496878,0.00040253957746762357,0.0,0.010050071450775,0.01280858572192119,4.4726619718624865e-05,0.0,0.0,-0.03249724372205984,0.008503648574003556,0.012569298306426543,0.007265839373290603,-0.00036787644718568914,0.0,0.014772084327568817,0.0004271392183128678,-0.00362844702467344,0.01694915254237288,0.01966294019380044,-0.002902757619738752,0.008598692640905624,-0.005626608760603004,-0.016511949834623323,0.027322373820614948,-0.011432124000080509,-0.007266957538783569,0.010810423985991621,0.0,-0.0009101867112740122,0.0009493225035278122,-0.007222230919064945,0.0030816640986132513,0.015587226971940756,0.0007704160246533128,-0.023699517623406333,-0.006352298165537692,0.0,0.008761944802878605,-0.011328134609234708,0.0008598692640905627,0.003852080123266564
AF4,0.0005490649967303867,-0.0007039181384351691,0.0038124843487717525,-0.009653544853876152,-0.0013768656485293818,0.0012684684493360341,-0.0087947735737362,0.0035266696929394936,0.003867346604690015,0.006001665334929646,0.011083945445680615,0.0018175334460664213,-0.0058481395058680476,-0.0017175425602799013,0.0019259306452597685,0.01764308209074748,-0.015539733988848803,-0.0013458950201884253,0.00912704417207989,-0.0034576494354939327,-0.01600429341396315,-0.013002797090176738,0.0026298487836949377,0.011787863584115783,-0.0033647375504710633,-0.0036279878913691947,-0.0007194034526056474,-0.0007813447092875608,-1.548531417047824e-05,-0.02237760628898428,0.006635235903276075,-0.013119600602776914,-0.01446549562296534,0.006705583473364817,0.0037744347196671446,0.0031324578379138893,-0.007928923292832603,0.0004561531117075173,0.006466224760043995,0.007170142898479165,-0.008307649833687725,0.0010207034226083819,-0.010813616104018837,0.008646999432795063,-0.004115111631417668,0.010225174165540665,0.0007884237100512087,0.011710437013263394,0.0006264915675827779,0.0005716293116645108,0.006110062534122999,0.00043226148413021137,-0.0007194034526056474,0.009536741341275972,-0.0007658593951170821,-0.013768656485293818,0.013233749490090728,0.008485067290326633,-0.015610081558937547,0.015908726903653914,0.0019414159594302468,-0.0006729475100942127
F2,0.003765116441439814,0.002891474603896868,-0.0010122267725028227,0.003122449495496664,0.008651100614167503,0.002891474603896868,0.003953959105255932,-0.0008355723602955518,0.006881998463979352,-0.003255466957499417,-0.00019696816488868653,0.009667390137206609,0.005516462867061986,0.007163231084435392,0.004361588409063002,0.0016726494430119483,0.0008071331065415688,-0.00409510206833125,-0.014471667882482383,-0.004418466916570968,0.002596549009411135,-0.0002852953709923233,-0.004641316307098197,0.0007908821043964356,-0.008250092089012156,-0.0010244150241116717,0.010944598528020339,0.0009715992671399908,-0.00016296143817757722,0.002373699618883905,0.0010964912280701754,-0.00045788703266331056,-0.001281271141350013,0.00011014568120589624,-0.002548849308670331,-0.0050489456109052665,-0.01130046538055032,-0.012782767437325301,-0.007107405882622021,-0.006914500468269618,0.013460945832400404,0.00039137830166193627,-0.004956555654265348,0.0019117498356843116,-0.0016127614906622945,-0.0005665279914483616,0.0034620653458815147,-0.00494843015319278,-0.014202623513635191,-0.0037514234674101195,0.012406586832113906,0.0065246268890285265,0.0015721339852994634,0.004781405964478919,0.005823576713156569,-0.00672972055498978,-0.0018477991327983737,-0.007115531383694588,-0.00050408201098327,0.0005924092170869054,0.008130767601039104,-0.002960541363013682
FCz,0.00518221593331368,0.0054013720828972635,-0.005095380477818297,-0.006194262492003902,0.0030998190101006184,-0.002355515105854491,0.008010984271617998,0.00030702536050152864,0.010163263061396387,-0.005561190671225666,0.0036979498975961873,0.008986022386180428,-0.0011073588086506318,0.010532727249420787,0.0031792114265535402,0.005147275000031013,-0.0023989328336021763,0.008072389343718303,-0.020548783538644054,-0.011737465818876953,0.004400903584939754,-0.0020209918511127547,0.008986022386180428,-0.008548743842435827,-0.010261676577624489,0.015407917822232935,0.005419359427249876,-0.0035941608531707553,0.007694448361228876,0.006667515724453732,0.0,0.002064409578860446,0.0003250127048541433,-0.012501824578320825,-0.007046490462365721,-0.0031283506597633848,-0.00845136408163029,-0.01181685823532987,-0.004990557677970299,0.00039489457141947404,0.014379951430035226,-0.014161829035874207,-0.0036375785809184442,-0.00014079748855322632,0.013545710804026022,-0.004700485906398821,-0.0026710172608210413,0.004374439446122116,-0.016182820886986964,-0.00035147684367178335,0.010075393850478443,-0.0009930254589150438,0.007984520132800356,0.006886671874037317,0.01182326751894977,-0.003321042670529328,-0.011008047992715746,-0.011228237897721892,0.0016515276630883566,-0.00100150225338007,-0.00874246960862433,0.011638018547226292
