,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.006607929515418502,0.003671071953010279,0.02643171806167401,0.005873715124816446,0.0014684287812041115,0.005873715124816446,0.006607929515418502,0.023494860499265784,0.005139500734214391,0.004405286343612335,0.0315712187958884,0.0014684287812041115,0.00881057268722467,0.003671071953010279,0.003671071953010279,0.003671071953010279,0.006607929515418502,0.0022026431718061676,0.0022026431718061676,0.0022026431718061676,0.018355359765051395,0.016886930983847283,0.010279001468428781,0.002936857562408223,0.03010279001468429,0.019823788546255508,0.0014684287812041115,0.0022026431718061676,0.003671071953010279,0.039647577092511016,0.049926578560939794,0.06020558002936858,0.06020558002936858,0.009544787077826725,0.0014684287812041115,0.015418502202643172,0.05066079295154185,0.007342143906020558,0.003671071953010279,0.023494860499265784,0.004405286343612335,0.013215859030837005,0.021292217327459617,0.008076358296622614,0.008076358296622614,0.016886930983847283,0.015418502202643172,0.02936857562408223,0.0022026431718061676,0.09691629955947137,0.006607929515418502,0.013950073421439061,0.0007342143906020558,0.002936857562408223,0.0014684287812041115,0.05800293685756241,0.012481644640234948,0.005139500734214391,0.05726872246696035,0.033773861967694566,0.006607929515418502,0.0022026431718061676
CPz,0.030732860520094562,0.024822695035460994,0.011426319936958234,0.02206461780929866,0.026792750197005517,0.02206461780929866,0.027186761229314422,0.013396375098502758,0.016548463356973995,0.015760441292356184,0.004334121355397951,0.02009456264775414,0.004728132387706856,0.004334121355397951,0.018518518518518517,0.013790386130811664,0.014184397163120567,0.015366430260047281,0.018124507486209612,0.02639873916469661,0.018124507486209612,0.00591016548463357,0.0169424743892829,0.015760441292356184,0.00512214342001576,0.0169424743892829,0.02206461780929866,0.03152088258471237,0.024822695035460994,0.0007880220646178094,0.0007880220646178094,0.0031520882584712374,0.0027580772261623326,0.02009456264775414,0.02955082742316785,0.013396375098502758,0.009062253743104806,0.022458628841607566,0.010638297872340425,0.011426319936958234,0.03743104806934594,0.008668242710795903,0.02955082742316785,0.0027580772261623326,0.009850275807722617,0.010638297872340425,0.013396375098502758,0.007880220646178092,0.016548463356973995,0.0027580772261623326,0.04452324665090623,0.0256107171000788,0.015366430260047281,0.03309692671394799,0.02442868400315209,0.00512214342001576,0.030338849487785657,0.01182033096926714,0.001182033096926714,0.011426319936958234,0.014578408195429472,0.01103230890464933
CP4,0.017640573318632856,0.014884233737596472,0.007166482910694598,0.023153252480705624,0.015986769570011026,0.017089305402425578,0.022601984564498346,0.021499448732083794,0.014332965821389196,0.018191841234840134,0.006063947078280044,0.023704520396912898,0.004410143329658214,0.003858875413450937,0.012679162072767364,0.011025358324145534,0.010474090407938258,0.006615214994487321,0.006615214994487321,0.015435501653803748,0.04851157662624035,0.007717750826901874,0.007166482910694598,0.012679162072767364,0.004961411245865491,0.022050716648291068,0.015986769570011026,0.017640573318632856,0.010474090407938258,0.013781697905181918,0.014884233737596472,0.018743109151047408,0.017640573318632856,0.017089305402425578,0.018743109151047408,0.017089305402425578,0.008820286659316428,0.022050716648291068,0.010474090407938258,0.008820286659316428,0.03858875413450937,0.002205071664829107,0.03031973539140022,0.002205071664829107,0.014884233737596472,0.004410143329658214,0.020396912899669238,0.008269018743109152,0.004961411245865491,0.010474090407938258,0.038037486218302094,0.06174200661521499,0.006063947078280044,0.031422271223814774,0.018743109151047408,0.019845644983461964,0.027563395810363836,0.006615214994487321,0.015435501653803748,0.031422271223814774,0.009371554575523704,0.008269018743109152
TP8,0.024844720496894408,0.024844720496894408,0.0038819875776397515,0.026009316770186336,0.02406832298136646,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.023680124223602484,0.006211180124223602,0.008928571428571428,0.026009316770186336,0.016304347826086956,0.02872670807453416,0.034161490683229816,0.02251552795031056,0.019798136645962732,0.03765527950310559,0.015139751552795032,0.034161490683229816,0.0011645962732919255,0.005822981366459627,0.026397515527950312,0.01358695652173913,0.009316770186335404,0.02406832298136646,0.026009316770186336,0.02096273291925466,0.024844720496894408,0.0007763975155279503,0.0,0.0,0.0,0.009316770186335404,0.026397515527950312,0.01048136645962733,0.01203416149068323,0.01591614906832298,0.019409937888198756,0.01048136645962733,0.022903726708074536,0.007375776397515528,0.013975155279503106,0.009704968944099378,0.012422360248447204,0.007763975155279503,0.008928571428571428,0.008928571428571428,0.029114906832298136,0.0011645962732919255,0.014751552795031056,0.0038819875776397515,0.050854037267080744,0.016692546583850932,0.027562111801242236,0.0015527950310559005,0.013975155279503106,0.01358695652173913,0.0,0.0011645962732919255,0.020574534161490684,0.013975155279503106
C6,0.026445540116539667,0.020170327207530255,0.017929179740026894,0.025549081129538322,0.02285970416853429,0.0210667861945316,0.02868668758404303,0.01523980277902286,0.014343343792021516,0.014791573285522188,0.001344688480502017,0.02823845809054236,0.01165396683101748,0.012998655311519497,0.016584491259524877,0.014343343792021516,0.015688032272523533,0.012550425818018825,0.01703272075302555,0.02823845809054236,0.016584491259524877,0.004034065441506051,0.014791573285522188,0.012550425818018825,0.004034065441506051,0.015688032272523533,0.01748095024652622,0.029583146571044376,0.021515015688032272,0.001344688480502017,0.0022411474675033617,0.003585835948005379,0.003585835948005379,0.02285970416853429,0.0340654415060511,0.01165396683101748,0.007171671896010758,0.016136261766024205,0.007171671896010758,0.00761990138951143,0.035410129986553115,0.008516360376512775,0.019722097714029583,0.01165396683101748,0.012998655311519497,0.0062752129090094125,0.012550425818018825,0.008068130883012102,0.014343343792021516,0.0017929179740026895,0.037203047960555805,0.024204392649036306,0.019722097714029583,0.05647691618108472,0.026445540116539667,0.004034065441506051,0.03675481846705513,0.009861048857014791,0.002689376961004034,0.008964589870013447,0.012550425818018825,0.010309278350515464
C2,0.025152439024390245,0.03239329268292683,0.004954268292682927,0.017911585365853657,0.03315548780487805,0.02934451219512195,0.02972560975609756,0.0064786585365853655,0.022484756097560975,0.010289634146341464,0.005716463414634146,0.03163109756097561,0.012195121951219513,0.008003048780487805,0.024771341463414635,0.01486280487804878,0.01714939024390244,0.022865853658536585,0.01753048780487805,0.028201219512195123,0.008003048780487805,0.008384146341463415,0.020960365853658538,0.01676829268292683,0.011051829268292682,0.025533536585365852,0.03353658536585366,0.028963414634146343,0.03010670731707317,0.0007621951219512195,0.0,0.0,0.0,0.01486280487804878,0.026676829268292682,0.013719512195121951,0.006859756097560976,0.020960365853658538,0.012576219512195123,0.008765243902439025,0.028201219512195123,0.007621951219512195,0.020579268292682928,0.007621951219512195,0.006859756097560976,0.008384146341463415,0.013338414634146341,0.005716463414634146,0.019054878048780487,0.00038109756097560977,0.024390243902439025,0.012576219512195123,0.027439024390243903,0.023628048780487805,0.039634146341463415,0.0007621951219512195,0.019435975609756097,0.01486280487804878,0.0,0.0022865853658536584,0.01753048780487805,0.01638719512195122
FC4,0.009627727856225931,0.005776636713735558,0.007060333761232349,0.022464698331193838,0.0019255455712451862,0.005776636713735558,0.008985879332477536,0.021822849807445442,0.0019255455712451862,0.006418485237483954,0.01989730423620026,0.0,0.0,0.0,0.007060333761232349,0.007060333761232349,0.0019255455712451862,0.010269576379974325,0.013478818998716302,0.0025673940949935813,0.025673940949935817,0.011553273427471117,0.018613607188703467,0.004492939666238768,0.028883183568677792,0.029525032092426188,0.0019255455712451862,0.010911424903722721,0.007060333761232349,0.045571245186136075,0.027599486521181,0.045571245186136075,0.044929396662387676,0.016046213093709884,0.009627727856225931,0.013478818998716302,0.021822849807445442,0.017329910141206675,0.010269576379974325,0.022464698331193838,0.007060333761232349,0.013478818998716302,0.019255455712451863,0.0,0.01540436456996149,0.013478818998716302,0.007702182284980745,0.044287548138639284,0.010269576379974325,0.05006418485237484,0.008985879332477536,0.024390243902439025,0.0025673940949935813,0.006418485237483954,0.0019255455712451862,0.08279845956354301,0.014762516046213094,0.012836970474967908,0.044287548138639284,0.02631578947368421,0.01540436456996149,0.010911424903722721
FT8,0.02021978021978022,0.02021978021978022,0.02021978021978022,0.01802197802197802,0.02241758241758242,0.0210989010989011,0.02197802197802198,0.014505494505494506,0.013186813186813187,0.01978021978021978,0.009230769230769232,0.015824175824175824,0.008351648351648353,0.0013186813186813187,0.014505494505494506,0.009230769230769232,0.017142857142857144,0.014945054945054945,0.02021978021978022,0.024615384615384615,0.01802197802197802,0.011428571428571429,0.011428571428571429,0.016263736263736263,0.008351648351648353,0.007032967032967033,0.016703296703296705,0.026813186813186812,0.02065934065934066,0.00043956043956043956,0.005274725274725275,0.007032967032967033,0.007032967032967033,0.02857142857142857,0.02989010989010989,0.016703296703296705,0.015824175824175824,0.02021978021978022,0.013626373626373627,0.011428571428571429,0.027252747252747254,0.013626373626373627,0.0210989010989011,0.003076923076923077,0.013186813186813187,0.009230769230769232,0.009230769230769232,0.0074725274725274725,0.017142857142857144,0.007032967032967033,0.03164835164835165,0.02197802197802198,0.014065934065934066,0.035164835164835165,0.02021978021978022,0.008791208791208791,0.05098901098901099,0.016703296703296705,0.005274725274725275,0.014945054945054945,0.017142857142857144,0.014945054945054945
F6,0.01761879337960491,0.028830752802989856,0.006406833956219968,0.01868659903897491,0.02616123865456487,0.027229044313934865,0.013881473571809931,0.009076348104644954,0.014415376401494928,0.011745862253069941,0.012813667912439935,0.011745862253069941,0.00800854244527496,0.002135611318739989,0.0202883075280299,0.009076348104644954,0.011745862253069941,0.022423918846769888,0.03203416978109984,0.025093432995194873,0.004805125467164976,0.011745862253069941,0.01868659903897491,0.026695141484249868,0.023491724506139882,0.011211959423384944,0.016550987720234916,0.030966364121729845,0.02189001601708489,0.0,0.0,0.0,0.0005339028296849973,0.023491724506139882,0.027762947143619862,0.023491724506139882,0.013347570742124934,0.03203416978109984,0.0202883075280299,0.013881473571809931,0.013347570742124934,0.018152696209289908,0.017084890549919914,0.0037373198077949813,0.007474639615589963,0.016550987720234916,0.0058729311265349705,0.012279765082754938,0.03310197544046983,0.0037373198077949813,0.01601708489054992,0.0058729311265349705,0.019220501868659905,0.013347570742124934,0.021356113187399894,0.012279765082754938,0.020822210357714897,0.037907100907634814,0.0,0.002135611318739989,0.03683929524826481,0.032568072610784836
AF8,0.002902757619738752,0.0,0.033381712626995644,0.015239477503628448,0.0,0.0,0.00725689404934688,0.013062409288824383,0.002902757619738752,0.0043541364296081275,0.01741654571843251,0.0021770682148040637,0.02104499274310595,0.008708272859216255,0.0,0.0,0.011611030478955007,0.0,0.0,0.0,0.02539912917271408,0.015965166908563134,0.006531204644412192,0.0,0.013062409288824383,0.020319303338171262,0.000725689404934688,0.0,0.0,0.0602322206095791,0.07547169811320754,0.09143686502177069,0.09288824383164006,0.006531204644412192,0.0,0.0021770682148040637,0.03193033381712627,0.00362844702467344,0.0,0.006531204644412192,0.002902757619738752,0.01451378809869376,0.008708272859216255,0.019593613933236574,0.005805515239477504,0.01451378809869376,0.019593613933236574,0.02539912917271408,0.0,0.0602322206095791,0.002902757619738752,0.020319303338171262,0.0,0.002902757619738752,0.0,0.05297532656023222,0.009433962264150943,0.0,0.09216255442670537,0.05370101596516691,0.001451378809869376,0.0
AF4,0.004710632570659489,0.002018842530282638,0.034320323014804845,0.019515477792732168,0.0026917900403768506,0.002018842530282638,0.010767160161507403,0.01816958277254374,0.0033647375504710633,0.02489905787348587,0.004037685060565276,0.006729475100942127,0.02557200538358008,0.017496635262449527,0.002018842530282638,0.004710632570659489,0.01816958277254374,0.0013458950201884253,0.0033647375504710633,0.007402422611036339,0.03835800807537012,0.02220726783310902,0.0,0.002018842530282638,0.0033647375504710633,0.014804845222072678,0.0026917900403768506,0.005383580080753701,0.0006729475100942127,0.029609690444145357,0.05450874831763122,0.05585464333781965,0.05720053835800808,0.02288021534320323,0.007402422611036339,0.006729475100942127,0.03028263795423957,0.008748317631224764,0.004710632570659489,0.0026917900403768506,0.01816958277254374,0.01278600269179004,0.01278600269179004,0.024226110363391656,0.007402422611036339,0.01278600269179004,0.02288021534320323,0.005383580080753701,0.0013458950201884253,0.03230148048452221,0.020188425302826378,0.03835800807537012,0.0026917900403768506,0.014131897711978465,0.004710632570659489,0.026917900403768506,0.02489905787348587,0.0026917900403768506,0.04979811574697174,0.0800807537012113,0.0013458950201884253,0.0006729475100942127
F2,0.02181967888019761,0.026348291477974475,0.005763688760806916,0.02428983120625772,0.02387813915191437,0.026348291477974475,0.0168793742280774,0.01070399341292713,0.013585837793330589,0.009468917249897077,0.011527377521613832,0.014820913956360642,0.009468917249897077,0.007822149032523672,0.019761218608480857,0.01440922190201729,0.012350761630300536,0.023466447097571015,0.02799505969534788,0.026348291477974475,0.006175380815150268,0.009057225195553726,0.02181967888019761,0.025524907369287773,0.02140798682585426,0.015644298065047343,0.016467682173734045,0.027171675586661177,0.02099629477151091,0.0016467682173734047,0.0,0.0008233841086867024,0.0016467682173734047,0.02181967888019761,0.029230135858377932,0.018937834499794155,0.012762453684643887,0.029230135858377932,0.02099629477151091,0.012762453684643887,0.013585837793330589,0.016055990119390694,0.018114450391107453,0.005763688760806916,0.011115685467270481,0.014820913956360642,0.008233841086867023,0.011527377521613832,0.03211198023878139,0.004116920543433511,0.016467682173734045,0.00699876492383697,0.02181967888019761,0.012762453684643887,0.019761218608480857,0.011115685467270481,0.016467682173734045,0.027583367641004528,0.0012350761630300535,0.0012350761630300535,0.03828736105393166,0.029641827912721283
FCz,0.017526289434151226,0.028042063094641963,0.005508262393590386,0.023535302954431646,0.02704056084126189,0.02754131196795193,0.015523284927391086,0.010015022533800702,0.015022533800701052,0.010515773660490736,0.009514271407110666,0.01702553830746119,0.011016524787180772,0.0035052578868302454,0.019529293940911366,0.013019529293940912,0.01602403605408112,0.017526289434151226,0.030045067601402103,0.024536805207811718,0.005508262393590386,0.011517275913870806,0.01702553830746119,0.02754131196795193,0.02553830746119179,0.011016524787180772,0.018527791687531298,0.02754131196795193,0.022033049574361543,0.00200300450676014,0.0,0.0,0.000500751126690035,0.026539809714571858,0.026039058587881823,0.022533800701051578,0.010515773660490736,0.03204807210816224,0.01902854281422133,0.009514271407110666,0.014521782674011016,0.019529293940911366,0.01602403605408112,0.005508262393590386,0.007511266900350526,0.015022533800701052,0.010515773660490736,0.00801201802704056,0.03104656985478217,0.00200300450676014,0.015523284927391086,0.00801201802704056,0.018027040560841263,0.012518778167250876,0.022033049574361543,0.009514271407110666,0.018027040560841263,0.03104656985478217,0.0,0.00100150225338007,0.03805708562844266,0.039559339008512766
