,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.1068070962836788,0.024418935192982567,-0.26615921174147866,-0.09061748697585235,0.01748144058634942,0.02625243458308701,-0.0007372087414154283,-0.29184100945693353,-0.04660664155627543,0.20264029472423198,-0.2538239740914269,-0.16346041404628991,-0.3004832857431901,0.07156535709850992,-0.0017322990466528323,0.03904843013891127,-0.23992193522841812,0.08937281820805833,-0.05271383397414376,-0.23694778145191928,0.08201605392864716,0.07686021149782742,0.22260325232005074,-0.3216033372349582,0.285568193625924,0.08923447341852728,0.37964008050432335,0.028864263368219494,-0.10031785252134638,0.11963947934885973,-0.018416935201620473,0.15555299102183257,0.18798453372801807,-0.26862297320136885,-0.06663572476969613,0.19319304625432557,0.2297339098918779,0.09294312529291533,0.2255396115682189,0.1450044028768102,-0.1617737430801554,0.04927670155065651,0.13969705057497542,-0.4753714409346454,0.14727189180461997,-0.3989362061560353,-0.0321952628423191,0.06281957668639647,0.04141430028391643,0.11018710797029183,0.0026226383870003394,-0.05135826390161345,-0.04280887244207135,-0.23163567382080485,-0.18954921637298727,0.20835728961979474,0.12497740688739925,0.246241697011761,0.12224015639428334,0.14547326767868518,0.2305419824834594,-0.20520072569445055
PO4,0.2475434327246914,0.1250108068119819,-0.07840220676612461,0.00010690745065315592,0.26322913516039037,0.24987803210002155,-0.2875061729545447,0.25138714787436567,0.03818480043979916,-0.20950901125820773,-0.06812356178385574,-0.10129153502605984,0.5573829468755765,0.18877283918312834,0.10368149034451096,0.050334726094932315,-0.35768132581530315,0.09181010187659493,-0.36580442565426347,0.07786049308144158,-0.4130127268416312,0.08040166279758361,0.18165934115750795,0.21287706302020262,-0.05598904229407015,0.380403747336349,0.294145094903325,0.3303430153659224,0.1416622610060112,-0.05070768225701222,-0.31012338434959186,-0.209177872914733,-0.19845135305745898,0.0690484280576334,0.2186088135366017,0.14663262119382664,-0.31574123288630773,0.037335508368358576,0.12865099595628485,0.15896734550890235,-0.06299284042006058,0.06948001924004547,0.14399035248054542,-0.046241122653267595,0.10341055770013945,-0.023604860074827354,-0.3779670731216543,0.14818653650192642,-0.25662402440214904,-0.28992022629202796,-0.17344269543017343,-0.3612609526508787,0.3123479238429412,0.12837526836273822,0.21785244171275361,-0.4846510210536719,-0.24665445057542437,-0.14521036532709705,-0.21353660987846554,-0.3789028024980682,0.20555641111585873,0.1274123090533846
PO8,0.21969774286499266,-0.16793715048339128,0.11828972056797209,0.08206449818221309,-0.44108459717503523,-0.22296018240386906,0.16073890268100582,0.07848509656156895,-0.37674028780942664,0.12462569958916665,0.0019023450757265823,-0.40000829783438724,-0.1138370153988317,-0.008534058706382337,-0.5053486907283782,-0.2970486034923601,-0.2871126960188926,-0.32207504656663,0.15203485647357176,-0.45863977239265635,0.32833783730934973,0.05752631758360227,-0.23450627210198713,-0.27707496238767026,0.15420393912028876,0.4027578326104245,-0.4802001106776351,-0.49541381028635373,-0.1869998724740298,0.17375908991943012,0.03233028799033011,0.410238962038511,0.3628812525908128,-0.1387118484536603,-0.19793045343261034,-0.2486814657136157,0.355564223557429,-0.1263346803415167,-0.37377132401446567,0.28029828849901317,0.19041659610833822,0.0234954496304418,0.05384888447511493,-0.08418014156314045,0.3565014082892157,0.10250335607380058,0.18975488087062503,-0.11395421555329702,0.11310123317144265,0.5218074408944154,0.3771081302016463,0.2417168688580081,-0.4773217606337641,0.34303339696808344,0.07047739362555223,0.6791950002798725,0.037974892037050165,-0.052185663966724055,0.338035678290696,0.20202203804840446,-0.2490014248128313,0.0008648643854255132
P6,-0.1512549120599332,0.06087557836941335,-0.2149337057456086,-0.04862147195775402,0.07844473340535797,-0.0060611901141969906,0.006406473137228069,-0.12371096047566522,0.057342042551328534,-0.032522659841732346,-0.26090490127937155,0.26895338159514515,0.24287397222988702,-0.05055033865331032,0.3772715617708022,0.1671824991358856,-0.15048589129199272,0.16892695136406224,0.013045665599877666,0.005702579446597156,-0.09426719846856238,-0.29479763881307824,0.0852278120635941,-0.14905116273957716,-0.003986385696823453,0.04172698681286275,0.2760392096396181,0.16587377120723093,-0.023518348966537043,-0.19247830035585564,-0.12701750409011928,-0.1578458176864631,-0.18282546363599636,0.11989690147266528,0.08667790726626665,0.11109466532077823,-0.03154675006537865,-0.030174820085535112,0.3975918121117914,-0.08016795180438435,0.07850411564286246,0.1116884638756396,-0.0008446384304068197,-0.10835814563143047,0.0882895838195202,0.10200654190288046,0.03951323408247439,0.05976183739446173,0.04039589782325523,-0.125187387031371,-0.05168973968708698,-0.06255788094070282,0.0492971828108775,-0.018981438027505224,-0.1283784912462233,-0.17743940093824478,0.18909991013265376,-0.013381093433920951,-0.16131385189132408,-0.10177464675322001,0.024107504335347408,-0.15718868848105344
P2,0.0930506022184065,-0.04267471014855737,0.15711824803002652,-0.02701269133375958,-0.049014198948759684,-0.0647774475160279,-0.3307707386362,0.20226612104262348,-0.09214169856962137,-0.009934597161725968,0.43899122454421124,-0.13374079926396945,-0.03132194904996626,0.004139845268879581,-0.17400039447084292,-0.37345045718473807,-0.20722651447860885,0.025142760870688764,-0.267581933137895,-0.08744783407596708,-0.717751071835204,0.37493546110268855,0.11560911278032494,0.023702025630743803,0.1512917917933379,0.605672742113132,0.0258116398156278,-0.12491801282722652,-0.07068599349550791,0.4464329007699448,-0.01178812711340769,0.40215885967068216,0.4218021707310312,-0.2007648444168683,-0.06797568306054158,0.405860984906902,0.7406916840690887,-0.07614140902065067,0.12213907212614639,-0.08633184619172521,-0.36333219954571755,-0.03887543737192844,-0.557865829375987,0.03412471839303355,0.0022458729853732508,0.16252434378975095,-0.11787355040053565,0.6311118280124262,-0.1551277035809526,0.10391711026122781,-0.7049598345673138,-0.9178001471033774,0.008380920290229587,-0.16609815966017397,-0.15197676312402014,0.6255853624905522,-0.31853750604696657,0.20621802208572548,0.4822131011617867,-0.22339687722461243,-0.009445606418647914,-0.04039596059658693
CPz,0.16105459352783574,0.20053906394036858,-0.1068498135852424,0.06408944353244941,0.2673988220921601,-0.036490123285606274,0.14971403437282338,-0.10172741097075831,0.07233021378617535,0.07734743003068452,-0.06575560506145861,0.2294837838084497,0.10492324903529067,-0.0014743018963170196,0.16609954151888198,0.005680583521345329,-0.08371087334807656,0.0832322342723012,-0.0980031297734249,0.03845696428417266,-0.3699210317190189,0.11796806041326187,-0.02809797638256044,-0.02426046178490018,-0.07101881919648846,0.09045495456958773,0.35770789299892936,0.2012371939804054,-0.08127836316176443,-0.04851002483514027,-0.18402674480647324,-0.19178896024414283,-0.16992274978556338,-0.09056130830773718,0.27377585131740906,0.08012499558001343,0.02635688988963531,-0.23893887352935325,0.1340559316376497,-0.14836783385513075,0.0364404955227323,-0.010413619702288632,-0.1941893711629148,-0.0701704984033572,-0.0666519309741866,0.0683041507759862,-0.023779265686650272,0.22334241230678545,-0.04178346534395272,-0.3828307705770926,-0.26980761970538797,-0.25378544773771533,0.13204272027920036,0.3619046114235145,-0.009884031667205726,-0.06002778606666197,-0.003956229423388846,0.08649996920131965,-0.19076120204341776,-0.10961225358102733,0.10314968468666892,-0.08535787470163235
CP4,0.2179362826572605,0.10293072847754137,-0.1111367013202272,0.2086638278501486,0.21821900311491355,0.14545296839316343,-0.005328288307528726,0.26679458172533943,0.09075333618483293,0.0638580228443307,-0.05737385845613799,0.25267709891280793,0.16700684779539532,0.07362169871193167,0.0035462742228609128,-0.23158105622027264,-0.10882798191516113,0.07551144499642358,-0.12553672025387164,0.09495141826519858,-0.4059264872161427,0.11547591185864813,0.16180268865343075,0.2928347790583459,-0.22330906928697034,0.42584455280602207,0.2572329070871195,0.2600633879925382,0.06332274378663,0.0355550326876118,-0.3323224081312551,-0.30578156759445574,-0.26528828684880396,-0.08860820627898176,0.3218870118795366,0.2528476419731303,-0.03674467909997198,0.09638945621167308,0.057137608235568293,-0.2591014117812446,-0.07829561012907366,-0.0865687759887713,-0.3148601556579494,0.006486396618480393,-0.0585203923258479,0.0018086391200715958,-0.07370151389185457,0.1635255098874187,-0.08092164011253182,-0.6330389164111225,-0.2217247743524035,-0.3353607968484861,0.1906105454222012,0.2723921922734757,0.23278947131384697,-0.1739382359161463,-0.21524082309954665,0.0019853360973422,-0.25814151621599923,-0.28115546526350405,0.1483961415528466,0.02802385025617618
TP8,-0.170667524104767,0.06968418332344421,-0.2040187193705788,0.0454442309725684,0.09680303926364575,-0.14926790318100286,0.2123852192734926,-0.1797581642245061,-0.09571751607274079,0.024232186141749688,-0.22819629170761163,0.007688438604506167,0.25003202957530196,0.002384398554823886,0.3986280892332056,0.1708754393636128,-0.0631080637500014,-0.13855833658857108,-0.042341926698981486,-0.04166840277209648,0.0788282743865977,-0.17920332701457345,-0.031408253252663915,-0.3601569361286221,0.012908258033463899,-0.019929790158485394,0.25330090737099914,-0.13338726310703822,-0.04837892367074684,-0.2292614981504258,-0.014578305792200125,0.003130098871160406,-0.01978360833484809,-0.1319065937882518,-0.07755366106361312,-0.02472909452418875,0.14639484423730384,-0.10001246634044168,0.19712120660538876,-0.023708786052374045,0.20834756137953142,0.0557651551559866,0.11180497527994454,-0.11837651174884328,0.11546346533534928,0.0579846436626393,0.22792078311208527,-0.10784637072753102,-0.03488693206088774,0.008402983619244127,0.13068464469716612,0.13733652495541604,0.002518118337207391,0.11285255663047551,0.028940127941974404,0.008181773874607681,0.15235893618041058,-0.09481040518177702,-0.014924173070781385,0.012601914629901956,-0.047175712572078074,-0.21568354739197498
C6,-0.007586449295991718,-0.22093209849865458,0.10702962269373362,-0.2483103850727023,0.022603553313026437,0.03259713128466895,0.012518356887460726,-0.15811727799699649,-0.21620204934895842,-0.15376153229853037,-0.27124935654570265,0.16650974639654956,0.07125087902116267,0.019536978781350616,0.14249757791028525,0.01678993210241869,0.046913055669371095,-0.08916595946895382,-0.07710634687196759,-0.19506182142022527,-0.031026580063387016,0.1810493170443029,0.014061211434925211,-0.061996831881094096,-0.0007103409148575282,0.33135238284149265,0.21431591275135747,0.1143482134759201,-0.17666474642601984,0.14096881642321704,-0.06678785059680689,0.07669817792905834,0.06423382487537138,-0.09322321788458879,0.09180418678961935,0.19146183417104654,-0.04536605524449257,0.06009392191924852,0.14461185747534056,-0.03518303789894306,0.0018605100417473516,-0.06950028674060334,-0.10515026761527288,-0.035381224220027166,0.0664340051989386,-0.12770186206282078,0.02483179842913204,0.2131610026620741,-0.0472809372387348,-0.2030379489128732,0.24110498240547326,0.07706319530603802,0.08330260509371165,0.10876361828978126,0.05067643793778436,-0.14114014072004458,0.06224005660396346,-0.3958124456257361,0.06679057175765646,0.06918203616134103,0.020821187968459703,-0.07602144818204329
C2,-0.10463974893932503,0.17912039867685922,-0.13365308336538306,-0.28741271034900684,0.2263506543622269,-0.10652681953296612,0.24966647810598436,-0.48341315187815176,-0.03954117450210986,0.0653840275598677,-0.1858892617315293,0.1291624918753291,0.17031837025135665,-0.05136750945041326,0.30848036216677116,0.06292539379316658,-0.04740744087278551,-0.07224529153962585,-0.1656657867116649,-0.10416668168090097,0.08712892635489404,-0.04956306035222364,-0.03235225136980966,-0.23407334947783467,-0.069876894789465,0.16970841087023955,0.47745340866805036,-0.02544971289758542,-0.0994672088032244,-0.09930892898253695,-0.028704476367039475,-0.025286499279724192,-0.04305671455055921,-0.26668157015287935,-0.05561594156778583,0.18209538791330046,0.06922851095712493,-0.024709787621366375,0.20000427433954135,-0.05406799630174951,0.16155808336590574,0.03598595862621923,0.010968008232292152,-0.08509140404633533,-0.06636058140538349,-0.027584870223492458,0.1514929138813574,0.021328822849516628,-0.10005126594988438,-0.09365751475888089,0.017381997460531044,0.14945856858746584,0.06404515813850506,0.18107347468951282,-0.12773383111226957,-0.01643231918081037,0.19584779422730095,0.015255369065506508,-0.03827263515605263,0.019040028781931267,0.029982400689976617,-0.18511819958997844
FC4,-0.1521044199445757,-0.3698598628467171,-0.10181655553002744,-0.07086774935253677,0.12882539690854697,-0.05460772841897843,-0.5844887300388445,0.09694205604411082,-0.07893030079615607,-0.6568582766821243,0.16067599659040324,-0.12743647547661832,-0.015645337950062645,-0.3216629583190776,0.13705727393336364,-0.0030523494601207607,-0.3730028308898032,0.1063533540859001,-0.1057938111736016,-0.24854130975867428,-0.02268156915303065,-0.11746899469553854,0.20422911086431517,0.06149543384070674,-0.0787470582420133,0.6841097151945535,-0.011284226484937425,0.04508872430649448,-0.2279693842541571,0.2617481213640429,-0.06446633732336114,0.30393781032797457,0.236249965491491,0.1726581633014605,0.015081552963720669,0.12219627863377043,-0.1102218349143043,0.19561552278651254,0.1376440299860254,0.15980932606143197,-0.44982470567430366,-0.0913255841761658,0.0993753850352113,-0.30602941567403874,0.23073964855397555,0.2545782381853154,-0.34442923656105534,0.7358158809829254,-0.260845757332021,0.5685967876726626,-0.06885175377137367,-0.30681306763468114,0.05894165042675297,-0.17025347784644876,0.04858654909866903,0.320662081301842,-0.24833433498171592,-0.06104850607996082,0.25569048515177173,-0.051787660781909495,0.25591650029438556,0.19843056283059887
FT8,0.06399413233011662,0.008623425289246313,-0.008128165908443806,0.03344248783555822,0.248689681048525,0.03308132077496371,0.11082379932299014,0.07205405598336628,0.08480662956404178,0.030016598743246237,0.033129401561892244,0.18506048515530532,0.06800084072677577,0.003771312411552788,-0.08383011070421985,-0.1790550727991714,0.24303815634062428,0.18397719412854713,0.15438057902464145,0.046581380009095626,-0.5422776507520225,0.18106581819444997,0.08404305587270122,0.14924441703782323,0.04624208248526929,0.11599685916656763,0.25628558687758607,0.24174510824183032,-0.03231405372084046,0.025609562909175126,-0.1617423184990626,-0.10898762121149039,-0.13492879980761444,-0.03587071289540937,0.4002994823222904,0.16636237551513483,-0.10588886300846258,-0.030114629355412183,0.01653122353257508,-0.19934037603123553,-0.12734843650764877,-0.1148038180314529,-0.3527905808739217,-0.04350934726533245,0.04850447287334489,0.10886759586381803,-0.26490541270310336,0.029925234963900146,0.15438884214137566,-0.3183809461983872,-0.14825188615363682,-0.3999768809445062,0.137413896394383,0.04648821426219328,0.217087932135651,-0.22293113164065592,-0.2295793813904792,0.00047874209010098287,-0.16709925951827906,-0.06507596121446566,0.1336872307472197,-0.08660779674262518
F6,-0.3335029999799479,-0.23712690000628114,-0.1789868177652804,-0.3622654479626804,0.13550556597652313,-0.020921795729040786,-0.05122442765861945,-0.16469949020601593,-0.12499728531749976,-0.04605402680317074,-0.07091185123211886,0.09376994181515728,0.136265650543693,-0.3037986413617573,0.2852479377941815,0.047870677070485576,0.13228067992722914,-0.06765383108675138,0.03601513873239808,-0.2599898983830132,0.02558685581497235,0.11926789249036886,-0.16749776264007535,-0.15620291587233556,0.11821844894731498,0.039335444829970576,0.3155005421875718,-0.022323156848306904,-0.25939558574950045,-0.02195836903655023,-0.006096835626978802,0.005017880473598316,-0.011117150534126822,-0.0008388448968627174,0.015099840547347618,0.4344341926984011,-0.09809797772056182,0.16283489535547424,0.27614538600816857,0.019194056837060127,-0.010713907521160405,-0.07635903181983386,0.07801297377109638,-0.19741682515975578,0.12231616169010814,0.2993794843995501,-0.17447136407636143,0.10912449416497748,0.07434360897125791,0.09552842553182961,0.16045061632840357,-0.007365466424819702,-0.022740473354036356,-0.23858008971369024,0.12024268515656822,-0.036968096989378904,0.14941654451800646,-0.04110562691428746,-0.022768909777844473,0.08496906575020027,0.143406258308231,-0.04062954247150087
AF8,0.07710521262207928,0.0,0.06023351952410904,0.1739557925552588,-0.05707406717646349,-0.015331086513793835,-0.14426100532291672,-0.013963798313959544,0.01874971140379337,-0.4730533905807959,0.30221366620062684,-0.030882948462859862,0.11846347787580046,-0.0937163379183678,-0.34401409952607376,-0.3427567590601115,-0.21716656704760548,-0.021256729399642574,-0.17102824824371576,0.0,-0.2660778593582457,-0.20569332836436371,0.09662581204801568,-0.03261375267226485,-0.07582990563204879,0.5288904209871397,-0.22931243562465692,0.0,0.0,0.045150790169766884,0.14201367965722353,0.45505985827839845,0.5411342894221799,0.015455931750724482,-0.05707406717646349,-0.267980084139538,0.49146399502036175,-0.14544088641617794,0.04939010954373054,-0.2258914828046655,-0.11027672233372586,0.025845804269101415,-0.2881702536800565,-0.2735966131411479,0.1358154963657979,0.16823505146960566,-0.033255793765803406,0.4586484697653839,-0.2368964706091567,0.5677746978748834,-0.24813878663009623,-0.3088082759874386,-0.00559057008442136,0.15450634136392202,-0.04827991198748607,0.3780811878842763,-0.14462892366790664,-0.024460314504198638,0.3489779746211168,-0.21480933086494644,0.026642807569395927,-0.013103291231576364
AF4,0.11380945841410957,0.038054327452865126,-0.009365548558105861,0.32660406406324155,0.019535101782925907,-0.007253499354679952,-0.05055176231353769,0.2068314257014779,0.09475994682744164,-0.038162573215335824,0.05426072709297671,0.03354573484578538,0.35669770912501003,0.13529546444519186,-0.19353020766215315,-0.14904479679881763,-0.19285775578063533,-0.010837655390469034,-0.025752238591074474,0.12952612291753576,-0.4179652258097103,-0.10625045448058726,0.003818437279499727,0.1544448893407741,-0.3678605343005212,0.2374876342917841,-0.09332719116073641,0.009183036588714846,0.01518637858669747,-0.1275105178877321,-0.15054373993697606,-0.16286130025771092,-0.014447642482525417,0.2633241308464652,0.15912997362520653,-0.08259188590965094,0.2865422695334521,-0.01560203140282604,0.06412706694348466,-0.24850096006435124,0.017153489180526015,0.12054942926600729,-0.29265644598444035,0.11110221143482972,-0.16592650730587222,0.25086590159342154,-0.056685122462537936,0.18670878902524582,-0.15549975998391163,-0.20953113446716115,-0.11498173473474567,-0.2924318486008272,0.027039910090153184,0.20441251003417457,0.03766465125103306,-0.013186033938360084,0.09134300405124318,0.13210722639133515,-0.2360823418612714,0.14745466279813949,0.017952787495864257,-0.04472002161934863
F2,-0.044914758049826746,0.0734040734025633,-0.13403891494281284,-0.0629476090040809,0.04198081039041185,-0.1435457999581864,0.20588998994386393,-0.1241654244600945,-0.1334342065905252,0.15505073415371814,-0.2211786957461271,0.20322783761118102,0.21684377166414084,-0.11582769988043291,0.1395789132542226,-0.06280001626120904,0.018438891952917976,-0.09116868489119735,-0.12240802449970568,-0.19859533460899834,0.0043913732861114,-0.10498173422233335,-0.19557862368270637,-0.27244166412399484,0.13177024867779374,-0.07962892002980299,0.1913869973312111,0.010480086002757261,-0.11863300238065236,-0.035806337801149474,-0.004436450418875702,-0.020334529521267977,0.0003660419454633156,-0.044640524653075817,0.057205581064356345,0.16743068003520725,0.16236935152258186,-0.11919620634741068,0.13206528803988726,-0.1562831963210727,0.19143672607255072,0.12897535955236494,-0.02684706237079178,-0.04894540318181084,0.01741132678209031,0.17524396137705436,0.14273088364524036,-0.022207133526800687,-0.0671212167742525,-0.017143001994857143,0.07417134455554669,0.09284655160618764,-0.07573573672079115,0.08952015907008751,-0.030212388438018406,0.11465097655201952,0.1205434045204431,-0.006976807292675837,0.0054896326265375,0.012354977688149619,-0.0835528110748269,-0.09152805455629817
FCz,-0.2739672970625285,0.14570009363908257,-0.17818709265051294,-0.1669899337118424,0.12657211301179985,-0.1371159577823461,0.16333177480213196,-0.28201096484507654,-0.04164423672721437,0.029589659187292384,-0.13764097568022227,0.09049447825019347,0.13832871941740998,-0.28302235454488217,0.23791792112501692,0.07289932120929342,-0.11385483357247352,-0.17707613698340807,-0.006488522866383037,-0.24840993530323432,0.024508622214929176,-0.12943654236217875,-0.05241147678548377,-0.33639787740958216,0.103802462918896,0.08253554144361942,0.21549133569624018,-0.07956059301148283,-0.00904274915895192,-0.029058213085898774,-0.01315070672268744,0.006030574566473237,-0.03746090612338113,-0.02086582904957991,-0.152680235911695,0.23489933803431043,0.14360044465898986,0.04850814787052288,0.2073609479466881,-0.00019662623846731695,0.16991667449859016,0.08380886854816713,0.036830055882982264,-0.23200730429709002,0.16605024476281394,0.031155700839927462,0.13944492268881506,0.11721348333884235,-0.03305286348358374,0.006647251651596155,0.015158851419969619,0.04980948500591508,-0.09319304920690033,0.11054336227383045,-0.04403297873326962,0.1248421929745985,0.06456819483163109,0.04979614718822475,-0.007449533287996354,-0.006102314252891185,0.16837707665549445,-0.0832259677030441
