,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.011711796121053124,0.013398294762484775,0.0194884287454324,0.011243324276211,0.014616321559074299,0.022205565445516724,0.012180267965895249,0.0068396889346950245,0.024829007776632623,0.0142415440832006,0.02379836971797995,0.0191136512695587,0.0053405790312002245,0.020331678066148225,0.011711796121053124,0.02154970486273775,0.0119928792279584,0.018083013210906024,0.021456010493769325,0.0,0.044692213997938726,0.01330460039351635,0.014335238452169025,0.0119928792279584,0.015646959617726976,0.0116181017520847,0.016209125831537524,0.007308160779537149,0.01667759767637965,0.018457790686779725,0.008151410100252976,0.013585683500421625,0.014710015928042724,0.010212686217558324,0.009463131265810925,0.01630282020050595,0.019301040007495548,0.0123676567038321,0.01255504544176895,0.0097442143727162,0.015272182141853274,0.009463131265810925,0.00843249320715825,0.013585683500421625,0.0168649864143165,0.011711796121053124,0.0176145413660639,0.0075892438864424245,0.04478590836690715,0.04487960273587557,0.013773072238358474,0.0134919891314532,0.012086573596926825,0.04487960273587557,0.02192448233861145,0.012648739810737374,0.0134919891314532,0.019207345638527124,0.0206127611730535,0.006652300196758175,0.0176145413660639,0.012648739810737374
P6,0.01164817022837751,0.013115656241401449,0.018985600293497204,0.011097862973493534,0.014399706502797396,0.021370265064661102,0.012748784738145464,0.00761258369256168,0.024213519214894983,0.013390809868843438,0.023663211960011005,0.01880216454186921,0.005594790424653765,0.019352471796753187,0.012840502613959462,0.020911675685591123,0.011464734476749519,0.018618728790241217,0.021370265064661102,0.0,0.04384114463909016,0.013941117123727415,0.01403283499954141,0.0119233238558195,0.015316885260937357,0.012198477483261487,0.016509217646519306,0.006878840686049711,0.016600935522333302,0.018618728790241217,0.007979455195817664,0.013482527744657434,0.014583142254425387,0.010455837842795562,0.009355223333027607,0.016050628267449327,0.01880216454186921,0.01329909199302944,0.012473631110703477,0.009446941208841602,0.014950013757681372,0.009722094836283592,0.00880491607814363,0.0143079886269834,0.01623406401907732,0.012748784738145464,0.017059524901403285,0.008529762450701642,0.04393286251490416,0.04558378427955609,0.013757681372099421,0.014124552875355407,0.012840502613959462,0.04448316976978813,0.02237916169861506,0.013390809868843438,0.014216270751169402,0.019169036045125196,0.01999449692745116,0.006787122810235715,0.017426396404659268,0.012565348986517472
P2,0.014431749849669273,0.014832631789937864,0.019142112647825216,0.019342553617959512,0.018240128282220887,0.014030867909400682,0.02515534175185408,0.020645419923832432,0.015233513730206455,0.009320505111244739,0.013529765484064944,0.02124674283423532,0.010422930446983364,0.011725796752856284,0.020645419923832432,0.010523150932050512,0.014030867909400682,0.016035277610743637,0.008618961715774705,0.017538584886750853,0.014632190819803569,0.018340348767288035,0.012226899178192023,0.013429544998997796,0.011124473842453398,0.011525355782721989,0.01413108839446783,0.011725796752856284,0.01583483664060934,0.013429544998997796,0.011324914812587693,0.024854680296652637,0.020044097013429546,0.013128883543796353,0.01453197033473642,0.017538584886750853,0.008017638805371818,0.024453798356384046,0.01683704149128082,0.011826017237923432,0.01593505712567649,0.018841451192623773,0.019643215073160955,0.022649829625175387,0.0076167568651032275,0.008218079775506114,0.016135498095810785,0.011625576267789137,0.014632190819803569,0.014832631789937864,0.053016636600521146,0.020144317498496694,0.021447183804369614,0.014632190819803569,0.021346963319302466,0.018641010222489478,0.015534175185407898,0.014030867909400682,0.009520946081379034,0.018440569252355182,0.01633593906594508,0.013128883543796353
CPz,0.005030542579949695,0.017966223499820338,0.014732303269852677,0.02991376212720086,0.02919511318720805,0.0038627380524613726,0.036561264822134384,0.024883219547251166,0.006647502694933525,0.0026949335249730508,0.01383399209486166,0.011947538627380525,0.016259432267337406,0.006737333812432626,0.027847646424721522,0.00637800934243622,0.004042400287459576,0.01742723679482573,0.01221703197987783,0.012486525332375134,0.013205174272367948,0.022098454904779016,0.0007186489399928135,0.010240747394897592,0.0016169601149838304,0.016349263384836506,0.028296802012217032,0.014642472152353576,0.014193316564858068,0.01742723679482573,0.0033237513474667626,0.011228889687387712,0.02443406395975566,0.005030542579949695,0.01814588573481854,0.02712899748472871,0.001706791232482932,0.023715415019762844,0.024344232842256557,0.004132231404958678,0.005569529284944304,0.021559468199784406,0.024793388429752067,0.02937477542220625,0.014193316564858068,0.007006827164929932,0.015001796622349982,0.02344592166726554,0.013115343154868847,0.013923823212360761,0.017696730147323033,0.04680201221703198,0.03377650017966224,0.013564498742364355,0.02012217031979878,0.026500179662234998,0.03036291771469637,0.008264462809917356,0.01006108515989939,0.004761049227452389,0.03485447358965146,0.002605102407473949
CP4,0.010899432130426817,0.017768822128594982,0.01263967759662942,0.027569151859314894,0.025187763326616597,0.005953471331745741,0.03489650119069427,0.027294376259388166,0.009800329730719912,0.004396409598827624,0.011174207730353545,0.012914453196556146,0.015479025462538926,0.005129144531965561,0.03251511265799597,0.005587103865176773,0.0045795933321121085,0.011082615863711303,0.007052573731452647,0.014105147462905294,0.011448983330280271,0.020882945594431216,0.0032057153324784758,0.01099102399706906,0.0022897966660560543,0.015021066129327717,0.02317274226048727,0.01602857666239238,0.014837882396043231,0.01685290346217256,0.005220736398607804,0.016761311595530317,0.02326433412712951,0.011723758930206997,0.017768822128594982,0.024271844660194174,0.0038468583989741713,0.024180252793551932,0.021432496794284668,0.0018318373328448433,0.006594614398241436,0.022989558527202785,0.023905477193625208,0.029858948525370948,0.0076021249313061,0.005312328265250046,0.019142700128228614,0.028943029858948525,0.011265799596995786,0.012273310130060451,0.019692251328082066,0.03462172559076754,0.05220736398607804,0.01181535079684924,0.024546620260120902,0.02326433412712951,0.02875984612566404,0.006869389998168163,0.008884411064297491,0.008151676131159554,0.02958417292544422,0.002656164132625023
TP8,0.011533810808296902,0.013208073667565807,0.01925402288159241,0.011161752395126035,0.014510278113663845,0.021858431773788486,0.01255697144451679,0.0073481536601246395,0.024648869872569992,0.01376616128732211,0.02381173844293554,0.018881964468421542,0.005487861594270301,0.019812110501348713,0.012184913031345921,0.021207329550739465,0.011812854618175054,0.018602920658543392,0.020835271137568598,0.0,0.04436796577062599,0.013859175890614826,0.014138219700492977,0.011998883824760487,0.015533438749883732,0.012091898428053204,0.016463584782810903,0.007069109850246488,0.016742628592689053,0.018509906055250675,0.007999255883173658,0.01348711747744396,0.014696307320249279,0.010324620965491582,0.009394474932564413,0.01618454097293275,0.019067993675006976,0.012463956841224073,0.012370942237931355,0.009580504139149846,0.015254394940005581,0.00948748953585713,0.00855734350292996,0.014138219700492977,0.016463584782810903,0.011812854618175054,0.017300716212445354,0.008092270486466374,0.04436796577062599,0.045019067993675006,0.01376616128732211,0.013952190493907543,0.01255697144451679,0.04483303878708957,0.022416519393544786,0.013208073667565807,0.013952190493907543,0.019161008278299693,0.02018416891451958,0.006604036833782904,0.017486745419030787,0.01255697144451679
C6,0.007233273056057866,0.015418292566860189,0.01884457980394023,0.0162748643761302,0.019891500904159132,0.021223945940801372,0.020557723422480252,0.01237270391167793,0.023793661368611402,0.013800323593794614,0.020462548777005804,0.01713143618540021,0.010754734938612353,0.017321785476349102,0.01846388122204245,0.016750737603502427,0.011325782811459028,0.023032264204815838,0.014847244694013514,0.004378033691824498,0.022651565622918056,0.013038926429999048,0.009422289901970115,0.008565718092700104,0.006471875892262302,0.013990672884743505,0.020557723422480252,0.013705148948320168,0.01579899114875797,0.019320453031312457,0.005805653373941182,0.017226610830874654,0.018939754449414675,0.00951746454744456,0.017036261539925764,0.018368706576568004,0.013990672884743505,0.016370039021604645,0.01494241933948796,0.008851242029123442,0.018273531931093556,0.011420957456933473,0.010278861711240126,0.019130103740363568,0.010659560293137908,0.010469211002189017,0.013895498239269059,0.01694108689445132,0.022175692395545826,0.023127438850290283,0.019891500904159132,0.021509469877224706,0.026934424669268108,0.022841914913866945,0.05082326068335395,0.01884457980394023,0.015227943275911298,0.007899495574378985,0.013609974302845721,0.006852574474160084,0.01951080232226135,0.011230608165984582
C2,0.005174129353233831,0.02318407960199005,0.015920398009950248,0.023482587064676617,0.026865671641791045,0.010149253731343283,0.029751243781094526,0.019601990049751244,0.011442786069651741,0.008855721393034826,0.01482587064676617,0.02009950248756219,0.013930348258706468,0.008159203980099502,0.021492537313432834,0.006368159203980099,0.00626865671641791,0.016218905472636817,0.00845771144278607,0.009651741293532337,0.013830845771144278,0.01572139303482587,0.008159203980099502,0.01761194029850746,0.00955223880597015,0.015621890547263682,0.023681592039800994,0.008059701492537314,0.020796019900497512,0.01980099502487562,0.008756218905472637,0.010049751243781095,0.024577114427860695,0.0027860696517412937,0.019701492537313434,0.025472636815920397,0.00855721393034826,0.022885572139303482,0.020398009950248756,0.005970149253731343,0.010049751243781095,0.018308457711442787,0.020298507462686566,0.025870646766169153,0.010049751243781095,0.005174129353233831,0.017512437810945275,0.017512437810945275,0.013830845771144278,0.01482587064676617,0.019701492537313434,0.03034825870646766,0.0263681592039801,0.014527363184079602,0.0191044776119403,0.04606965174129353,0.019502487562189055,0.010746268656716417,0.01681592039800995,0.004676616915422886,0.026766169154228855,0.010049751243781095
FC4,0.0061252900232018565,0.02162412993039443,0.01791183294663573,0.02849187935034803,0.024129930394431554,0.0070533642691415314,0.028677494199535962,0.023387470997679814,0.00937354988399072,0.0064965197215777265,0.014013921113689095,0.009837587006960557,0.016148491879350347,0.00788863109048724,0.024872389791183294,0.008538283062645011,0.005661252900232019,0.015962877030162415,0.013085846867749419,0.011415313225058005,0.012993039443155453,0.021902552204176334,0.0059396751740139215,0.012436194895591647,0.004640371229698376,0.016148491879350347,0.021902552204176334,0.012436194895591647,0.015406032482598609,0.01716937354988399,0.004454756380510441,0.01122969837587007,0.027935034802784222,0.005568445475638051,0.015220417633410673,0.02839907192575406,0.004640371229698376,0.021809744779582366,0.022645011600928074,0.009559164733178655,0.005475638051044084,0.026264501160092806,0.0217169373549884,0.024501160092807426,0.019675174013921114,0.00825986078886311,0.015127610208816705,0.0254292343387471,0.013085846867749419,0.01419953596287703,0.014385150812064965,0.031090487238979118,0.02951276102088167,0.013642691415313225,0.0145707656612529,0.017540603248259862,0.04603248259860789,0.012157772621809745,0.011415313225058005,0.0065893271461716935,0.03164733178654292,0.004547563805104409
FT8,0.01073244210129919,0.013368480512144605,0.026360384108454153,0.011579740161928073,0.01346262474110337,0.026454528337412915,0.006684240256072302,0.0057427979664846545,0.031067595556392394,0.0187347015627942,0.027395970627000565,0.014498211259649783,0.004518922990020712,0.030502730182639805,0.003765769158350593,0.025795518734701563,0.028337412916588214,0.014309922801732254,0.019393711165505555,0.01308604782526831,0.0187347015627942,0.0052720768216908305,0.029749576350969687,0.020994163057804556,0.030596874411598567,0.006307663340237244,0.012427038222556957,0.011203163246093014,0.022312182263227263,0.016851816983618904,0.006495951798154773,0.018358124646959142,0.012803615138392017,0.01383920165693843,0.017134249670495198,0.014498211259649783,0.022594614950103557,0.006872528713989833,0.015722086236113725,0.017793259273206553,0.028149124458670682,0.004895499905855771,0.007813971003577481,0.006119374882319714,0.016757672754660138,0.01402749011485596,0.015910374694031258,0.0030126153266804745,0.019017134249670494,0.01929956693654679,0.012709470909433251,0.008378836377330069,0.007060817171907362,0.019017134249670494,0.008378836377330069,0.010073432498587836,0.01167388439088684,0.04980229711918659,0.015910374694031258,0.01581623046507249,0.010073432498587836,0.029749576350969687
F6,0.007588075880758808,0.024173441734417343,0.022113821138211382,0.014308943089430894,0.01788617886178862,0.01842818428184282,0.014092140921409214,0.005745257452574526,0.016368563685636855,0.0186449864498645,0.023631436314363145,0.021897018970189704,0.0065040650406504065,0.0191869918699187,0.012682926829268294,0.017344173441734417,0.010298102981029811,0.01994579945799458,0.0224390243902439,0.005962059620596206,0.023197831978319785,0.00975609756097561,0.017235772357723576,0.01799457994579946,0.018536585365853658,0.013333333333333334,0.01951219512195122,0.009105691056910569,0.022330623306233064,0.028943089430894308,0.00964769647696477,0.0034688346883468835,0.02124661246612466,0.006070460704607046,0.021029810298102983,0.023956639566395665,0.018211382113821138,0.011924119241192412,0.014525745257452575,0.012466124661246613,0.014308943089430894,0.011490514905149051,0.007588075880758808,0.011598915989159892,0.022547425474254743,0.014742547425474255,0.014525745257452575,0.008238482384823848,0.023306233062330622,0.023197831978319785,0.010298102981029811,0.011924119241192412,0.010948509485094852,0.022981029810298103,0.015176151761517615,0.0186449864498645,0.013224932249322493,0.01886178861788618,0.04552845528455285,0.003902439024390244,0.01994579945799458,0.015284552845528456
AF4,0.0516190218127625,0.001625795962606693,0.007858013819265682,0.0014903129657228018,0.004470938897168405,0.014361197669692453,0.007451564828614009,0.018154721582441403,0.02519983742040374,0.02519983742040374,0.017206340604254165,0.015851510635415254,0.02438693943910039,0.02018696653569977,0.00880639479745292,0.019645034548164204,0.018154721582441403,0.007180598834846227,0.007316081831730118,0.030077225308223817,0.010567673756943504,0.00636770085354288,0.02777401436119767,0.01151605473513074,0.027096599376778215,0.01896761956374475,0.00013548299688389108,0.005554802872239534,0.008399945806801246,0.0,0.029535293320688254,0.049586776859504134,0.0012193469719550196,0.05419319875355643,0.005283836878471752,0.0012193469719550196,0.028722395339384907,0.012193469719550196,0.00880639479745292,0.018154721582441403,0.020864381520119227,0.018425687576209184,0.016935374610486383,0.009212843788104592,0.01138057173824685,0.019374068554396422,0.010703156753827395,0.01639344262295082,0.010567673756943504,0.010974122747595176,0.02519983742040374,0.006638666847310662,0.011787020728898524,0.010567673756943504,0.009754775775640157,0.005554802872239534,0.00880639479745292,0.0227611434764937,0.004470938897168405,0.07058664137650725,0.0,0.027503048367429887
F2,0.002104524728165556,0.02350052613118204,0.017888460189407224,0.02884952648193616,0.02762188705717292,0.005085934759733427,0.03042792002806033,0.020256050508593477,0.007453525078919677,0.0035952297439494916,0.014907050157839354,0.013240968081374956,0.016573132234303754,0.006839705366538057,0.026569624693090144,0.009031918625043845,0.0034198526832690283,0.01885303402314977,0.017713083128726763,0.009470361276745002,0.016222378112942828,0.02279901788846019,0.002104524728165556,0.009207295685724308,0.002630655910206945,0.016573132234303754,0.027972641178533847,0.01350403367239565,0.013854787793756576,0.020782181690634866,0.0027183444405471766,0.006576639775517363,0.02762188705717292,0.001929147667485093,0.017537706068046298,0.029200280603297088,0.0025429673798667133,0.026569624693090144,0.023325149070501577,0.007979656260961067,0.00350754121360926,0.023149772009821115,0.01937916520519116,0.023325149070501577,0.01981760785689232,0.010698000701508243,0.017888460189407224,0.02043142756927394,0.016134689582602595,0.016573132234303754,0.014205541915117503,0.03349701858996843,0.027358821466152226,0.01631006664328306,0.016748509294984216,0.022974394949140654,0.030603297088740794,0.009207295685724308,0.016222378112942828,0.00017537706068046299,0.04559803577692038,0.0011399508944230094
FCz,0.012748151031529778,0.012942779291553134,0.026080186843129623,0.004963020630595562,0.007493188010899182,0.02948618139353834,0.0024328532502919426,0.0035033086804203972,0.03172440638380693,0.030751265083690152,0.02150642273258077,0.024717789022966136,0.008369015181004281,0.03045932269365512,0.0020435967302452314,0.0244258466329311,0.033086804203970414,0.012942779291553134,0.011483067341377969,0.014597119501751655,0.013623978201634877,0.00253016738030362,0.04525107045543013,0.030945893343713508,0.03785519657454262,0.011580381471389645,0.004865706500583885,0.0033086804203970414,0.026080186843129623,0.01518100428182172,0.015472946671856754,0.020435967302452316,0.008952899961074349,0.01226158038147139,0.01722460101206695,0.009828727131179446,0.0340599455040872,0.005157648890618918,0.007687816270922538,0.02325807707279097,0.03201634877384196,0.0058388478007006615,0.004476449980537174,0.010899182561307902,0.011093810821331257,0.014013234721681589,0.01634877384196185,0.004865706500583885,0.0135266640716232,0.013818606461658233,0.0126508369015181,0.0028221097703386533,0.0033086804203970414,0.013623978201634877,0.01313740755157649,0.009926041261191124,0.0045737641105488515,0.030848579213701828,0.013623978201634877,0.019657454262358893,0.001557026080186843,0.056052938886726356
