,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.00921029865643763,0.015308875438834751,0.014318439321176196,0.016954615865015593,0.012515347973634773,0.017523285989178485,0.017423237878307497,0.01715387757980869,0.013925788347896921,0.01293139604914739,0.013970975353795403,0.013694753553716934,0.01273312337962704,0.013012621392171471,0.015280224033589956,0.01372569212615495,0.013435221892616016,0.019585074490871948,0.014480519115247078,0.0,0.04391840079786282,0.014887418521986818,0.013835568874423828,0.013897291480975993,0.014192026972253633,0.011316439657080696,0.01415911030927013,0.017810789086899186,0.01484893847934413,0.016725868238028827,0.006851642034597175,0.009499625306379954,0.018512578523240432,0.010113482436441324,0.021784556639130204,0.017878909580059412,0.014393421315916081,0.013603699573294962,0.011890827699226635,0.011881679030453755,0.014545054319293609,0.012911584236027743,0.012906175394692423,0.015162496738468674,0.015753111304620565,0.013372510240791108,0.014257025791271763,0.016034741946034353,0.04392609680639136,0.04402401228839299,0.0158510267866222,0.019840340894234157,0.018522252622314456,0.043941488823448435,0.015349488110346792,0.01326148990892562,0.013925942886220788,0.012348168414876303,0.01554973887041263,0.010270833357801903,0.015964488824004773,0.01309628844071264
P6,0.009750872814155702,0.015079549851629941,0.013973292172068916,0.016730877223446405,0.012404312895735233,0.017040546760395747,0.017570150368083244,0.017845904959958102,0.013809287324214492,0.012583418590287566,0.013888287405888638,0.01371875181314514,0.012673845399609883,0.012633708366535195,0.01561319281623721,0.013396164160578325,0.013270222316465189,0.019336575497728777,0.014393437468563454,0.0,0.04373888285492738,0.015174124719619061,0.01364251710391553,0.013729013258065113,0.013997163075717498,0.011758446247490468,0.014228632575850862,0.017648567808393294,0.01463979041190066,0.01644842660395428,0.006973673619543468,0.010479887602741413,0.018201242274871205,0.010910076940661855,0.02139443870731117,0.01770842768644976,0.014151706523510117,0.01393464652696353,0.012143767852305318,0.011640583117216868,0.014000511089526133,0.013201483679711015,0.013273679032020856,0.015397406804165854,0.015413672933591964,0.013818857426023332,0.014124487606052902,0.016532048683912295,0.04350268265476311,0.044259607703917174,0.016046038824855155,0.02028887237086128,0.01851425982562918,0.04375929704302029,0.015090393937914014,0.01348127762850564,0.013952295342611904,0.012169495381793233,0.015174816062730195,0.010827728845179076,0.015931741111884255,0.012982932295195124
P2,0.019527663216870283,0.008968328077735906,0.00888557248957218,0.021669797792278532,0.01739970207988261,0.0071448642746596205,0.027185056317030484,0.028344005098732358,0.009436700003581959,0.006326078015051636,0.010294548135961255,0.010049616298157267,0.015100486281717314,0.007421539673893576,0.029531887457340728,0.0077487021576975665,0.003925949805647883,0.012944178267888485,0.00617298017694874,0.010139751955563955,0.017350388395443256,0.021589265488572935,0.005490895032564941,0.009010848392997643,0.005179604329475935,0.024419753635378877,0.015292121050427796,0.011091719130004087,0.011207453437630077,0.011077607449485124,0.01716946862266293,0.018596076149963007,0.012739481702986489,0.019399515571019734,0.013153383159608355,0.01465425456360014,0.007720355280856409,0.02037989138020264,0.01954921672453382,0.005015729737541269,0.006029547450448548,0.021413502500577435,0.024769581269075476,0.026877162298530287,0.014107048676342895,0.00942474984961951,0.028840137201354227,0.02244547703655944,0.017233017503424475,0.01763842724857432,0.056553655882501885,0.030684629569930323,0.03469163662144753,0.017284616230223575,0.021304098377866953,0.01800863498980377,0.022368341417442657,0.00831968483707648,0.005620154320644555,0.019008279264290467,0.02253900937855494,0.006534171264542442
CPz,0.009491167631654276,0.017013082064327265,0.008118934471341644,0.025640195829276312,0.021614701005202335,0.00433445280434209,0.03306000338498057,0.02994876027115268,0.0035692245638944365,0.0070320025321376455,0.009350682470157995,0.011032923258143649,0.017176297825508096,0.0023682250596455522,0.029730874639252065,0.004041398305343382,0.002272292579176315,0.013878579116829142,0.008405549956848024,0.008105924135860573,0.016111840689562246,0.01986898742120191,0.002041264303298211,0.008728170994512867,0.0018157577020039373,0.021745457081928703,0.026135497095899067,0.01704422748438398,0.010806102392451628,0.015350687550804258,0.006786914273373558,0.007331760661621514,0.020888239154205058,0.008065843482012449,0.018797562037778062,0.021679355757118435,0.0038518972562075707,0.026768522686726186,0.024720687061439234,0.005587229033522422,0.00771693715639263,0.02381432093757964,0.02354439396375474,0.02709285491427803,0.017051980762274058,0.016874308092717984,0.022222755572472226,0.025064600946460888,0.015932853755608423,0.016420534052837523,0.023186552404343516,0.04689442674627192,0.03163599349973649,0.016062560184929877,0.02759853798758636,0.026388735558042484,0.02515895454553954,0.004610686483162897,0.011119920504821482,0.009611674210191486,0.029586711301555373,0.0020984303943170713
CP4,0.011701624041362733,0.015543875266569916,0.011444929172680196,0.025945606211423444,0.02119994158881431,0.0069037788430277025,0.03187843685455264,0.029346886799021935,0.005545080059894008,0.003715741664257915,0.009568294498578043,0.015963035638337578,0.020525996233831098,0.005479987406027374,0.03146660292867473,0.004122860364704214,0.0012855783483861532,0.012531917004017148,0.004395610795148565,0.012124096968579691,0.015464831055914934,0.019784177932694887,0.0025018810806369924,0.008858055057802527,0.0007255936675461741,0.021700419248038644,0.024451668751468418,0.015022626820152159,0.0116332188320468,0.01664500877420169,0.007771067226465577,0.011791839516519695,0.018667521126464224,0.012037194048872029,0.016160054413576243,0.020757568281223306,0.0031510417579863267,0.022630358136713234,0.01957826096975593,0.0044921132375476715,0.0063455349758264855,0.022911837683029648,0.019653992624961612,0.03116418352333667,0.01534772689815063,0.015538289634318928,0.02478706968714949,0.02576848781655882,0.01553079411660095,0.01580913017929629,0.026849720943816553,0.032101981121063945,0.04932651176514495,0.01568121794836471,0.024282578137484703,0.020803461889707057,0.026352724911869744,0.0057293558288201585,0.01007750127367444,0.010941477101663016,0.029279351996525385,0.001202689319118943
TP8,0.00956063304450468,0.015250782557092672,0.014293567526272227,0.01684335929202966,0.012382781220208885,0.017385662034171183,0.0174751345184677,0.01738619075323927,0.013897230900851992,0.012771063691825305,0.013862546929985682,0.013742505671569444,0.01266372050302755,0.012942778427162287,0.015392280997688652,0.013629518406719892,0.013367978707707673,0.019464576597893003,0.01437498585676493,0.0,0.043899231397565935,0.01495420640783542,0.013777365882125116,0.013864780768048337,0.014134727100243091,0.011426799867213967,0.014219908148103658,0.017621805593946435,0.014747278982564043,0.016599514057829317,0.006980977463384971,0.009824230341890193,0.018395079260980454,0.01042990447033382,0.021783573678447302,0.017767595470978365,0.014280869456653742,0.013584017724919031,0.011884626520252373,0.011790157640762463,0.01438286377087938,0.012930080357543804,0.01301526140540437,0.015272415978961774,0.015614140330641166,0.013422414741759155,0.014248243084160726,0.016178428974030518,0.04373145561928618,0.0440865829993415,0.015816776319476592,0.020004997981350598,0.018533991384135057,0.04405172278878583,0.015339902562010465,0.013313718913345554,0.014008689286396333,0.01222599839255304,0.015475051967797204,0.010615198473736091,0.01603281533668795,0.013045301460456009
C6,0.006292883516323185,0.020301846497039807,0.014304688772531868,0.022991205884146743,0.020170823016480235,0.012784637343692938,0.0257340139170638,0.020545554231907057,0.010129759762966008,0.012873509215650399,0.012044136859840095,0.014862009274793711,0.016158888841141063,0.008965158903534673,0.023348853099678116,0.011845091186287848,0.005828828178266361,0.01909962576533735,0.010405438851500373,0.008918300196095892,0.012727912187908271,0.013367339261250557,0.008378866669413398,0.01326155875190333,0.004743684993119144,0.01758553666169154,0.028954823222042014,0.016121582775459053,0.01615324032253706,0.019927115281612985,0.006729046986371343,0.004480068999054445,0.024565333571974015,0.004049867854199404,0.02341185438724501,0.025027819877085283,0.00880498832860999,0.024218983393650653,0.020808681056876964,0.010089177187309454,0.014182138069878303,0.018534949267442515,0.014817661020067822,0.023297914906580886,0.01724905293171406,0.01199853337875776,0.019789049612009533,0.017774854330981332,0.012807997475370612,0.012743427154858163,0.01701772209790559,0.028856084901738667,0.025263682447224746,0.012839968829037728,0.04539768856711776,0.01886219416225233,0.02288605298797774,0.009392535789087712,0.016827149202259348,0.005813940824494694,0.025010108264011614,0.0076245586956396535
C2,0.005113999210904191,0.021108079727761946,0.01205585698144297,0.024742413646805017,0.02102873940047687,0.009525371991018976,0.02513509234886887,0.022716316895312658,0.007510170357438903,0.01131304072505765,0.01051452777231551,0.018319546023317528,0.016301360779282695,0.006131726520131744,0.02093809691968105,0.01016891107939834,0.0076948459650837756,0.013892441119732011,0.011054675866883077,0.009564522492708135,0.01263578786600799,0.020180587863731753,0.006605598944584356,0.015164328569883982,0.005406586673765156,0.021874946650673986,0.024298242965634497,0.019922223005557183,0.016512347484156434,0.021478561158402763,0.006346510906657174,0.0031074322645342533,0.02108362202563676,0.003603908996008364,0.022513557842050586,0.023635897251885328,0.008092768708304537,0.023013425219577922,0.024302356791440334,0.010822215070338911,0.013890903868782473,0.02365551794845206,0.021657178653693796,0.02071467784594548,0.012865265052097395,0.012954777317542144,0.017726459590138074,0.021918210978168984,0.012508662349823623,0.012835879452969448,0.0157067370951537,0.03179001373330206,0.023886757638200834,0.012581628420600711,0.021157718311764925,0.04567372927437961,0.02331094057944165,0.007120159121675665,0.012415443294171505,0.006952029708698453,0.025592825614252288,0.007653842068290931
FC4,0.005724797944864544,0.018781579908514267,0.013518104316731751,0.028683043922274675,0.02627649455465779,0.006873556721326163,0.0321873483093115,0.02856699133322608,0.003833258167674795,0.007986178433202385,0.011530128508874414,0.0199295135412295,0.022737498867719416,0.006266240345218704,0.02848480490033265,0.008408676715140265,0.005216601079728097,0.015488113853700858,0.01000781234815063,0.00712032406907071,0.012206622961976051,0.024438645541068477,0.007142832156819401,0.013192246588270394,0.005015470528418388,0.020163064484010534,0.026266169679061962,0.015097002770423654,0.011088838812301915,0.017162827717122894,0.004039138584909224,0.004452757755935118,0.022239214306305603,0.004843868839212321,0.015932499602449975,0.02472010418871458,0.005015883100291581,0.022670179127282274,0.017685891274715627,0.00836923554931399,0.0071560485617829135,0.02046166425879848,0.019555748107903073,0.02838940206247571,0.016098113710111737,0.01801071581036634,0.015786505579424542,0.02138802211182128,0.012327425416949367,0.012407340941412565,0.01823683340691923,0.02676156271110809,0.02785766391677992,0.012385245425537067,0.02337909397185524,0.021115855146960356,0.04678978319143541,0.008265366172418256,0.013392551995833715,0.005139989656505776,0.0312585114987942,0.0044729949352535795
FT8,0.013244458381587386,0.01593591745229338,0.021420879278948843,0.010113874313025042,0.007635718859672609,0.029048805160258283,0.003127515874985228,0.007735872631001658,0.02266787247840861,0.024372178180617203,0.023305660093849392,0.018012734519942616,0.007495410250729746,0.029453678384949566,0.005248979242328845,0.02916620147952261,0.028966127259569992,0.017952502263521894,0.022208191750199113,0.012793993900244511,0.012009516299865873,0.010029073175716847,0.03238702310443092,0.02192283808139206,0.02919289359702999,0.007715561889489268,0.009891121126099373,0.016258591087842614,0.020754742954791742,0.020083415200437618,0.014600343287696578,0.013352171808574119,0.013350048571954213,0.014912622396716495,0.017138264352058764,0.013354773356740266,0.02992280868273117,0.00822980513237622,0.012560612864084043,0.02542759010660398,0.02254787461097814,0.009933165877627607,0.010527252150331219,0.005599289952342671,0.01621276650848554,0.012518089801009564,0.011193621797193805,0.00898876889491017,0.011917155506899993,0.011790542940769047,0.007310921987503469,0.005407720345004951,0.006361800219999979,0.011761015952390035,0.010873549709810719,0.007299582504016942,0.007930755420757251,0.050535819760076595,0.025978686670822145,0.014923016923245812,0.007080609144920116,0.030307604488615542
F6,0.0040494226746551395,0.027086944234185985,0.018181009430715454,0.016820016843890787,0.014608238373522736,0.02064236320408861,0.013730193394179514,0.01124034956014181,0.016274098042963495,0.023168376512625717,0.019872979107194738,0.015356120111679005,0.01534675235612604,0.020968193392485523,0.012994751177110152,0.024073528128817648,0.021215388641864605,0.01960190144545202,0.02063537550216167,0.008276620956273361,0.012170767012513208,0.012118933792441819,0.01945177172829443,0.01845515885799211,0.022034225905203847,0.01235468615054418,0.021635060137997937,0.021818979276028907,0.018492864215258486,0.025373472198969096,0.008905243091562612,0.0030698569737406395,0.026399958553751803,0.004708762465283826,0.020363453669559904,0.02534943732765433,0.021850001849270613,0.01663525353500076,0.010045689689003504,0.020540150770609417,0.018804566540850387,0.013441376851141057,0.007542867080922106,0.01294767806429081,0.02305679632359356,0.014839383083324182,0.009504530995328261,0.011658637632459301,0.012067557949223828,0.011907368764605356,0.004005573786320875,0.010783664418650021,0.009620027120753417,0.012013649593428679,0.01557482530039354,0.009943324796573174,0.011929715294202014,0.02200489167368025,0.04320799325340908,0.0036527894200263865,0.015717275603716274,0.019859156162291988
AF4,0.05428761769859056,0.0001322867977775818,0.007300764858844393,0.001991682506681578,0.003711410877790141,0.01435942437625576,0.007728641589370798,0.018096152869191882,0.021269027563815088,0.012625775834096579,0.015980731647804246,0.011531933935688254,0.01410171704580195,0.016593212224370362,0.017478814479563166,0.011793658170219577,0.02126734574584492,0.011811268611279119,0.010051461544988875,0.021663879505109077,0.012877596801654798,0.014854705869148586,0.02304139961725437,0.007340329279109575,0.02257797537054029,0.017950786809348765,0.007046421164330921,0.007461218632791795,0.007760498835549546,0.0007186088502126353,0.040401006561105485,0.04292753498094507,0.0016642353277540067,0.05274174899756352,0.0080549212252447,0.0024898133605982435,0.02248123608895038,0.01423853502257354,0.017576394670138162,0.014346345114190227,0.012588219865870153,0.016111850902528153,0.023118193371677392,0.014527258690221014,0.010925666356086315,0.019638657934278585,0.01257682242177479,0.019546776465751273,0.012833501202395603,0.0135296417984861,0.02276911884761277,0.014761142582651102,0.01629393202161261,0.013274457194987543,0.010024135477804138,0.009557020961081134,0.006714442806409339,0.02014701868923694,0.005771665689891808,0.06510547396306018,0.004074405572905384,0.023782476721589143
F2,0.003680717354099395,0.022380923478285485,0.014448767190004503,0.035406859401118845,0.029108222778912056,0.007001401527019646,0.03516380173568773,0.026922607695867237,0.0035669704497527936,0.006663306272867371,0.0092611915197832,0.01961490098095422,0.02208869113653613,0.0058830546944204755,0.02680695688568534,0.0065825078353180175,0.003005851551360968,0.01581853281667293,0.009719574053598804,0.008201788350220405,0.012612920253665403,0.020168237950977087,0.0045436712759309396,0.012175896446607496,0.003065953614935687,0.017241860131599347,0.027024185659905116,0.017545765365902143,0.013649806295932158,0.021645376411703166,0.0016186181621193254,0.004522974901956305,0.02404482535253856,0.004761479250419886,0.01728780619651616,0.027069386219524975,0.004961902614849507,0.024016926250464133,0.019704722899924768,0.008126122429907763,0.008536654992971262,0.020863220927420975,0.015859180059325247,0.029044229751152856,0.01900270350040887,0.014892165067351356,0.018722144051212957,0.01903374806137082,0.012690490079813339,0.012748025884769702,0.01654050308486651,0.028825676271366958,0.027909656709032702,0.012734449086380965,0.022829537025382943,0.021096509606133955,0.02894008552849662,0.006170071366419226,0.016208948206030964,0.0027724797201341004,0.043869090026829705,0.0035953655995824988
FCz,0.013264191468097992,0.014827259592470278,0.02204112119402853,0.006549369501369862,0.004570114925467291,0.03379321032924937,0.001378410308702895,0.0012748120919229263,0.032179303364002654,0.030012057704851266,0.023549890259326266,0.015254461451704435,0.010364710904465882,0.029309916607764837,0.001395314272120804,0.03108543496830759,0.03448446296925262,0.018194019349748507,0.022282252505044987,0.01461839652512063,0.011270207365050026,0.008440009288879263,0.03942556015984841,0.024585110723401745,0.03608864030872308,0.011166482197649357,0.008488800644101877,0.014806514558990146,0.02396902912657387,0.018231541396025848,0.020515955967795686,0.013529781932036106,0.012695615444565125,0.014921382084715386,0.018657457473332396,0.012277635408624426,0.03788528455460807,0.008473817215715081,0.014260350202727121,0.026327075058350087,0.026954045112261134,0.00851684696584436,0.005361251662808995,0.003504292851514713,0.01279575344314497,0.011953523963687436,0.006212068212456486,0.005283906183361097,0.011251382866601004,0.011091311154473971,0.005658602567931114,0.0023462688203481404,0.0017267270053201423,0.011136515340875763,0.008838910925129537,0.007758105422790162,0.0043405068246375085,0.027551302210639984,0.021344614751414734,0.01600986972717921,0.0040673611711956464,0.04985187141165119
