,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.017403330143346104,0.01120165573958045,0.015392137608734268,0.015217391692825316,0.015465138895887957,0.017682602942214215,0.01719031520195105,0.01292824675117095,0.016169781381633386,0.011625752191483103,0.010636743966970905,0.011481541577510435,0.013031689026559098,0.013702259446549726,0.01546622350345897,0.012506130887006667,0.011518820309127355,0.014827367306677462,0.00933505107374859,0.0,0.04667695301537583,0.01564191255638619,0.014900698691787548,0.012329310069657519,0.013913529584460979,0.009830451166172045,0.012716552201601474,0.011449261472090352,0.01352732490323712,0.01162344150578834,0.013211622196068536,0.018002125354306793,0.013456115576418144,0.018917660723156166,0.013314592902947547,0.01243468577593312,0.015500814294573817,0.00972356644066721,0.008880089221953259,0.015289732784066219,0.01761247822296625,0.017618278515628614,0.009230146935982123,0.015466129189757143,0.014757714155938632,0.014444652232421206,0.019625698502167367,0.016766643161706618,0.04671210968870164,0.04635955266157436,0.020292071962426692,0.0180355372241488,0.019162814299418563,0.046782423035353266,0.017862441798021825,0.012437090775329711,0.012365362723150686,0.013033716771148379,0.013139045320573067,0.01690873171738818,0.012750812894759926,0.014513928128352728
P6,0.018495888622659433,0.011091640623464316,0.014503485811531717,0.015069832808969452,0.015127358873126072,0.016775212282188295,0.017609503024419833,0.013840687020140331,0.01561988618196149,0.011011392969520039,0.010427666106006903,0.011179447226598426,0.01320382380120758,0.01290442379137026,0.016216603202813026,0.011707865251432524,0.010946263213955428,0.014659680895119577,0.008732062807455473,0.0,0.046227185035688734,0.015741411017834855,0.015050325201852777,0.012264391331984682,0.013973029530092666,0.010553625392835433,0.01235224267733695,0.010932186814987319,0.012897951083810139,0.010849677193347302,0.013857025386804181,0.019224903411245144,0.012808968754610003,0.020174156797353616,0.012727590116817854,0.011931317831626265,0.015067705067928181,0.010349635677540209,0.009230110808875772,0.015330262346791584,0.01671447223536069,0.018404868036854344,0.009813703445734435,0.016036510803371484,0.014575088274656449,0.015227203618623338,0.01940834402001214,0.017519434453589985,0.045982007622900736,0.04707012096873982,0.02100736129795544,0.018726900152043008,0.019582870984650648,0.04647127620684702,0.017564015102626368,0.012160291104404882,0.012845900970020238,0.012968467305305157,0.012421672657202256,0.0178991716018079,0.012901165066481118,0.014032728077508714
P2,0.0189665010756968,0.01162051477297605,0.012940521392003742,0.01987090066459607,0.019116631753286747,0.010885337396971994,0.026074853175692324,0.023172761653067583,0.012427358109833732,0.00651730310881562,0.011659999955984933,0.013201659116510712,0.015235364806830971,0.007713213438386818,0.02302371563248551,0.007841865811265279,0.00526042929152405,0.014146990097762702,0.006505298523284023,0.008595773170238647,0.021188737969608015,0.019310803697307546,0.00712672053062888,0.005743725206810556,0.007522151368444151,0.017047056403317183,0.014341162041783503,0.009200851964020408,0.015659360899131405,0.012182419501944364,0.014503658857241008,0.0194292592463342,0.01709804052257622,0.017336397829973357,0.011639244755945362,0.017495279122071283,0.00924850875381084,0.020303068363678053,0.02068613306362577,0.009914912587648933,0.008678214962670508,0.018753599148706685,0.02177233845867829,0.021290994402017063,0.010608941115909801,0.011769560793558124,0.025578612114811834,0.022239435257347187,0.02080350395564455,0.02144568116302898,0.051599588752557456,0.03216215789944171,0.03154362831078452,0.021021323518392587,0.024632919581223885,0.018399317158634597,0.018408573422424024,0.006263975438754239,0.005472969666178204,0.018217511352481355,0.02055711913841135,0.007025548755227706
CPz,0.011208772605821326,0.018017921565502013,0.013096764697435193,0.025866362460575318,0.02528128792864579,0.0072248737715474,0.03341938698208106,0.026584261752297805,0.006023933849495114,0.006141347104772128,0.007515483594733958,0.01354422399461008,0.013955134218386123,0.0060123772305355665,0.02654576916070142,0.006418480903930603,0.0046671041559887706,0.01704505004771554,0.013105426133372605,0.010717990053540051,0.015249430530681389,0.020256217942459045,0.0007390368606053802,0.00442654354335814,0.0019380573775891299,0.019004277145026234,0.02171697682950465,0.015664171526884835,0.014189928578101477,0.018296998882858025,0.006667719027917978,0.011305951730782046,0.021486013242216696,0.010010719829081513,0.015679566955981453,0.0230506932850919,0.0038068232676789736,0.023250874051896284,0.021038570020461146,0.00828723875631078,0.010694900928749957,0.022175041080814487,0.020569932965855034,0.024561517458112768,0.01844325144042107,0.014614314825905604,0.020424615997697255,0.023048806030862033,0.014827947503609069,0.015418796326163532,0.025063816440805256,0.04602059472769264,0.03072690535249959,0.01497999042721639,0.02677669255944104,0.026993220420166643,0.02071138701074674,0.004048367695972873,0.011801532795734659,0.00975090086408819,0.02785157386569824,0.0020381316855719867
CP4,0.011951572335877004,0.01705458828730523,0.014669178687382416,0.026039647142659127,0.02464464519170352,0.008142079639289986,0.03204324740376354,0.02524657147794504,0.007859633782124361,0.004291499329225437,0.009328704876900504,0.015265632222581135,0.018918880548392553,0.00610938388272528,0.026767774915290667,0.005416771745522114,0.002471080670640225,0.014453253088707723,0.007810287428579454,0.010520650208620964,0.01705306935082334,0.018846635654919612,0.002927097460460328,0.005323704446407952,0.002172018106333492,0.018919033205325404,0.021998321994994074,0.012274953149587306,0.014761131590886748,0.01881714996833895,0.007275339371627426,0.013355642108644109,0.02112332298726414,0.010516039969248787,0.014139245410674628,0.022911721854183317,0.0028218710366443808,0.020710927916006934,0.019202997998972925,0.007342264170990419,0.009826213821070198,0.02362181321019822,0.020177193481671095,0.026840019808763608,0.01328562600639083,0.013200107592606276,0.02239298596350034,0.024399539220313876,0.016974389967630624,0.01729204614635892,0.026672173511091135,0.033581777402988046,0.04707983316429122,0.017143350660912923,0.0255028748353595,0.02268546138115444,0.02346207299566027,0.004930864728249287,0.010021874211908584,0.010532809333322748,0.026718985759550673,0.0021604161794366228
TP8,0.01800822086152329,0.011064945157922685,0.015050672888058999,0.015069334850922572,0.015152468557842108,0.017414883125923854,0.017285356451472438,0.013106082519354707,0.015997861406270533,0.01139793220212679,0.010557073874600732,0.011389636623560448,0.01311586571731245,0.013376216408707781,0.015623146885250443,0.012236326814481373,0.011381602984621163,0.014722351334570786,0.009030222846225015,0.0,0.04654681999584445,0.015652175232411247,0.014933393126736805,0.012369935793309193,0.013974671851549067,0.010076743319048185,0.012611041335501463,0.011217799285953565,0.013250772038632775,0.01129788609136214,0.013550065244960182,0.01849684699564218,0.013207164032984803,0.01958334538626287,0.013129279003120645,0.012154359480240809,0.015441264410058757,0.009886696235103683,0.009033269747735977,0.015410486503879491,0.017314384798633245,0.0178073551767556,0.009461375472361783,0.015657423909466627,0.01462651849799607,0.01470919998838965,0.019523086916396842,0.01713250232344156,0.04637135257038712,0.0466833449063697,0.020507789637234423,0.018195221043956825,0.019321245135849083,0.04682570168028982,0.017671282482756304,0.01235956940901196,0.01248443059274748,0.01303694528458285,0.012855062809391166,0.01742771322539256,0.01277484503416906,0.014449432483333807
C6,0.008506719057332144,0.02001590591965865,0.01961380648745282,0.02295109111976977,0.02265965081676668,0.01597281770119572,0.023651574048937044,0.016145797000753036,0.014059857138147572,0.01249533639147839,0.01037458573549143,0.013795067531832884,0.01454885185437697,0.012173547271787828,0.018761674298437926,0.01340487372811407,0.008241929451017458,0.019494534215517223,0.013736851115722277,0.009455623987633065,0.01499356395420733,0.014973903863272138,0.005990048306402748,0.007773906552047704,0.002405200353236836,0.01565143421575007,0.024597186493483813,0.016202343468089138,0.016632310499718105,0.02090005687413552,0.006366713944654905,0.008941195477449997,0.022407983741673736,0.006622484773991819,0.019909756178944797,0.024388132086015406,0.009665489663591296,0.017569715435776928,0.021499305085322738,0.012883860246422699,0.01675690342863241,0.019968378229300317,0.012396941113212719,0.020036830325123434,0.01583013980653101,0.009607273247480688,0.01991548247016842,0.016226107313268304,0.014860763516805073,0.014659105349334792,0.020709398243072708,0.02844023908145611,0.02505790797604516,0.014755425044581048,0.04346825560659488,0.02301169392955499,0.021875517677535126,0.008737150916305107,0.016948325916390186,0.007341005257114638,0.02273017849560921,0.006232290970273005
C2,0.008519212051726656,0.020535737150380852,0.01442302684381674,0.02371593216329917,0.023821625507648,0.010615032703734087,0.024797853350949174,0.017932985766676075,0.010822549627726736,0.011968698775889765,0.00975833266638125,0.016722608658000012,0.015264627831976886,0.008842463018888105,0.020139520112442313,0.010646533390675379,0.009863988009767346,0.020228735817117073,0.014387846396984108,0.012889550771830165,0.011357263285511303,0.017159292498920297,0.0033626481908237767,0.006127771354794067,0.004065904562988823,0.019768328819628242,0.02588471888608369,0.020648980019326024,0.013039238675201148,0.02156354707826326,0.008183353209596147,0.006252243508226923,0.02211447236898276,0.006259831033786002,0.01795049998816692,0.024217842545586538,0.008172009922220263,0.019356974731534284,0.02010801942550102,0.014823037644534815,0.016537740307796398,0.023121050314520247,0.016244725439983065,0.020495498353175504,0.016258483899657106,0.011614023123712493,0.017803303259019566,0.018985897441608408,0.011197496682357616,0.011040259254390287,0.016791818966960297,0.03223019986754131,0.02415116141181261,0.011212595731550305,0.02490090351722344,0.04458756615677327,0.021150890401613387,0.00705996663811035,0.01788002509161346,0.007727928560554566,0.025504865484931027,0.0071907617295091045
FC4,0.011323722543539853,0.018253998956948823,0.014923678992528003,0.023385021683310428,0.02398959895443642,0.009450672066798253,0.03127007688215794,0.022616691375665667,0.008578023513951481,0.010945231250036228,0.009371005766429444,0.018382302673513894,0.024390510516456555,0.007182695666664223,0.025881040564625014,0.009343107287950004,0.006783074134732136,0.018158955800872997,0.011691532589876118,0.012135994658841218,0.012538746596466411,0.019604370139249937,0.008521443955569323,0.008327053335589649,0.005413688262366127,0.018300679869586896,0.023922062976128394,0.013451032649141766,0.009879757280056333,0.016954888167872308,0.006989203776060955,0.009955235400550252,0.020494076878603412,0.009857844440204596,0.012276544825420203,0.022342359282558677,0.006427003109745016,0.01588980549860405,0.015737125009964284,0.010587986322914193,0.010051727631519502,0.02405009151993496,0.019354023517506008,0.025071116253593477,0.014534622579810148,0.017757377765382717,0.014821983724354327,0.02290416864816298,0.012610195581890818,0.01296548400545466,0.01776363857676893,0.02575508465232977,0.026776616814653063,0.012717369060027427,0.026298502884487082,0.022370649061749757,0.047176041837892285,0.008222227661722866,0.01282845554528042,0.007773186112171241,0.027231919175590896,0.0054376737337291856
FT8,0.015497280306910725,0.015409397201266987,0.02008414804175207,0.010853021216234805,0.00865626897360138,0.029602888823724124,0.0038915741705593254,0.0052237937479088364,0.029219518394966355,0.02531486448238803,0.026279064781856702,0.011522499836024698,0.012721574019982782,0.0252808316316908,0.0034543534868550505,0.02701941008194171,0.02954061011062782,0.014908787621485281,0.02065676000625786,0.014005175239193389,0.012605630082436828,0.010236282668410292,0.033819465871826694,0.025759167367868444,0.032118461373161086,0.011373263169768926,0.009090688678405002,0.017913765835101333,0.016062414487198824,0.015709165747256507,0.01586492952379786,0.016053800998552168,0.012317646064988325,0.015004148511346708,0.019775025885128472,0.013207228031329109,0.029090124654407697,0.008793906141812987,0.012950660916174039,0.02074221219399465,0.02557835429027023,0.008481983006288739,0.009398120039109066,0.005095695220828156,0.016274114897047755,0.014015639032808586,0.010633102900180769,0.006838395384905544,0.012501655703928746,0.012347002110368523,0.005698983965639964,0.004729921830357405,0.005298227050539868,0.012475100637449202,0.009750073565573406,0.007415869185225226,0.007420360960045407,0.04774965271689849,0.02494589453057508,0.014950668317393914,0.007089545572756161,0.03368182870361509
F6,0.005799836360208883,0.025737489402398932,0.017881713500085373,0.019034347577627737,0.016744041902840602,0.022120832885084006,0.013382872697520039,0.01118142402149228,0.018277804700153277,0.02273723575085299,0.018553396611333782,0.015999717726295177,0.014030572413568483,0.021582548773639187,0.012019401875837075,0.022984738467490655,0.021071445843421,0.017236066683708366,0.022506985287223363,0.01431622155919704,0.009860896307840202,0.013866449006663041,0.019099221181187148,0.019019158094001093,0.01974269666137321,0.015277778051936388,0.02078556969446339,0.02348235937390508,0.01929269710551016,0.023918768339154815,0.008873984530216612,0.004636809478079868,0.024632595111927447,0.004365096362913183,0.02377920077062695,0.026015598089618938,0.019011617635592545,0.016494713289860553,0.013808316415005512,0.016941515059696943,0.02384430137751542,0.012728204966240657,0.008035207229365151,0.014955354367001216,0.01953813705276643,0.011925748198037704,0.00905284341409059,0.010447265646204455,0.009940959395026257,0.009440821712572333,0.004369093595446511,0.011404824906410475,0.008593250500147552,0.009782432113667475,0.015381597530993357,0.015169734337017036,0.009829145450902636,0.020002072639091355,0.0407207158303239,0.00399116266170286,0.015027422989120619,0.019715969486804694
AF4,0.05022922692054841,0.0014943366828546226,0.004375866038207592,0.001296831791816699,0.0039104054000070705,0.011150315707899008,0.009137233545481451,0.015992535782844937,0.018987654380862688,0.014981081009678186,0.013625795427816015,0.01085543037623948,0.016451870259643314,0.012176766813664761,0.01712032380847118,0.010254938930466664,0.020681665636918495,0.007914809089028313,0.007319231335213469,0.014607831863416212,0.020375740451898848,0.01253655116767827,0.025857952950825176,0.013038130632478943,0.027137937798785976,0.016647843610330698,0.004884784133854585,0.011753232092560172,0.007589612021264416,0.0003861396108789906,0.041717882864986164,0.040464253273890846,0.002727162850855155,0.05126946188946899,0.005786287072689075,0.0013773652885824051,0.02245404070757675,0.017287516963404734,0.01533875949570971,0.016705084930931997,0.010712422796008142,0.016179000820522742,0.01920845144806502,0.011072526220928015,0.0077384266919915375,0.02127724339073334,0.01687163994405283,0.02146894119127548,0.020033696440279053,0.021119239477903,0.021725538014171597,0.014422260224276215,0.01421218393952764,0.020644908668505622,0.010847134532674073,0.010108549198627893,0.008889187822875826,0.020939474929258788,0.0069450249762324084,0.05927367464645986,0.003376663587845134,0.025033920428055315
F2,0.004532851674700683,0.024366000343632517,0.017139584204657658,0.03230489644709642,0.02911334723862586,0.009724400591154474,0.0327065085349326,0.02352251346554317,0.007658410434989925,0.007239195433829212,0.009858137149315414,0.018631549518150783,0.018803052391465815,0.006644668877216995,0.02375120533037725,0.009439091304210317,0.006537505845098473,0.019836385781659326,0.014916287819719501,0.011464078032493283,0.011168549939199794,0.019904534304992307,0.004212674873218694,0.008832187866097106,0.003183995945439743,0.01632358073413094,0.027712359393613786,0.018991819865994145,0.017077740750724046,0.024542560092715465,0.0019219706904121505,0.00546192083339193,0.026555846563719905,0.003656083787816185,0.018364753026051374,0.029337320539803254,0.004394968122292037,0.018399282228477972,0.01719802138980816,0.009261114205440301,0.012106420554553306,0.02216468712356434,0.017566352468849192,0.025978987021674352,0.01796762624457414,0.01402822208890984,0.015282694080906614,0.0173391420549443,0.011169628976775625,0.011262933676463959,0.016375712849882075,0.029254806215873234,0.025444653312010936,0.011202169260106178,0.02208790629962471,0.02307126564921875,0.023360552774354996,0.006304900243314426,0.01671730124682507,0.002387415151277988,0.04095836648895891,0.003277300645128077
FCz,0.014197374623819588,0.01372321008593265,0.01941283074890036,0.007945913759025976,0.006013516941930665,0.03251277593097255,0.0013327788923230015,0.0024431902060360225,0.03212543491363401,0.02820179202863835,0.02494093409934633,0.01319886989960891,0.012491375947487393,0.028977345227763816,0.0014902561321626922,0.02950486383285013,0.032740045236184054,0.014573753805533529,0.018519885287195795,0.017179035760037608,0.012904106272810861,0.00887000239870756,0.03818249295903209,0.026296507827366918,0.0342204979151437,0.009941764825025783,0.008165399647375457,0.016885717733634266,0.01860064869872112,0.014893035575868118,0.02143291274046355,0.016741222365760196,0.012714614690545764,0.01466230063392088,0.020603134309690317,0.012550215687763523,0.03453515566632101,0.009244371054609388,0.01305523618565432,0.026188057364071392,0.02729616142347023,0.005781049181615563,0.009077090361566648,0.003028677386950074,0.013685135634484171,0.012784416266446491,0.0073139942738551025,0.00698548348626378,0.012936120615236267,0.012330442581440886,0.006448448645947576,0.002450399186951731,0.002628354497645912,0.01275326357794056,0.007367348341054476,0.007392440920537332,0.0049080073548191695,0.031459184321194635,0.02330070643676173,0.01696877888894486,0.003630028130090249,0.04726189057491292
