,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.01889452904681331,0.010222786238014665,0.012055837563451776,0.013959390862944163,0.01593344613649182,0.015369430344049634,0.016215454032712916,0.012619853355893966,0.016779469825155106,0.012690355329949238,0.00775521714608009,0.007614213197969543,0.009376762549351382,0.011914833615341229,0.01755499153976311,0.01311336717428088,0.01071630005640158,0.009799774393683023,0.009024252679075015,0.0,0.047659334461364916,0.017061477721376197,0.014170896785109983,0.011914833615341229,0.011985335589396504,0.012831359278059786,0.011914833615341229,0.011985335589396504,0.01353637901861252,0.009235758601240835,0.015228426395939087,0.019388042865200225,0.012337845459672871,0.019740552735476594,0.011280315848843767,0.011562323745064862,0.016638465877044557,0.0109278059785674,0.013042865200225606,0.016849971799210377,0.015792442188381276,0.024464184997179922,0.010081782289904117,0.017413987591652566,0.0109278059785674,0.016567963902989282,0.02566271855611957,0.014382402707275803,0.04758883248730964,0.046813310772701636,0.021926113931190074,0.01670896785109983,0.017836999435984206,0.0474478285391991,0.02108009024252679,0.015157924421883812,0.013183869148336153,0.012408347433728144,0.011985335589396504,0.01628595600676819,0.01050479413423576,0.01487591652566272
P6,0.02012029213804955,0.010310754689961335,0.010955176858083919,0.013962480309322641,0.015466132034942001,0.014248890161821567,0.016611771444937706,0.01303164828870113,0.01589574681369039,0.011886008878705428,0.007733066017471001,0.006945438923098955,0.009952742374337678,0.010811971931834455,0.018616640412430187,0.01202921380495489,0.009881139911212946,0.009809537448088214,0.00809107833309466,0.0,0.047186023199198054,0.017041386223686096,0.014964914793068882,0.012100816268079621,0.012602033509952742,0.013747672919948446,0.01102677932120865,0.011241586710582844,0.012673635973077474,0.00809107833309466,0.016396964055563512,0.02012029213804955,0.011384791636832307,0.020907919232421596,0.01059716454246026,0.010740369468709723,0.016110554203064585,0.011742803952455964,0.013461263067449521,0.017399398539309753,0.014821709866819419,0.02556207933552914,0.010740369468709723,0.018187025633681797,0.01109838178433338,0.017471001002434483,0.025347271946154947,0.015251324645567808,0.04704281827294859,0.04783044536732064,0.023199198052413002,0.017041386223686096,0.018545037949305457,0.047257625662322784,0.020478304453673206,0.01439209508807103,0.013819275383073178,0.012745238436202205,0.01102677932120865,0.017399398539309753,0.01059716454246026,0.014248890161821567
P2,0.018214692292238665,0.013460121877720485,0.012187772048483226,0.019554007901962097,0.01921917899953124,0.010111832853411907,0.026719346413982454,0.021228152414116387,0.010848456438759793,0.006696578048617156,0.012991361414317283,0.014196745463068372,0.015134266389874773,0.0068974753900756716,0.01881738431661421,0.006763543829103328,0.0058260229022969266,0.013192258755775798,0.007768030536395902,0.007567133194937387,0.021094220853144042,0.021094220853144042,0.00642871492667247,0.0024107680975021762,0.008236790999799102,0.014062813902096028,0.015067300609388603,0.012924395633831113,0.016138753097167346,0.009576106609522534,0.01453157436549923,0.01968793946293444,0.02042456304828233,0.015736958414250317,0.010915422219245966,0.019888836804392955,0.009107346146119332,0.01721020558494609,0.02055849460925467,0.014665505926471574,0.00937520926806402,0.01888435009710038,0.02531306502377285,0.018951315877586552,0.013393156097234312,0.015870889975222662,0.02517913346280051,0.021161186633630216,0.02055849460925467,0.021295118194602558,0.04928681443782227,0.03294716399919641,0.030536395901694234,0.020759391950713184,0.026652380633496283,0.021696912877519587,0.016942342463001407,0.0018080760731266324,0.005625125560838411,0.01828165807272484,0.021161186633630216,0.007165338512020358
CPz,0.009053187476423991,0.02004634369779598,0.015573637980276984,0.028345098884517972,0.028129546801745973,0.008244867166028992,0.03491943740906397,0.022740744732445976,0.007274882793554992,0.004526593738211996,0.00894541143503799,0.017244166621759982,0.015142533814732986,0.00916096351780999,0.022902408794524976,0.006035458317615994,0.005873794255536994,0.01816026297354098,0.015411973918197985,0.011532036428301988,0.013256453090477988,0.020585223904725978,0.0012394244759389988,0.003125505200193997,0.001131648434552999,0.01945357547017298,0.021716872339278978,0.014980869752653985,0.016328070269978984,0.01762138276661098,0.005281026027913994,0.011693700490380989,0.024357385353235974,0.008029315083256992,0.015250309856118985,0.026890122325806974,0.0035566093657379964,0.02204020046343698,0.019345799428786982,0.01013094789028399,0.010292611952362989,0.01929191140809398,0.01918413536670798,0.022632968691059976,0.021016328070269978,0.013418117152556986,0.02133965619442798,0.01913024734601498,0.012771460904240988,0.012879236945626987,0.026620682222341974,0.04526593738211995,0.03060839575362397,0.012717572883547988,0.02861453898798297,0.026243466077490975,0.01988467963571698,0.0018321927035619982,0.011909252573152987,0.007867651021177991,0.02915341919491297,0.002047744786333998
CP4,0.010182828049062717,0.019729229345059014,0.014232816477667207,0.028002777134922472,0.02672992362878963,0.006653552418421662,0.03222633649618144,0.023316361953251562,0.00833140476741495,0.0032399907428835918,0.009488544318444805,0.016547095579726914,0.020423513075676927,0.0064799814857671835,0.02325850497570007,0.0064799814857671835,0.0047442721592224025,0.016373524647072438,0.011860680398056005,0.009893543161305253,0.015042814163388105,0.01862994677158065,0.0034135616755380698,0.004512844249016431,0.0028928488775746353,0.01712566535524184,0.020249942143022448,0.011687109465401527,0.015274242073594076,0.018109233973617217,0.005843554732700764,0.01556352696135154,0.02285350613283962,0.009488544318444805,0.01238139319601944,0.02557278407775978,0.0016199953714417959,0.019324230502198565,0.020134228187919462,0.010067114093959731,0.011802823420504514,0.022969220087942607,0.024589215459384403,0.025052071279796344,0.015621383938903033,0.013075676926637353,0.019324230502198565,0.02175422355936126,0.014753529275630641,0.014927100208285119,0.02603563989817172,0.03286276324924786,0.046864151816709096,0.014695672298079148,0.02389493172876649,0.025977782920620227,0.023837074751214996,0.003529275630641055,0.009951400138856746,0.009719972228650776,0.027250636426753065,0.003529275630641055
TP8,0.01942298149854682,0.010207698305805629,0.011625434181611966,0.013893811582902106,0.015524207840079393,0.015098887077337492,0.016303962571772877,0.012546962500886084,0.016587509746934147,0.012546962500886084,0.007797547316934855,0.007301339760402637,0.00949883036790246,0.011483660594031333,0.0176508116537889,0.012759622882257035,0.010562132274757212,0.009853264336854043,0.008648188842418657,0.0,0.04763592542709293,0.01694194371588573,0.014319132345644007,0.012050754944353866,0.012192528531934501,0.012972283263627987,0.011696320975402283,0.011838094562982916,0.013184943644998937,0.008860849223789607,0.015665981427660028,0.019493868292337138,0.012121641738144184,0.020202736230240305,0.011129226625079747,0.011271000212660382,0.01672928333451478,0.01105833983128943,0.013255830438789253,0.017225490891047,0.01559509463386971,0.024668604239030268,0.010207698305805629,0.017579924859998583,0.010916566243708797,0.01672928333451478,0.025590132558304387,0.014673566314595592,0.0474941518395123,0.047281491458141346,0.02240022683774013,0.01672928333451478,0.018005245622740484,0.04763592542709293,0.020840717374353158,0.015028000283547175,0.013255830438789253,0.012617849294676402,0.011696320975402283,0.016658396540724464,0.010420358687176579,0.014815339902176225
C6,0.010874938210578349,0.01905860383369034,0.01889383204262097,0.02185972428186961,0.022683583237216455,0.013785906519470533,0.023452518262206845,0.01323666721590597,0.014499917614104465,0.012138188608776844,0.01071016641950898,0.014609765474817378,0.014774537265886747,0.014499917614104465,0.016422255176580434,0.012742351842697864,0.010984786071291261,0.018399516669412863,0.015708244081946505,0.00983138353380568,0.01636733124622398,0.015049156917669029,0.006481023782061844,0.00461361014994233,0.0026363486571099027,0.01653210303729335,0.023617290053276212,0.01488438512659966,0.015488548360520679,0.01724611413192728,0.008513209205250727,0.011424177514142913,0.022244191794364803,0.008513209205250727,0.018015049156917668,0.024605920799692427,0.009611687812379853,0.01653210303729335,0.018124897017630582,0.016751798758719173,0.01669687482836272,0.01730103806228374,0.014115450101609271,0.01724611413192728,0.01708134234085791,0.01071016641950898,0.019113527764046796,0.015763168012302962,0.016037787664085243,0.015378700499807767,0.022683583237216455,0.02976877025319932,0.02306805074971165,0.015763168012302962,0.04415884000659087,0.027352117317515242,0.024056681496127864,0.00417421870709068,0.016312407315867524,0.009886307464162136,0.020266930301532378,0.006645795573131213
C2,0.00908512238875065,0.019327585209189282,0.015566228806203345,0.024593484173369595,0.02378334587118801,0.012036340489555002,0.024130548000694405,0.013830218158671373,0.01464035646085296,0.011168335165789018,0.011052601122620218,0.020311324576124067,0.016665702216306928,0.011920606446386204,0.01649210115155373,0.00983739366934784,0.011920606446386204,0.021121462878305654,0.013598750072333778,0.012499276662230194,0.012499276662230194,0.013888085180255772,0.003587755338232741,0.005323765985764712,0.0029512181008043517,0.019616920317111278,0.027544702274173948,0.018459579885423297,0.013309414964411782,0.01955905329552688,0.007464845784387477,0.00856431919449106,0.02372547884960361,0.006828308546959088,0.0181702447775013,0.026618829928823563,0.008390718129737863,0.018575313928592095,0.018691047971760893,0.017533707540072913,0.017533707540072913,0.01712863838898212,0.01278861177015219,0.018517446907007698,0.01631850008680053,0.007175510676465482,0.018459579885423297,0.016665702216306928,0.012325675597476998,0.01157340431687981,0.01950118627394248,0.02980151611596551,0.02685029801516116,0.0122099415543082,0.028933510792199524,0.04386320236097448,0.020484925640877266,0.005728835136855506,0.019269718187604885,0.008159250043400266,0.024304149065447603,0.007522712805971877
FC4,0.013073281040209172,0.019574588368313193,0.014557275104232917,0.021977245424351637,0.02247191011235955,0.009398629072150378,0.030245212352483924,0.018797258144300756,0.012154618048194473,0.010458624832167338,0.010882623136174122,0.01575860363225214,0.027489223376439827,0.006077309024097237,0.022825242032365203,0.009469295456151508,0.007278637552116459,0.017383930464278143,0.011165288672178645,0.014769274256236309,0.013002614656208042,0.014415942336230655,0.009469295456151508,0.005865309872093845,0.002967988128047488,0.017595929616281536,0.021765246272348243,0.00953996184015264,0.009327962688149248,0.015475938096247616,0.008762631616140201,0.01505193979224083,0.02148258073634372,0.013285280192212565,0.015193272560243092,0.023178573952370857,0.007066638400113066,0.014274609568228394,0.01604126916825666,0.010458624832167338,0.010529291216168468,0.02445056886439121,0.020917249664334676,0.020705250512331283,0.01385061126422161,0.018938590912303016,0.013567945728217087,0.024945233552399124,0.013002614656208042,0.013355946576213695,0.017807928768284926,0.026217228464419477,0.02883188467246131,0.013002614656208042,0.031305208112500885,0.02452123524839234,0.04805314112076885,0.005441311568087061,0.012295950816196735,0.009115963536145855,0.024026570560384423,0.005087979648081407
FT8,0.018616301110208504,0.014419171405361494,0.018616301110208504,0.010018954779312212,0.01008665041971297,0.027349038721906308,0.0033847820200379095,0.00636339019767127,0.03154616842675332,0.023422691578662336,0.0231519090170593,0.010289737340915246,0.012185215272136474,0.02247495261305172,0.004332520985648524,0.027145951800704036,0.02998916869753588,0.01272678039534254,0.01793934470620092,0.01380991064175467,0.012455997833739508,0.007717303005686434,0.03628486325480639,0.03317086379637151,0.037909558624424584,0.01313295423774709,0.007311129163281885,0.017668562144597888,0.016856214459788788,0.014893040888166802,0.020105605199025184,0.021865691849444896,0.010560519902518278,0.01800704034660168,0.019631735716219876,0.011711345789331168,0.025318169509883564,0.009545085296506904,0.009815867858109938,0.022068778770647172,0.023761169780666124,0.008732737611697806,0.00974817221770918,0.006295694557270512,0.012252910912537232,0.017600866504197128,0.010018954779312212,0.007581911724884917,0.012185215272136474,0.012252910912537232,0.002098564852423504,0.0022339561332250205,0.004061738424045491,0.01232060655293799,0.005551042512862172,0.007040346601678852,0.005415651232060655,0.04975629569455727,0.027145951800704036,0.016517736257785,0.006701868399675061,0.036826428378012456
F6,0.006747920698854422,0.023173092012345034,0.01867447821310875,0.019092953915363288,0.01904064445258147,0.023486948789035938,0.011455772349217973,0.010880368258617984,0.02097609457550871,0.02019145263378145,0.01705288486687242,0.018360621436417847,0.011403462886436157,0.023434639326254118,0.010723439870272532,0.025160851598054087,0.021603808128890515,0.015065125281163362,0.022911544698435947,0.015640529371763353,0.009101846524036198,0.011560391274781609,0.020139143170999633,0.020086833708217816,0.02212690275670869,0.01621593346236334,0.019145263378145108,0.020819166187163257,0.01982528639430873,0.02401004341685411,0.008421823507872574,0.007009468012763509,0.021394570277763248,0.0053878746665271746,0.024323900193545012,0.02437620965632683,0.01705288486687242,0.015954386148454257,0.01360046032327248,0.018465240361981484,0.02359156771459957,0.01020034524245436,0.008631061358999843,0.014385102264999738,0.016111314536799707,0.011560391274781609,0.010828058795836168,0.011298843960872522,0.009154155986818015,0.008369514045090757,0.005126327352618088,0.012135795365381598,0.009154155986818015,0.008944918135690746,0.016477480776272427,0.017994455196945126,0.009415703300727102,0.021028404038290528,0.042789140555526496,0.00340011508081812,0.014960506355599729,0.020348381022126903
AF4,0.04877841150932153,0.002724099770154082,0.0018728185919809313,0.001447178002894356,0.0032348684770579722,0.010130246020260492,0.009278964842087341,0.01549331744275134,0.018132289095088107,0.017791776623818846,0.009789733548991231,0.009364092959904657,0.01447178002894356,0.009449221077721972,0.01898357027326126,0.008427683663914191,0.017110751681280328,0.008597939899548821,0.004937430833404273,0.011577424023154847,0.019409210862347835,0.01396101132203967,0.025964075934281093,0.01549331744275134,0.028347663233165916,0.0158338299140206,0.005448199540308164,0.0158338299140206,0.00706563377883715,0.0005958968247212054,0.04392610879373457,0.03762662807525326,0.005277943304673534,0.04733123350642717,0.0068102494253852045,0.0018728185919809313,0.02153741380778071,0.019494338980165147,0.015067676853664766,0.020005107687069038,0.009959989784625862,0.019834851451434408,0.015663573678385972,0.012003064612241423,0.008597939899548821,0.020771260747424875,0.025453307227377202,0.019919979569251723,0.01881331403762663,0.019749723333617093,0.022814335575040437,0.012088192730058738,0.01396101132203967,0.01915382650889589,0.014727164382395505,0.011662552140972162,0.010811270962799012,0.02238869498595386,0.0061292244828466845,0.058312760704860814,0.0034902528305099175,0.025197922873925256
F2,0.004629900955283361,0.026431459883959445,0.01793354040907226,0.03088554181562445,0.027662193049287933,0.00978725898142179,0.03217488132215906,0.02273926038797398,0.00978725898142179,0.006153665826642443,0.012424544335697122,0.017757721385453906,0.01834378479751509,0.007091367285940339,0.020219187716110882,0.010431928734689093,0.009611439957803435,0.021625739905057728,0.018226572115102854,0.012658969700521596,0.008908163863330012,0.01957451796284358,0.0038680185196038213,0.007091367285940339,0.003633593154779347,0.017699115044247787,0.026197034519134972,0.01799214675027838,0.01799214675027838,0.0234425364824474,0.0028717107190998066,0.006974154603528101,0.027955224755318524,0.004395475590458888,0.019047060891988512,0.0319990622985407,0.0038680185196038213,0.01717165797339272,0.01640977553771318,0.01019750336986462,0.012424544335697122,0.018929848209576276,0.02115688917540878,0.021332708199027134,0.01916427357440075,0.01365527750102561,0.01482740432514798,0.016995838949774366,0.008849557522123894,0.008732344839711657,0.018167965773896736,0.031530211568891756,0.027251948660845102,0.008732344839711657,0.02144992088143937,0.024145812576920823,0.01998476235128641,0.005743421438199613,0.016116743831682587,0.00234425364824474,0.04108304518548907,0.00351638047236711
FCz,0.01610124175628305,0.01182342106826689,0.017824252866734003,0.008080327966252748,0.008377398847364981,0.033331352860792585,0.001128869348226487,0.003861921454459034,0.035886162438357794,0.02810290535321728,0.021389103440080805,0.013784088883607628,0.009743924900481255,0.027092864357435683,0.002020081991563187,0.02917236052522132,0.03077654328322738,0.012179906125601568,0.014437644822054542,0.01681421187095241,0.013130532945160716,0.007367357851583388,0.037371516843918956,0.029350603053888657,0.03469787891390886,0.009446854019369021,0.008199156318697642,0.01859663715762581,0.01895312221496049,0.014675301526944328,0.021864416849860378,0.01984433485829719,0.012239320301824015,0.014021745588497416,0.020973204206523675,0.011526350187154656,0.030717129107004932,0.009268611490701682,0.012536391182936249,0.02554809577565207,0.028340562058107064,0.006119660150912008,0.010278652486483275,0.0036242647495692473,0.009506268195591468,0.01538827164161369,0.010338066662705722,0.008080327966252748,0.013130532945160716,0.012239320301824015,0.007070286970471154,0.0028518804586774404,0.004040163983126374,0.01289287624027093,0.008139742142475195,0.008317984671142534,0.004693719921573287,0.031608341750341634,0.02323094290297665,0.016457726813617728,0.003802507278236587,0.047590755154179785
