,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.047524752475247525,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.03564356435643564,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.04950495049504951,0.013861386138613862,0.02178217821782178,0.015841584158415842,0.04950495049504951,0.0039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.047524752475247525,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.012705530642750373,0.0,0.023168908819133034,0.0,0.028400597907324365,0.04185351270553064,0.0,0.004484304932735426,0.009715994020926755,0.0,0.028400597907324365,0.02242152466367713,0.04110612855007474,0.02466367713004484,0.0,0.0,0.0,0.0,0.04185351270553064,0.0,0.04185351270553064,0.01195814648729447,0.0,0.0,0.03736920777279522,0.0,0.0,0.0,0.0,0.013452914798206279,0.025411061285500747,0.04185351270553064,0.04185351270553064,0.0,0.04035874439461883,0.04185351270553064,0.0,0.0029895366218236174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185351270553064,0.04185351270553064,0.04185351270553064,0.0,0.0,0.021674140508221227,0.04185351270553064,0.04185351270553064,0.026905829596412557,0.04185351270553064,0.0,0.03886397608370702,0.0,0.0,0.04185351270553064,0.04185351270553064
FC3,0.0,0.0,0.009697661152310326,0.0,0.02053622361665716,0.0,0.022247575584711923,0.04620650313747861,0.0,0.003993154592127781,0.007415858528237307,0.0,0.022247575584711923,0.017113519680547633,0.04962920707358814,0.01939532230462065,0.0,0.0,0.0,0.0,0.03536794067313177,0.0,0.0513405590416429,0.011409013120365089,0.0,0.0,0.03194523673702225,0.0,0.0,0.0,0.0,0.012549914432401598,0.022818026240730177,0.05191100969766115,0.05191100969766115,0.0,0.03194523673702225,0.05019965772960639,0.0,0.004563605248146035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392470051340559,0.03593839132915003,0.03822019395322305,0.0,0.0,0.018824871648602397,0.03650884198516828,0.05019965772960639,0.02053622361665716,0.037649743297204795,0.0,0.03993154592127781,0.0,0.0,0.05191100969766115,0.05191100969766115
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.016666666666666666,0.0,0.0,0.0,0.022222222222222223,0.005555555555555556,0.016666666666666666,0.03888888888888889,0.0,0.0,0.0,0.022222222222222223,0.0,0.05,0.0,0.011111111111111112,0.0,0.0,0.005555555555555556,0.022222222222222223,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.044444444444444446,0.03888888888888889,0.0,0.011111111111111112,0.03333333333333333,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.027777777777777776,0.0,0.044444444444444446,0.022222222222222223,0.03888888888888889,0.016666666666666666,0.022222222222222223,0.005555555555555556,0.05,0.0,0.0,0.044444444444444446,0.044444444444444446
TP7,0.0,0.056338028169014086,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.045774647887323945,0.04929577464788732,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.045774647887323945,0.0,0.0528169014084507,0.0,0.0,0.0,0.040492957746478875,0.0,0.05457746478873239,0.056338028169014086,0.056338028169014086,0.03345070422535211,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.05457746478873239,0.01056338028169014,0.017605633802816902,0.01232394366197183,0.045774647887323945,0.0017605633802816902,0.05457746478873239,0.0,0.0,0.0,0.040492957746478875,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.010101010101010102,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.026936026936026935,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.003367003367003367,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.026936026936026935,0.04713804713804714,0.050505050505050504,0.050505050505050504,0.04377104377104377,0.02356902356902357,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.017766497461928935,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.030456852791878174,0.0,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.050761421319796954,0.048223350253807105,0.012690355329949238,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.030456852791878174,0.03807106598984772,0.048223350253807105,0.04060913705583756,0.04314720812182741,0.017766497461928935,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.012578616352201259,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.02830188679245283,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.006289308176100629,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.02830188679245283,0.0440251572327044,0.050314465408805034,0.04716981132075472,0.0440251572327044,0.0220125786163522,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.038882138517618466,0.0,0.0,0.0,0.038882138517618466,0.0,0.0,0.03766707168894289,0.027946537059538274,0.0,0.032806804374240585,0.0,0.0,0.0,0.0,0.038882138517618466,0.0,0.0,0.03766707168894289,0.0,0.03402187120291616,0.0,0.0,0.0,0.03402187120291616,0.0,0.038882138517618466,0.038882138517618466,0.038882138517618466,0.023086269744835967,0.0,0.0,0.0,0.0,0.030376670716889428,0.0,0.0,0.0,0.0,0.03402187120291616,0.013365735115431349,0.018226002430133656,0.014580801944106925,0.284325637910085,0.007290400972053463,0.038882138517618466,0.0,0.0,0.0,0.03402187120291616,0.02551640340218712,0.0,0.0,0.0,0.0,0.0,0.038882138517618466,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.02142857142857143,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02142857142857143,0.05,0.05,0.05,0.05,0.04285714285714286,0.05,0.0,0.0,0.0,0.05,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.07461024498886415,0.0,0.0,0.0,0.07238307349665925,0.0,0.0,0.066815144766147,0.031180400890868598,0.0,0.03229398663697105,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.042316258351893093,0.0,0.034521158129175944,0.0,0.0,0.0,0.036748329621380846,0.0,0.0467706013363029,0.0467706013363029,0.06792873051224944,0.021158129175946547,0.0,0.0,0.0,0.0,0.02783964365256125,0.0,0.0,0.0,0.0,0.035634743875278395,0.01670378619153675,0.022271714922048998,0.017817371937639197,0.035634743875278395,0.0077951002227171495,0.07238307349665925,0.0,0.0,0.0,0.03897550111358575,0.02338530066815145,0.0,0.0,0.0,0.0,0.0,0.07461024498886415,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.010429447852760737,0.0,0.01901840490797546,0.0,0.022699386503067485,0.04049079754601227,0.001226993865030675,0.003067484662576687,0.007975460122699387,0.0,0.02392638036809816,0.017791411042944787,0.04969325153374233,0.0196319018404908,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.04723926380368098,0.013496932515337423,0.0,0.0,0.03128834355828221,0.0,0.0,0.0,0.0,0.014723926380368098,0.02147239263803681,0.049079754601226995,0.048466257668711654,0.0,0.033128834355828224,0.04478527607361963,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048466257668711654,0.03742331288343558,0.03987730061349693,0.0,0.0,0.020858895705521473,0.03803680981595092,0.04785276073619632,0.022085889570552148,0.03865030674846626,0.0,0.046012269938650305,0.0,0.0,0.049079754601226995,0.049079754601226995
PO8,0.0,0.0,0.011724137931034483,0.0,0.021379310344827585,0.0,0.02620689655172414,0.04206896551724138,0.0,0.004137931034482759,0.00896551724137931,0.0,0.02689655172413793,0.020689655172413793,0.04275862068965517,0.022758620689655173,0.0,0.0,0.0,0.0,0.04206896551724138,0.0,0.043448275862068966,0.012413793103448275,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.013793103448275862,0.023448275862068966,0.043448275862068966,0.043448275862068966,0.0,0.037241379310344824,0.043448275862068966,0.0,0.004137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043448275862068966,0.04206896551724138,0.04275862068965517,0.0,0.0,0.021379310344827585,0.04275862068965517,0.043448275862068966,0.02482758620689655,0.04275862068965517,0.0,0.04068965517241379,0.0,0.0,0.043448275862068966,0.043448275862068966
P6,0.0,0.0,0.011318242343541944,0.0,0.020639147802929428,0.0,0.02529960053262317,0.043275632490013316,0.0,0.0039946737683089215,0.008655126498002663,0.0,0.02596537949400799,0.019973368841544607,0.043941411451398134,0.021970705725699067,0.0,0.0,0.0,0.0,0.04061251664447404,0.0,0.04460719041278296,0.011984021304926764,0.0,0.0,0.03395472703062583,0.0,0.0,0.0,0.0,0.013315579227696404,0.02330226364846871,0.04460719041278296,0.04460719041278296,0.0,0.03661784287616511,0.04460719041278296,0.0,0.0039946737683089215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460719041278296,0.041278295605858856,0.043275632490013316,0.0,0.0,0.020639147802929428,0.041944074567243674,0.04460719041278296,0.023968042609853527,0.041944074567243674,0.0,0.041278295605858856,0.0,0.0,0.04460719041278296,0.04460719041278296
P2,0.0,0.05563480741797432,0.0,0.0,0.0,0.05706134094151213,0.0,0.0,0.05706134094151213,0.028530670470756064,0.0,0.04136947218259629,0.0,0.0,0.0,0.0,0.05420827389443652,0.0,0.0,0.052781740370898715,0.0,0.03566333808844508,0.0,0.0028530670470756064,0.0,0.047075606276747506,0.0,0.04992867332382311,0.04850213980028531,0.0456490727532097,0.025677603423680456,0.005706134094151213,0.0,0.0,0.0,0.03566333808844508,0.0,0.0,0.0,0.0042796005706134095,0.03566333808844508,0.021398002853067047,0.028530670470756064,0.02282453637660485,0.042796005706134094,0.009985734664764621,0.052781740370898715,0.0,0.0,0.0,0.05563480741797432,0.029957203994293864,0.0,0.0,0.0,0.0,0.0,0.052781740370898715,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.034482758620689655,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.04597701149425287,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.029885057471264367,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04597701149425287,0.01839080459770115,0.027586206896551724,0.020689655172413793,0.04827586206896552,0.006896551724137931,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.013333333333333334,0.0,0.02303030303030303,0.0,0.03151515151515152,0.03393939393939394,0.0024242424242424242,0.0,0.013333333333333334,0.0,0.03515151515151515,0.02181818181818182,0.041212121212121214,0.025454545454545455,0.0,0.0,0.0,0.0,0.03515151515151515,0.0,0.037575757575757575,0.02666666666666667,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.02909090909090909,0.025454545454545455,0.04,0.03878787878787879,0.0,0.03272727272727273,0.037575757575757575,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03515151515151515,0.03515151515151515,0.0,0.0,0.04,0.03515151515151515,0.03878787878787879,0.03393939393939394,0.03515151515151515,0.0,0.041212121212121214,0.0,0.0,0.04,0.04
TP8,0.0,0.0,0.011627906976744186,0.0,0.021203830369357045,0.0,0.025991792065663474,0.04240766073871409,0.0,0.004103967168262654,0.008891928864569083,0.0,0.02667578659370725,0.02051983584131327,0.043091655266757865,0.022571819425444596,0.0,0.0,0.0,0.0,0.041723666210670314,0.0,0.04377564979480164,0.012311901504787962,0.0,0.0,0.03419972640218878,0.0,0.0,0.0,0.0,0.013679890560875513,0.023255813953488372,0.04377564979480164,0.04377564979480164,0.0,0.036935704514363885,0.04377564979480164,0.0,0.004103967168262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377564979480164,0.041723666210670314,0.043091655266757865,0.0,0.0,0.021203830369357045,0.04240766073871409,0.04377564979480164,0.024623803009575923,0.04240766073871409,0.0,0.04103967168262654,0.0,0.0,0.04377564979480164,0.04377564979480164
C6,0.0,0.0,0.009753298909925417,0.0,0.01835915088927137,0.0,0.021227768215720023,0.04475043029259897,0.0005737234652897303,0.002868617326448652,0.007458405048766495,0.0,0.022375215146299483,0.01663798049340218,0.05335628227194492,0.01835915088927137,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.05163511187607573,0.012048192771084338,0.0,0.0,0.02983362019506598,0.0,0.0,0.0,0.0,0.013195639701663799,0.020654044750430294,0.05335628227194492,0.052782558806655194,0.0,0.03098106712564544,0.04876649454962708,0.0,0.0051635111876075735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589787722317843,0.03499713138267355,0.037292025243832475,0.0,0.0,0.019506597819850834,0.03557085484796328,0.05163511187607573,0.020654044750430294,0.03671830177854274,0.0,0.042455536431440045,0.0,0.0,0.05335628227194492,0.05335628227194492
C2,0.0,0.0,0.017838405036726127,0.0,0.02728226652675761,0.0,0.03462749213011543,0.03672612801678909,0.0,0.001049317943336831,0.013641133263378805,0.0,0.03777544596012592,0.026232948583420776,0.03777544596012592,0.02938090241343127,0.0,0.0,0.0,0.0,0.03777544596012592,0.0,0.03777544596012592,0.017838405036726127,0.0,0.0,0.03252885624344176,0.0,0.0,0.0,0.0,0.01993704092339979,0.02938090241343127,0.03777544596012592,0.03777544596012592,0.0,0.035676810073452254,0.03777544596012592,0.0,0.005246589716684155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777544596012592,0.03777544596012592,0.03777544596012592,0.0,0.0,0.03147953830010493,0.03777544596012592,0.03777544596012592,0.03672612801678909,0.03777544596012592,0.0,0.03777544596012592,0.0,0.0,0.03777544596012592,0.03777544596012592
FC4,0.0,0.0,0.011378848728246318,0.0,0.0214190093708166,0.0,0.025435073627844713,0.0428380187416332,0.0,0.004016064257028112,0.008701472556894244,0.0,0.02610441767068273,0.020080321285140562,0.04350736278447122,0.02208835341365462,0.0,0.0,0.0,0.0,0.040829986613119144,0.0,0.04417670682730924,0.012048192771084338,0.0,0.0,0.03480589022757698,0.0,0.0,0.0,0.0,0.013386880856760375,0.024096385542168676,0.04417670682730924,0.04417670682730924,0.0,0.03681392235609103,0.04417670682730924,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.041499330655957165,0.04350736278447122,0.0,0.0,0.020749665327978582,0.04216867469879518,0.04417670682730924,0.024096385542168676,0.0428380187416332,0.0,0.040160642570281124,0.0,0.0,0.04417670682730924,0.04417670682730924
FT8,0.0,0.07965554359526372,0.0,0.0,0.0,0.077502691065662,0.0,0.0,0.0688912809472551,0.031216361679224973,0.0,0.031216361679224973,0.0,0.0,0.0,0.0,0.05166846071044134,0.0,0.0,0.04090419806243272,0.0,0.03336921420882669,0.0,0.0,0.0,0.03552206673842842,0.0,0.04520990312163617,0.04628632938643703,0.06996770721205597,0.02045209903121636,0.0,0.0,0.0,0.0,0.02691065662002153,0.0,0.0,0.0,0.0,0.03444564047362755,0.016146393972012917,0.021528525296017224,0.017222820236813777,0.03444564047362755,0.007534983853606028,0.07104413347685684,0.0,0.0,0.0,0.03767491926803014,0.022604951560818085,0.0,0.0,0.0,0.0,0.0,0.07857911733046287,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.01137123745819398,0.0,0.018060200668896322,0.0,0.02274247491638796,0.03946488294314381,0.002006688963210702,0.0013377926421404682,0.008695652173913044,0.0,0.024749163879598662,0.017391304347826087,0.049498327759197325,0.01939799331103679,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.046822742474916385,0.015384615384615385,0.0,0.0,0.0294314381270903,0.0,0.0,0.0,0.0,0.016722408026755852,0.01939799331103679,0.04882943143812709,0.048160535117056855,0.0,0.032107023411371234,0.04414715719063545,0.0,0.007357859531772575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048160535117056855,0.03678929765886288,0.03879598662207358,0.0006688963210702341,0.0,0.02274247491638796,0.03745819397993311,0.04749163879598662,0.024080267558528427,0.03745819397993311,0.0,0.04882943143812709,0.0,0.0,0.04882943143812709,0.04882943143812709
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.007947639083683964,0.0,0.0182328190743338,0.0,0.0182328190743338,0.04114071996259935,0.0009350163627863488,0.0032725572697522207,0.006077606358111267,0.0,0.0182328190743338,0.014025245441795231,0.04908835904628331,0.015895278167367927,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.04908835904628331,0.010285179990649837,0.0,0.0,0.02758298270219729,0.0,0.0,0.0,0.0,0.011220196353436185,0.020102851799906497,0.07386629266012155,0.0785413744740533,0.0,0.026180458158017766,0.04207573632538569,0.0,0.004675081813931743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037868162692847124,0.029453015427769985,0.031323048153342685,0.0,0.0,0.015895278167367927,0.029920523609163162,0.043478260869565216,0.016830294530154277,0.030855539971949508,0.0,0.03506311360448808,0.0,0.0,0.08321645628798503,0.08041140719962599
FCz,0.0,0.0,0.007988721804511278,0.0,0.01832706766917293,0.0,0.01832706766917293,0.041353383458646614,0.0009398496240601503,0.003289473684210526,0.006109022556390977,0.0,0.01832706766917293,0.014097744360902255,0.049342105263157895,0.015977443609022556,0.0,0.0,0.0,0.0,0.02913533834586466,0.0,0.049342105263157895,0.010338345864661654,0.0,0.0,0.027725563909774435,0.0,0.0,0.0,0.0,0.011278195488721804,0.020206766917293232,0.07424812030075188,0.07800751879699248,0.0,0.02631578947368421,0.042293233082706765,0.0,0.004699248120300752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806390977443609,0.029605263157894735,0.03148496240601504,0.0,0.0,0.015977443609022556,0.03007518796992481,0.043703007518796994,0.016917293233082706,0.03101503759398496,0.0,0.03524436090225564,0.0,0.0,0.08082706766917293,0.0794172932330827
