,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.07323232323232323,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.07323232323232323,0.0,0.0,0.06565656565656566,0.0,0.05555555555555555,0.0,0.0,0.0,0.07323232323232323,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.04040404040404041,0.0,0.0707070707070707,0.07323232323232323,0.07323232323232323,0.0,0.07323232323232323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.05808080808080808,0.0,0.0,0.07323232323232323,0.05808080808080808,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07175925925925926,0.0,0.0,0.06481481481481481,0.0,0.05555555555555555,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.037037037037037035,0.0,0.06712962962962964,0.07407407407407407,0.0763888888888889,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.05787037037037037,0.0,0.0,0.0763888888888889,0.05324074074074074,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.0,0.0787746170678337,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.07221006564551423,0.0,0.0,0.06564551422319474,0.0,0.05689277899343545,0.0,0.0,0.0,0.0787746170678337,0.0,0.0,0.0,0.0,0.0,0.028446389496717725,0.0,0.0,0.0350109409190372,0.0,0.06345733041575492,0.07221006564551423,0.07658643326039387,0.0,0.07658643326039387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010940919037199124,0.0,0.05908096280087528,0.0,0.0,0.0787746170678337,0.05032822757111598,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.0,0.0787746170678337,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.07221006564551423,0.0,0.0,0.06564551422319474,0.0,0.05689277899343545,0.0,0.0,0.0,0.0787746170678337,0.0,0.0,0.0,0.0,0.0,0.028446389496717725,0.0,0.0,0.0350109409190372,0.0,0.06345733041575492,0.07221006564551423,0.07658643326039387,0.0,0.07658643326039387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010940919037199124,0.0,0.05908096280087528,0.0,0.0,0.0787746170678337,0.05032822757111598,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.008522727272727272,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03076923076923077,0.04038461538461539,0.04038461538461539,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.04038461538461539,0.04038461538461539,0.04038461538461539,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.04038461538461539,0.0,0.04038461538461539,0.0,0.01730769230769231,0.04038461538461539,0.04038461538461539,0.0,0.04038461538461539,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.038461538461538464,0.04038461538461539,0.04038461538461539,0.0,0.04038461538461539,0.04038461538461539,0.0,0.038461538461538464,0.0,0.04038461538461539,0.04038461538461539,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.029605263157894735,0.04111842105263158,0.04111842105263158,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.04111842105263158,0.04111842105263158,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.04111842105263158,0.0,0.04111842105263158,0.0,0.018092105263157895,0.04111842105263158,0.04111842105263158,0.0,0.04111842105263158,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.03453947368421053,0.039473684210526314,0.04111842105263158,0.0,0.04111842105263158,0.039473684210526314,0.003289473684210526,0.03618421052631579,0.0,0.03782894736842105,0.04111842105263158,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.019247594050743656,0.028871391076115485,0.045494313210848646,0.03062117235345582,0.0,0.0,0.0,0.0,0.0,0.051618547681539804,0.02537182852143482,0.02974628171478565,0.0,0.0,0.02974628171478565,0.0,0.0,0.0,0.024496937882764653,0.0,0.0,0.048118985126859144,0.0,0.05774278215223097,0.0,0.020122484689413824,0.0647419072615923,0.048118985126859144,0.0,0.028871391076115485,0.0,0.0,0.0,0.0621172353455818,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.0,0.012248468941382326,0.01837270341207349,0.021872265966754154,0.06561679790026247,0.0,0.06561679790026247,0.021872265966754154,0.005249343832020997,0.02537182852143482,0.0,0.031496062992125984,0.0568678915135608,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.01977186311787072,0.028136882129277566,0.045627376425855515,0.028897338403041824,0.0,0.0,0.0,0.0,0.0,0.05095057034220532,0.025095057034220533,0.028136882129277566,0.0,0.0,0.02737642585551331,0.0,0.0,0.0,0.02129277566539924,0.0,0.0,0.04790874524714829,0.0,0.049429657794676805,0.0,0.01749049429657795,0.07984790874524715,0.04714828897338403,0.0,0.025095057034220533,0.0,0.0,0.0,0.07300380228136882,0.0,0.0,0.0,0.0,0.05855513307984791,0.0,0.0,0.0,0.0,0.0,0.0,0.01064638783269962,0.01596958174904943,0.019011406844106463,0.05855513307984791,0.0,0.07984790874524715,0.019011406844106463,0.0076045627376425855,0.022053231939163497,0.0,0.02737642585551331,0.0661596958174905,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.029605263157894735,0.04111842105263158,0.04111842105263158,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.04111842105263158,0.04111842105263158,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.04111842105263158,0.0,0.04111842105263158,0.0,0.018092105263157895,0.04111842105263158,0.04111842105263158,0.0,0.04111842105263158,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.03453947368421053,0.039473684210526314,0.04111842105263158,0.0,0.04111842105263158,0.039473684210526314,0.003289473684210526,0.03618421052631579,0.0,0.03782894736842105,0.04111842105263158,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04,0.033846153846153845,0.043076923076923075,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.033846153846153845,0.03076923076923077,0.012307692307692308,0.0,0.027692307692307693,0.0,0.0,0.0,0.021538461538461538,0.043076923076923075,0.0,0.04923076923076923,0.018461538461538463,0.018461538461538463,0.033846153846153845,0.0,0.04,0.04,0.015384615384615385,0.018461538461538463,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.003076923076923077,0.009230769230769232,0.0,0.009230769230769232,0.0,0.003076923076923077,0.006153846153846154,0.012307692307692308,0.024615384615384615,0.0,0.036923076923076927,0.012307692307692308,0.09846153846153846,0.0,0.04,0.003076923076923077,0.046153846153846156,0.021538461538461538,0.0,0.0,0.0
C2,0.0,0.0,0.021739130434782608,0.03881987577639751,0.04192546583850932,0.04192546583850932,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.04192546583850932,0.0,0.04503105590062112,0.0,0.029503105590062112,0.04503105590062112,0.043478260869565216,0.0,0.040372670807453416,0.0,0.0,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.027950310559006212,0.031055900621118012,0.04503105590062112,0.0,0.04503105590062112,0.031055900621118012,0.0,0.043478260869565216,0.0,0.04503105590062112,0.04503105590062112,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0024509803921568627,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.08823529411764706,0.0,0.0024509803921568627,0.06862745098039216,0.0,0.08088235294117647,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0392156862745098,0.0,0.051470588235294115,0.056372549019607844,0.061274509803921566,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0857843137254902,0.0,0.0024509803921568627,0.07107843137254902,0.041666666666666664,0.0,0.0
FT8,0.0,0.0,0.02142857142857143,0.037142857142857144,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.041428571428571426,0.03142857142857143,0.03857142857142857,0.0,0.0,0.03857142857142857,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.0,0.05142857142857143,0.0,0.032857142857142856,0.047142857142857146,0.041428571428571426,0.0,0.03857142857142857,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.018571428571428572,0.027142857142857142,0.03,0.05,0.0,0.04857142857142857,0.03,0.0,0.041428571428571426,0.0,0.05,0.04428571428571428,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.021488871834228703,0.0283960092095165,0.04911742133537989,0.02916346891788181,0.0,0.0,0.0,0.0,0.0,0.056024558710667687,0.02532617037605526,0.0283960092095165,0.0,0.0,0.02762854950115119,0.0,0.0,0.0,0.021488871834228703,0.0,0.0,0.05372217958557176,0.0,0.04528012279355334,0.0,0.016116653875671526,0.07367613200306984,0.04911742133537989,0.0,0.02532617037605526,0.0,0.0,0.0,0.07290867229470453,0.0,0.0,0.0,0.0,0.060629316960859554,0.0,0.0,0.0,0.0,0.0,0.0,0.010744435917114352,0.016116653875671526,0.01918649270913277,0.052954719877206444,0.0,0.06983883346124328,0.01918649270913277,0.00920951650038373,0.022256331542594012,0.0,0.02532617037605526,0.0713737528779739,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.07613168724279835,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.07613168724279835,0.0,0.0,0.06584362139917696,0.0,0.06172839506172839,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.026748971193415638,0.0,0.0,0.03292181069958848,0.0,0.059670781893004114,0.06790123456790123,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.06378600823045268,0.0,0.0,0.08436213991769548,0.047325102880658436,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.06906906906906907,0.0,0.0,0.06606606606606606,0.0,0.05405405405405406,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.04804804804804805,0.0,0.06906906906906907,0.06906906906906907,0.06906906906906907,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.06906906906906907,0.06606606606606606,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
