,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.05157232704402516,0.0,0.03647798742138365,0.0,0.0,0.04779874213836478,0.0037735849056603774,0.03270440251572327,0.0,0.0,0.03270440251572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07421383647798742,0.0,0.04654088050314465,0.0,0.0,0.02389937106918239,0.0440251572327044,0.0,0.03773584905660377,0.0,0.0,0.0,0.0779874213836478,0.0,0.03647798742138365,0.03018867924528302,0.07672955974842767,0.0,0.0,0.0,0.0,0.0,0.027672955974842768,0.042767295597484274,0.0,0.0,0.03773584905660377,0.04025157232704402,0.0,0.0,0.0389937106918239,0.033962264150943396,0.04905660377358491,0.0,0.0,0.0,0.0,0.0012578616352201257,0.0
FC3,0.0,0.002197802197802198,0.00989010989010989,0.0,0.008791208791208791,0.04065934065934066,0.0,0.051648351648351645,0.0,0.03406593406593406,0.06923076923076923,0.0,0.06923076923076923,0.0,0.06923076923076923,0.017582417582417582,0.026373626373626374,0.0,0.007692307692307693,0.0,0.0,0.0,0.035164835164835165,0.03626373626373627,0.0,0.06593406593406594,0.0,0.03296703296703297,0.012087912087912088,0.0,0.0,0.026373626373626374,0.0,0.031868131868131866,0.051648351648351645,0.031868131868131866,0.0,0.06703296703296703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.04945054945054945,0.02967032967032967,0.0,0.0,0.04285714285714286,0.04945054945054945
C1,0.0,0.042833607907743,0.0,0.047775947281713346,0.0,0.0,0.04942339373970346,0.0,0.042833607907743,0.0,0.0,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.04942339373970346,0.0,0.04612850082372323,0.0,0.0,0.03130148270181219,0.042833607907743,0.0,0.039538714991762765,0.0,0.0,0.0,0.04942339373970346,0.0,0.047775947281713346,0.039538714991762765,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.036243822075782535,0.04942339373970346,0.0,0.0,0.04942339373970346,0.04942339373970346,0.0,0.0,0.04942339373970346,0.044481054365733116,0.04942339373970346,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0
C5,0.0,0.033386327503974564,0.0,0.04133545310015898,0.0,0.014308426073131956,0.046104928457869634,0.0,0.05564387917329094,0.0,0.0,0.03815580286168521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451510333863275,0.0,0.0,0.046104928457869634,0.001589825119236884,0.03656597774244833,0.001589825119236884,0.0,0.030206677265500796,0.033386327503974564,0.001589825119236884,0.030206677265500796,0.0047694753577106515,0.014308426073131956,0.0,0.04133545310015898,0.0,0.04133545310015898,0.05405405405405406,0.04769475357710652,0.0,0.0,0.0,0.0,0.0,0.05087440381558029,0.0397456279809221,0.0,0.0,0.04292527821939587,0.0492845786963434,0.0,0.0,0.0397456279809221,0.04292527821939587,0.04292527821939587,0.003179650238473768,0.0,0.0,0.0,0.017488076311605722,0.012718600953895072
TP7,0.0,0.043820224719101124,0.0,0.033707865168539325,0.0,0.0033707865168539327,0.04719101123595506,0.0011235955056179776,0.033707865168539325,0.0,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977528089887641,0.0,0.0,0.08202247191011236,0.0,0.04157303370786517,0.0,0.0,0.021348314606741574,0.03932584269662921,0.0,0.033707865168539325,0.0,0.0033707865168539327,0.0,0.07078651685393259,0.0,0.033707865168539325,0.03146067415730337,0.10561797752808989,0.0,0.0,0.0,0.0,0.0,0.029213483146067417,0.038202247191011236,0.0,0.0,0.035955056179775284,0.04044943820224719,0.0,0.0,0.0348314606741573,0.03258426966292135,0.046067415730337076,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0022471910112359553
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03150912106135987,0.0,0.03980099502487562,0.0,0.01658374792703151,0.04477611940298507,0.0,0.05638474295190713,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.04477611940298507,0.003316749585406302,0.03482587064676617,0.003316749585406302,0.001658374792703151,0.03150912106135987,0.03150912106135987,0.003316749585406302,0.028192371475953566,0.006633499170812604,0.01658374792703151,0.0,0.03980099502487562,0.0,0.03980099502487562,0.05638474295190713,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.03814262023217247,0.0,0.0,0.04145936981757877,0.04809286898839138,0.0,0.0,0.03814262023217247,0.04145936981757877,0.04145936981757877,0.004975124378109453,0.0,0.0,0.0,0.01990049751243781,0.014925373134328358
PO4,0.0,0.04791344667697063,0.0,0.04327666151468315,0.0,0.0,0.05255023183925812,0.0,0.03863987635239567,0.0,0.0,0.0401854714064915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255023183925812,0.0,0.0,0.05255023183925812,0.0,0.05100463678516229,0.0,0.0,0.02936630602782071,0.04791344667697063,0.0,0.04482225656877898,0.0,0.0,0.0,0.05255023183925812,0.0,0.04327666151468315,0.03554868624420402,0.05255023183925812,0.0,0.0,0.0,0.0,0.0,0.03245749613601236,0.05100463678516229,0.0,0.0,0.04482225656877898,0.04791344667697063,0.0,0.0,0.04636785162287481,0.0401854714064915,0.05255023183925812,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04251968503937008,0.0,0.047244094488188976,0.0,0.0,0.050393700787401574,0.0,0.04251968503937008,0.0,0.0,0.04094488188976378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050393700787401574,0.0,0.0,0.050393700787401574,0.0,0.04566929133858268,0.0,0.0,0.029921259842519685,0.04251968503937008,0.0,0.03937007874015748,0.0,0.0,0.0,0.050393700787401574,0.0,0.047244094488188976,0.03937007874015748,0.050393700787401574,0.0,0.0,0.0,0.0,0.0,0.03622047244094488,0.048818897637795275,0.0,0.0,0.048818897637795275,0.050393700787401574,0.0,0.0,0.048818897637795275,0.04409448818897638,0.050393700787401574,0.0,0.0,0.0,0.0,0.0031496062992125984,0.0
CPz,0.0,0.041193181818181816,0.0,0.04261363636363636,0.0,0.005681818181818182,0.052556818181818184,0.0,0.04403409090909091,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.052556818181818184,0.0,0.04403409090909091,0.0,0.0,0.026988636363636364,0.041193181818181816,0.0,0.03835227272727273,0.0,0.005681818181818182,0.0,0.048295454545454544,0.0,0.04261363636363636,0.041193181818181816,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.03835227272727273,0.046875,0.0,0.0,0.045454545454545456,0.052556818181818184,0.0,0.0,0.04403409090909091,0.041193181818181816,0.04971590909090909,0.0,0.0,0.0,0.0,0.008522727272727272,0.004261363636363636
CP4,0.0,0.0,0.008680555555555556,0.0,0.0,0.04861111111111111,0.0,0.034722222222222224,0.0,0.03125,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.027777777777777776,0.03819444444444445,0.0,0.012152777777777778,0.0,0.0,0.0,0.04861111111111111,0.034722222222222224,0.0,0.04861111111111111,0.0,0.04861111111111111,0.020833333333333332,0.0,0.0,0.043402777777777776,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.04861111111111111,0.024305555555555556,0.0,0.0,0.04861111111111111,0.04861111111111111
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04552845528455285,0.0,0.04552845528455285,0.0,0.0,0.05040650406504065,0.0,0.04065040650406504,0.0,0.0,0.04227642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.0,0.05040650406504065,0.0,0.04878048780487805,0.0,0.0,0.030894308943089432,0.04552845528455285,0.0,0.04227642276422764,0.0,0.0,0.0,0.05040650406504065,0.0,0.04552845528455285,0.03739837398373984,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.05040650406504065,0.0,0.0,0.04715447154471545,0.05040650406504065,0.0,0.0,0.04878048780487805,0.04227642276422764,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04054054054054054,0.0,0.048986486486486486,0.0,0.0,0.048986486486486486,0.0,0.04560810810810811,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.048986486486486486,0.0,0.04391891891891892,0.0,0.0,0.03209459459459459,0.04054054054054054,0.0,0.037162162162162164,0.0,0.0,0.0,0.048986486486486486,0.0,0.048986486486486486,0.04222972972972973,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.0472972972972973,0.0,0.0,0.048986486486486486,0.048986486486486486,0.0,0.0,0.0472972972972973,0.0472972972972973,0.048986486486486486,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0
FC4,0.0,0.05,0.0,0.041666666666666664,0.0,0.0,0.05416666666666667,0.0,0.0375,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694444444444444,0.0,0.0,0.05694444444444444,0.0,0.05138888888888889,0.0,0.0,0.02638888888888889,0.04861111111111111,0.0,0.041666666666666664,0.0,0.0,0.0,0.05694444444444444,0.0,0.041666666666666664,0.034722222222222224,0.05694444444444444,0.0,0.0,0.0,0.0,0.0,0.03194444444444444,0.04722222222222222,0.0,0.0,0.043055555555555555,0.04583333333333333,0.0,0.0,0.043055555555555555,0.03888888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.002777777777777778,0.0
FT8,0.0,0.0,0.009202453987730062,0.0,0.0010224948875255625,0.06237218813905931,0.0,0.027607361963190184,0.006134969325153374,0.024539877300613498,0.05521472392638037,0.0,0.05828220858895705,0.0,0.05828220858895705,0.016359918200409,0.024539877300613498,0.0,0.007157464212678937,0.0,0.0,0.0,0.03578732106339468,0.026584867075664622,0.0,0.06646216768916155,0.0,0.03680981595092025,0.016359918200409,0.0,0.0,0.03067484662576687,0.0,0.03783231083844581,0.06748466257668712,0.03374233128834356,0.0,0.041922290388548056,0.0,0.00408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.005112474437627812,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.06646216768916155,0.02044989775051125,0.0,0.0,0.06339468302658487,0.06748466257668712
F6,0.0,0.004016064257028112,0.018072289156626505,0.0,0.01606425702811245,0.0321285140562249,0.0,0.05622489959839357,0.0,0.05622489959839357,0.05622489959839357,0.0,0.05622489959839357,0.0,0.05622489959839357,0.02610441767068273,0.03413654618473896,0.0,0.010040160642570281,0.0,0.0,0.0,0.040160642570281124,0.05622489959839357,0.0,0.05421686746987952,0.0,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.03413654618473896,0.040160642570281124,0.03413654618473896,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.04417670682730924,0.05421686746987952,0.0,0.0,0.0321285140562249,0.040160642570281124
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.004830917874396135,0.002898550724637681,0.0,0.06956521739130435,0.005797101449275362,0.020289855072463767,0.014492753623188406,0.017391304347826087,0.0463768115942029,0.000966183574879227,0.04927536231884058,0.0,0.04927536231884058,0.015458937198067632,0.021256038647342997,0.0,0.00676328502415459,0.0,0.0,0.004830917874396135,0.028985507246376812,0.01932367149758454,0.005797101449275362,0.06086956521739131,0.0,0.03188405797101449,0.015458937198067632,0.0,0.0,0.028985507246376812,0.0,0.033816425120772944,0.07536231884057971,0.02995169082125604,0.002898550724637681,0.033816425120772944,0.002898550724637681,0.012560386473429951,0.00676328502415459,0.0,0.0,0.0,0.0,0.0,0.01352657004830918,0.001932367149758454,0.0,0.0,0.003864734299516908,0.007729468599033816,0.02608695652173913,0.0,0.001932367149758454,0.003864734299516908,0.003864734299516908,0.057004830917874394,0.01352657004830918,0.0,0.0,0.07632850241545894,0.07149758454106281
FCz,0.0,0.0,0.00841908325537886,0.0,0.0,0.06828811973807297,0.002806361085126286,0.025257249766136577,0.011225444340505144,0.0205799812909261,0.050514499532273154,0.0,0.05332086061739944,0.0,0.05332086061739944,0.014967259120673527,0.02245088868101029,0.0,0.006548175865294668,0.0,0.0,0.0018709073900841909,0.031805425631431246,0.02245088868101029,0.002806361085126286,0.06454630495790459,0.0,0.03367633302151544,0.014967259120673527,0.0,0.0,0.02806361085126286,0.0,0.03461178671655753,0.07670720299345182,0.03086997193638915,0.0,0.03835360149672591,0.0,0.009354536950420954,0.0037418147801683817,0.0,0.0,0.0,0.0,0.0,0.01028999064546305,0.0,0.0,0.0,0.0009354536950420954,0.004677268475210477,0.026192703461178673,0.0,0.0,0.0009354536950420954,0.0009354536950420954,0.05986903648269411,0.01683816651075772,0.0,0.0,0.07296538821328344,0.07483629560336763
