,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.03372434017595308,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05571847507331378,0.05571847507331378,0.054252199413489736,0.05571847507331378,0.0,0.0,0.008797653958944282,0.0,0.0,0.05571847507331378,0.0,0.030791788856304986,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.054252199413489736,0.0,0.0,0.016129032258064516,0.05571847507331378,0.054252199413489736,0.0,0.0,0.0,0.036656891495601175,0.0,0.0,0.0,0.0,0.0,0.0,0.024926686217008796,0.036656891495601175,0.0,0.0,0.054252199413489736,0.0,0.05571847507331378,0.054252199413489736,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04583333333333333,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0125,0.0,0.0,0.052083333333333336,0.0,0.027083333333333334,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.022916666666666665,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.041666666666666664,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03171247357293869,0.0,0.0,0.03805496828752643,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.035940803382663845,0.04439746300211417,0.04439746300211417,0.046511627906976744,0.0,0.0,0.04439746300211417,0.046511627906976744,0.0,0.02959830866807611,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0
PO4,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.04189435336976321,0.04553734061930783,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.04553734061930783,0.0,0.0,0.04553734061930783,0.0,0.04553734061930783,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.03278688524590164,0.0,0.0,0.04553734061930783,0.04553734061930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.04371584699453552,0.04553734061930783,0.04553734061930783,0.04553734061930783,0.0,0.0,0.04553734061930783,0.04553734061930783,0.0,0.04189435336976321,0.0,0.0,0.04553734061930783,0.04553734061930783,0.0,0.0
PO8,0.0,0.0,0.0,0.031806615776081425,0.0,0.0,0.03435114503816794,0.05089058524173028,0.0,0.0,0.05216284987277354,0.0,0.0,0.0,0.04198473282442748,0.0,0.001272264631043257,0.0,0.0,0.0,0.05216284987277354,0.04961832061068702,0.0,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.0,0.044529262086514,0.0,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024173027989821884,0.031806615776081425,0.05216284987277354,0.05343511450381679,0.04580152671755725,0.0,0.0,0.05343511450381679,0.047073791348600506,0.0,0.035623409669211195,0.0,0.001272264631043257,0.04580152671755725,0.039440203562340966,0.0,0.0
P6,0.0,0.0,0.0,0.03188775510204082,0.0,0.0,0.03443877551020408,0.05102040816326531,0.0,0.0,0.05229591836734694,0.0,0.0,0.0,0.042091836734693876,0.0,0.0,0.0,0.0,0.0,0.05229591836734694,0.04974489795918367,0.0,0.0,0.04974489795918367,0.0,0.04974489795918367,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.02295918367346939,0.0,0.0,0.03826530612244898,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423469387755102,0.03188775510204082,0.05229591836734694,0.05357142857142857,0.04591836734693878,0.0,0.0,0.05357142857142857,0.047193877551020405,0.0,0.03571428571428571,0.0,0.0,0.04591836734693878,0.039540816326530615,0.0,0.0
P2,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03650586701434159,0.04954367666232073,0.0,0.0,0.04954367666232073,0.0,0.0,0.0,0.04432855280312908,0.0,0.0,0.0,0.0,0.0,0.048239895697522815,0.04954367666232073,0.0,0.0,0.04954367666232073,0.0,0.04954367666232073,0.0,0.0,0.0,0.0469361147327249,0.0,0.0,0.02346805736636245,0.0,0.0,0.03911342894393742,0.048239895697522815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607561929595828,0.03259452411994785,0.04954367666232073,0.04954367666232073,0.048239895697522815,0.0,0.0,0.04954367666232073,0.04954367666232073,0.0,0.03650586701434159,0.0,0.0,0.048239895697522815,0.041720990873533245,0.0,0.0
CPz,0.0,0.016835016835016835,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.05387205387205387,0.05723905723905724,0.050505050505050504,0.06734006734006734,0.0,0.0,0.003367003367003367,0.0,0.0,0.06060606060606061,0.0,0.06734006734006734,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.06397306397306397,0.050505050505050504,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.010101010101010102,0.0,0.0,0.050505050505050504,0.0,0.06060606060606061,0.050505050505050504,0.0,0.0,0.0,0.0
CP4,0.0,0.04,0.0,0.0,0.0,0.056363636363636366,0.0,0.0,0.056363636363636366,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.056363636363636366,0.056363636363636366,0.05090909090909091,0.05090909090909091,0.0,0.0,0.01090909090909091,0.0,0.0,0.056363636363636366,0.0,0.016363636363636365,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.02,0.056363636363636366,0.04909090909090909,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05272727272727273,0.056363636363636366,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03188775510204082,0.0,0.0,0.03443877551020408,0.05102040816326531,0.0,0.0,0.05229591836734694,0.0,0.0,0.0,0.042091836734693876,0.0,0.0,0.0,0.0,0.0,0.05229591836734694,0.04974489795918367,0.0,0.0,0.04974489795918367,0.0,0.04974489795918367,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.02295918367346939,0.0,0.0,0.03826530612244898,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423469387755102,0.03188775510204082,0.05229591836734694,0.05357142857142857,0.04591836734693878,0.0,0.0,0.05357142857142857,0.047193877551020405,0.0,0.03571428571428571,0.0,0.0,0.04591836734693878,0.039540816326530615,0.0,0.0
C6,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03764705882352941,0.05647058823529412,0.0,0.0,0.05764705882352941,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.05764705882352941,0.0,0.0,0.04941176470588235,0.0,0.05764705882352941,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.021176470588235293,0.0,0.0,0.03529411764705882,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588235294117647,0.029411764705882353,0.04588235294117647,0.04588235294117647,0.04470588235294118,0.0,0.0,0.04588235294117647,0.05529411764705883,0.0,0.03294117647058824,0.0,0.0,0.047058823529411764,0.042352941176470586,0.0,0.0
C2,0.0,0.024704618689581095,0.0,0.0,0.0,0.0644468313641246,0.0,0.0,0.0644468313641246,0.0,0.0,0.0,0.03544575725026853,0.0,0.0,0.0,0.0644468313641246,0.0644468313641246,0.04189044038668099,0.06337271750805586,0.0,0.0,0.00644468313641246,0.0,0.0,0.0644468313641246,0.0,0.022556390977443608,0.0,0.0,0.0,0.03866809881847476,0.0,0.0,0.0,0.06229860365198711,0.0,0.0,0.011815252416756176,0.0644468313641246,0.04081632653061224,0.0,0.0,0.0,0.02685284640171858,0.0,0.0,0.0,0.0,0.0,0.0,0.018259935553168637,0.03007518796992481,0.0,0.0,0.06229860365198711,0.0,0.0644468313641246,0.06337271750805586,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.03442340791738382,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04475043029259897,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.027538726333907058,0.0,0.0,0.043029259896729774,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020654044750430294,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04647160068846816,0.0,0.0,0.04819277108433735,0.04130808950086059,0.0,0.0
FT8,0.0,0.022030651340996167,0.0,0.0,0.0,0.06992337164750957,0.0,0.0,0.06992337164750957,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.06704980842911877,0.06800766283524905,0.03735632183908046,0.06992337164750957,0.0,0.0,0.005747126436781609,0.0,0.0,0.06896551724137931,0.0,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05651340996168582,0.0,0.0,0.01053639846743295,0.06992337164750957,0.03639846743295019,0.0,0.0,0.0,0.023946360153256706,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.02586206896551724,0.0,0.0,0.05555555555555555,0.0,0.06800766283524905,0.06609195402298851,0.0,0.0,0.0,0.0
F6,0.0,0.018282988871224166,0.0,0.0,0.0,0.0834658187599364,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.026232114467408585,0.0,0.0,0.0,0.08426073131955485,0.07313195548489666,0.031001589825119236,0.05961844197138315,0.0,0.0,0.0047694753577106515,0.0,0.0,0.0834658187599364,0.0,0.016693163751987282,0.0,0.0,0.0,0.028616852146263912,0.0,0.0,0.0,0.04848966613672496,0.0,0.0,0.008744038155802861,0.07790143084260731,0.030206677265500796,0.0,0.0,0.0,0.01987281399046105,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0246422893481717,0.0,0.0,0.04769475357710652,0.0,0.05643879173290938,0.08187599364069953,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.03787878787878788,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.04671717171717172,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.04671717171717172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03156565656565657,0.047979797979797977,0.047979797979797977,0.047979797979797977,0.0,0.0,0.047979797979797977,0.050505050505050504,0.0,0.03535353535353535,0.0,0.0,0.04924242424242424,0.04292929292929293,0.0,0.0
AF4,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.04417670682730924,0.04819277108433735,0.0,0.0,0.049531459170013385,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0428380187416332,0.050870147255689425,0.0,0.0,0.04819277108433735,0.0,0.049531459170013385,0.0013386880856760374,0.0,0.0,0.049531459170013385,0.0,0.0,0.024096385542168676,0.0,0.0,0.040160642570281124,0.0428380187416332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029451137884872823,0.03346720214190094,0.04417670682730924,0.04417670682730924,0.04551539491298527,0.0,0.0,0.04417670682730924,0.050870147255689425,0.0,0.03480589022757698,0.0,0.0,0.04819277108433735,0.049531459170013385,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
