,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.08071748878923767,0.0,0.08071748878923767,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.08071748878923767,0.0,0.08071748878923767,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.06278026905829596,0.0,0.0,0.08071748878923767,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.08235294117647059,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.08235294117647059,0.0,0.0,0.08823529411764706,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.054838709677419356,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.056451612903225805,0.0,0.06129032258064516,0.0,0.04032258064516129,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.03064516129032258,0.0,0.04516129032258064,0.0,0.0,0.01129032258064516,0.0,0.0,0.04838709677419355,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967741935483871,0.06129032258064516,0.0,0.05967741935483871,0.0,0.05967741935483871,0.0,0.0,0.0,0.05967741935483871,0.0,0.0,0.04516129032258064,0.03225806451612903,0.01935483870967742
P6,0.0,0.0,0.0,0.05448717948717949,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.057692307692307696,0.0,0.060897435897435896,0.0,0.04006410256410257,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.030448717948717948,0.0,0.04487179487179487,0.0,0.0,0.01282051282051282,0.0,0.0,0.04807692307692308,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929487179487179,0.060897435897435896,0.0,0.05929487179487179,0.0,0.05929487179487179,0.0,0.0,0.0,0.05929487179487179,0.0,0.0,0.04487179487179487,0.03365384615384615,0.019230769230769232
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.06878306878306878,0.0,0.09788359788359788,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0873015873015873,0.0,0.05026455026455026,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03968253968253968,0.0,0.0,0.10846560846560846,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.051908396946564885,0.04885496183206107,0.0,0.0,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549618320610687,0.0,0.06412213740458016,0.0,0.061068702290076333,0.0,0.04122137404580153,0.0,0.03358778625954199,0.0,0.0,0.0,0.0,0.02900763358778626,0.0,0.042748091603053436,0.0,0.0,0.010687022900763359,0.0,0.0,0.04580152671755725,0.0,0.0717557251908397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801526717557252,0.059541984732824425,0.0,0.06870229007633588,0.0,0.059541984732824425,0.0,0.0,0.0,0.05801526717557252,0.0,0.0,0.042748091603053436,0.030534351145038167,0.0183206106870229
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.07836990595611286,0.0,0.08463949843260188,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463949843260188,0.0,0.0,0.0,0.08463949843260188,0.0,0.05956112852664577,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.047021943573667714,0.0,0.0,0.08463949843260188,0.0,0.08150470219435736,0.0,0.0,0.0,0.0,0.0,0.0,0.08150470219435736,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05405405405405406,0.05087440381558029,0.0,0.0,0.0,0.05087440381558029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564387917329094,0.0,0.05564387917329094,0.0,0.06200317965023847,0.0,0.04133545310015898,0.0,0.034976152623211444,0.0,0.0,0.0,0.0,0.030206677265500796,0.0,0.04451510333863275,0.0,0.0,0.011128775834658187,0.0,0.0,0.04769475357710652,0.0,0.06200317965023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041335453100159,0.06200317965023847,0.0,0.06041335453100159,0.0,0.06041335453100159,0.0,0.0,0.0,0.06041335453100159,0.0,0.0,0.04451510333863275,0.03179650238473768,0.019077901430842606
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.054838709677419356,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.056451612903225805,0.0,0.06129032258064516,0.0,0.04032258064516129,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.03064516129032258,0.0,0.04516129032258064,0.0,0.0,0.01129032258064516,0.0,0.0,0.04838709677419355,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967741935483871,0.06129032258064516,0.0,0.05967741935483871,0.0,0.05967741935483871,0.0,0.0,0.0,0.05967741935483871,0.0,0.0,0.04516129032258064,0.03225806451612903,0.01935483870967742
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.08360128617363344,0.0,0.08681672025723473,0.08360128617363344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681672025723473,0.0,0.0,0.0,0.08360128617363344,0.0,0.06109324758842444,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.04823151125401929,0.0,0.0,0.08681672025723473,0.0,0.07717041800643087,0.0,0.0,0.0,0.0,0.0,0.0,0.08360128617363344,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05668016194331984,0.05060728744939271,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.05668016194331984,0.0,0.05668016194331984,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.05668016194331984,0.0,0.05668016194331984,0.0,0.05668016194331984,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.05465587044534413,0.02631578947368421,0.010121457489878543
F2,0.0,0.0,0.0,0.046296296296296294,0.05864197530864197,0.0,0.009259259259259259,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.07098765432098765,0.0,0.05864197530864197,0.0,0.018518518518518517,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.030864197530864196,0.0,0.0,0.024691358024691357,0.0,0.0,0.033950617283950615,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05864197530864197,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.033950617283950615,0.06790123456790123,0.037037037037037035
FCz,0.0,0.0,0.0,0.042682926829268296,0.06707317073170732,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.07317073170731707,0.0,0.06707317073170732,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.012195121951219513,0.0,0.0,0.04878048780487805,0.0,0.0,0.018292682926829267,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06707317073170732,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.018292682926829267,0.07317073170731707,0.06707317073170732
