,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.03524399690162665,0.038729666924864445,0.0019364833462432224,0.0023237800154918666,0.020526723470178157,0.047250193648334625,0.007358636715724245,0.0,0.029047250193648334,0.013168086754453912,0.0,0.04453911696359411,0.048024786986831915,0.030209140201394268,0.028272656855151047,0.0,0.046475600309837335,0.005809450038729667,0.02865995352439969,0.0,0.005809450038729667,0.009295120061967466,0.029821843532145623,0.0,0.0,0.006196746707978312,0.012393493415956624,0.0,0.04763749031758327,0.0,0.005809450038729667,0.048799380325329204,0.0,0.025561580170410533,0.032532920216886134,0.006971340046475601,0.009295120061967466,0.0,0.0,0.0,0.012780790085205267,0.0,0.0,0.024399690162664602,0.04608830364058869,0.04608830364058869,0.0,0.0,0.0,0.04608830364058869,0.039504260263361735,0.03989155693261038,0.024399690162664602,0.012393493415956624,0.04066615027110767,0.0,0.0,0.0,0.0
AFz,0.0554675118858954,0.0,0.0,0.0,0.0,0.0,0.05229793977812995,0.03486529318541997,0.003169572107765452,0.0,0.0,0.0,0.0,0.0,0.02377179080824089,0.0,0.0,0.0,0.0,0.0554675118858954,0.0,0.0,0.0,0.0554675118858954,0.0,0.0,0.0,0.0554675118858954,0.0554675118858954,0.0,0.0,0.0554675118858954,0.0,0.05388272583201268,0.0,0.0,0.0554675118858954,0.0,0.0,0.01901743264659271,0.0,0.042789223454833596,0.039619651347068144,0.039619651347068144,0.0,0.04120443740095087,0.04595879556259905,0.0,0.0,0.0,0.0554675118858954,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388272583201268,0.0554675118858954,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.02553191489361702,0.031914893617021274,0.01276595744680851,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.00425531914893617,0.031914893617021274,0.0,0.00425531914893617,0.010638297872340425,0.031914893617021274,0.0,0.0,0.019148936170212766,0.031914893617021274,0.0,0.031914893617021274,0.0,0.029787234042553193,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.034833659491193734,0.03953033268101761,0.0023483365949119373,0.0019569471624266144,0.021135029354207437,0.04735812133072407,0.0070450097847358124,0.0,0.028962818003913895,0.013307240704500978,0.0,0.04422700587084149,0.04814090019569472,0.030528375733855185,0.027788649706457925,0.0,0.04657534246575343,0.005479452054794521,0.02857142857142857,0.0,0.005479452054794521,0.009784735812133072,0.029354207436399216,0.0,0.0,0.0062622309197651665,0.012524461839530333,0.0,0.047749510763209393,0.0,0.005870841487279843,0.050489236790606656,0.0,0.025048923679060666,0.0324853228962818,0.007436399217221135,0.00939334637964775,0.0,0.0,0.0,0.012915851272015656,0.0,0.0,0.024657534246575342,0.04579256360078278,0.04579256360078278,0.0,0.0,0.0,0.04579256360078278,0.03913894324853229,0.03953033268101761,0.023874755381604697,0.012524461839530333,0.04031311154598826,0.0,0.0,0.0,0.0
FT7,0.056745182012847964,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.031049250535331904,0.0053533190578158455,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.0,0.0,0.0,0.0,0.07815845824411134,0.0,0.0,0.0,0.043897216274089934,0.007494646680942184,0.0021413276231263384,0.0,0.061027837259100645,0.07601713062098502,0.0,0.0,0.07494646680942184,0.0,0.03747323340471092,0.0,0.0,0.07601713062098502,0.0,0.0,0.016059957173447537,0.0,0.028907922912205567,0.02676659528907923,0.02676659528907923,0.0,0.027837259100642397,0.032119914346895075,0.0,0.0,0.0,0.07815845824411134,0.03747323340471092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961456102783726,0.07815845824411134,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.039016568679850344,0.03153393907001603,0.0,0.00427578834847675,0.018172100481026188,0.03794762159273116,0.010689470871191877,0.0,0.034206306787814,0.018172100481026188,0.0,0.03741314804917156,0.03687867450561197,0.03367183324425441,0.03794762159273116,0.0,0.03741314804917156,0.0085515766969535,0.03527525387493319,0.0,0.0085515766969535,0.009086050240513094,0.039016568679850344,0.0,0.0,0.0085515766969535,0.016034206306787813,0.0,0.03741314804917156,0.0,0.008017103153393906,0.036344200962052375,0.0,0.03794762159273116,0.036344200962052375,0.005879208979155532,0.012827365045430252,0.0,0.0,0.0,0.01549973276322822,0.0,0.0,0.030464991982896848,0.03741314804917156,0.03741314804917156,0.0,0.0,0.0,0.03741314804917156,0.03794762159273116,0.03687867450561197,0.03527525387493319,0.017103153393907,0.03741314804917156,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.03603182030884417,0.036499766027140855,0.0014038371548900327,0.0028076743097800653,0.022929340196537203,0.0397753860552176,0.008890968647636874,0.0,0.03509592887225082,0.015910154422087038,0.0,0.0397753860552176,0.0397753860552176,0.036499766027140855,0.033224145999064106,0.0,0.0397753860552176,0.0070191857744501636,0.03462798315395414,0.0,0.0070191857744501636,0.010294805802526907,0.03228825456247075,0.0,0.0,0.007487131492746842,0.014974262985493684,0.0,0.0397753860552176,0.0,0.0070191857744501636,0.0397753860552176,0.0,0.029948525970987367,0.03837154890032756,0.007487131492746842,0.011230697239120261,0.0,0.0,0.0,0.01544220870379036,0.0,0.0,0.029480580252690687,0.0397753860552176,0.0397753860552176,0.0,0.0,0.0,0.0397753860552176,0.037903603182030884,0.039307440336920914,0.028544688816097334,0.014974262985493684,0.039307440336920914,0.0,0.0,0.0,0.0
C5,0.022315202231520222,0.0,0.0,0.0,0.015341701534170154,0.026499302649930265,0.03347280334728033,0.0,0.03486750348675035,0.02092050209205021,0.0,0.0,0.01813110181311018,0.009762900976290097,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.015341701534170154,0.023709902370990237,0.02092050209205021,0.0,0.01813110181311018,0.023709902370990237,0.0,0.030683403068340307,0.01394700139470014,0.02510460251046025,0.02510460251046025,0.0,0.016736401673640166,0.02092050209205021,0.022315202231520222,0.019525801952580194,0.0,0.023709902370990237,0.023709902370990237,0.012552301255230125,0.019525801952580194,0.04881450488145049,0.001394700139470014,0.01394700139470014,0.01394700139470014,0.012552301255230125,0.019525801952580194,0.01394700139470014,0.019525801952580194,0.019525801952580194,0.02092050209205021,0.02092050209205021,0.022315202231520222,0.023709902370990237,0.0,0.02092050209205021,0.016736401673640166,0.019525801952580194,0.012552301255230125,0.01394700139470014,0.019525801952580194,0.022315202231520222,0.023709902370990237,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0213903743315508,0.03208556149732621,0.014705882352941176,0.0,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.009358288770053475,0.03208556149732621,0.0,0.009358288770053475,0.012032085561497326,0.03208556149732621,0.0,0.0,0.01871657754010695,0.029411764705882353,0.0,0.03208556149732621,0.0,0.020053475935828877,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.004010695187165776,0.03074866310160428,0.0,0.0,0.0,0.02807486631016043,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.0
CP3,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.021442495126705652,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.015594541910331383,0.0,0.050682261208576995,0.04678362573099415,0.04873294346978557,0.0,0.04873294346978557,0.04873294346978557,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0
P1,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.01867219917012448,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.05186721991701245,0.05186721991701245,0.0,0.0,0.05186721991701245,0.0,0.05186721991701245,0.0,0.0,0.05186721991701245,0.0,0.0,0.016597510373443983,0.0,0.05186721991701245,0.04979253112033195,0.05186721991701245,0.0,0.05186721991701245,0.05186721991701245,0.0,0.0,0.0,0.05186721991701245,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.05186721991701245,0.0,0.0
P5,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.0,0.020876826722338204,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.0,0.05219206680584551,0.05219206680584551,0.0,0.0,0.05219206680584551,0.0,0.05219206680584551,0.0,0.0,0.05219206680584551,0.0,0.0,0.014613778705636743,0.0,0.05219206680584551,0.04801670146137787,0.05010438413361169,0.0,0.05010438413361169,0.05010438413361169,0.0,0.0,0.0,0.05219206680584551,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.05219206680584551,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.03005181347150259,0.03419689119170984,0.0031088082901554403,0.0,0.03005181347150259,0.03419689119170984,0.007253886010362694,0.0,0.03212435233160622,0.025906735751295335,0.0,0.03419689119170984,0.03419689119170984,0.03419689119170984,0.03005181347150259,0.0,0.03419689119170984,0.0031088082901554403,0.03212435233160622,0.0,0.0031088082901554403,0.022797927461139896,0.029015544041450778,0.0,0.0,0.010362694300518135,0.031088082901554404,0.0,0.03419689119170984,0.0,0.015544041450777202,0.03419689119170984,0.0,0.027979274611398965,0.03316062176165803,0.016580310880829015,0.019689119170984457,0.0,0.0,0.0,0.03316062176165803,0.0,0.0,0.03316062176165803,0.03419689119170984,0.03419689119170984,0.0,0.0,0.0,0.03419689119170984,0.031088082901554404,0.03316062176165803,0.027979274611398965,0.029015544041450778,0.03316062176165803,0.0,0.0,0.0,0.0
PO3,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.03413654618473896,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.05220883534136546,0.05220883534136546,0.0,0.0,0.05220883534136546,0.0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.0,0.0,0.01606425702811245,0.0,0.05220883534136546,0.04819277108433735,0.050200803212851405,0.0,0.050200803212851405,0.050200803212851405,0.0,0.0,0.0,0.05220883534136546,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.05220883534136546,0.0,0.0
POz,0.05328596802841918,0.0,0.0,0.0,0.0,0.0,0.05328596802841918,0.03019538188277087,0.003552397868561279,0.0,0.0,0.0,0.0,0.0,0.017761989342806393,0.0,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.05328596802841918,0.05328596802841918,0.0,0.0,0.05328596802841918,0.0,0.05328596802841918,0.0,0.0,0.05328596802841918,0.0,0.0,0.021314387211367674,0.0,0.047957371225577264,0.04440497335701599,0.04440497335701599,0.0,0.046181172291296625,0.05150976909413854,0.0,0.0,0.0,0.05328596802841918,0.05328596802841918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328596802841918,0.05328596802841918,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0344626168224299,0.036214953271028034,0.0017523364485981308,0.0017523364485981308,0.02453271028037383,0.036799065420560745,0.009345794392523364,0.0,0.035630841121495324,0.01985981308411215,0.0,0.036799065420560745,0.036799065420560745,0.036799065420560745,0.0344626168224299,0.0,0.036799065420560745,0.007009345794392523,0.035630841121495324,0.0,0.007009345794392523,0.012850467289719626,0.03387850467289719,0.0,0.0,0.009345794392523364,0.018691588785046728,0.0,0.036799065420560745,0.0,0.008761682242990653,0.036799065420560745,0.0,0.030957943925233645,0.036214953271028034,0.009345794392523364,0.014018691588785047,0.0,0.0,0.0,0.019275700934579438,0.0,0.0,0.035630841121495324,0.036799065420560745,0.036799065420560745,0.0,0.0,0.0,0.036799065420560745,0.035046728971962614,0.036214953271028034,0.029205607476635514,0.018691588785046728,0.036214953271028034,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03557466770914777,0.03831118060985145,0.001563721657544957,0.0023455824863174357,0.020328381548084442,0.04691164972634871,0.007427677873338546,0.0,0.029319781078967943,0.013291634089132134,0.0,0.044566067240031274,0.04691164972634871,0.03049257232212666,0.028537920250195466,0.0,0.04652071931196247,0.005863956215793589,0.028928850664581705,0.0,0.005863956215793589,0.008991399530883503,0.030101641907740423,0.0,0.0,0.006254886630179828,0.012509773260359656,0.0,0.04730258014073495,0.0,0.005863956215793589,0.04730258014073495,0.0,0.02580140734949179,0.0328381548084441,0.006645817044566067,0.009382329945269743,0.0,0.0,0.0,0.012900703674745896,0.0,0.0,0.024628616106333073,0.046129788897576234,0.046129788897576234,0.0,0.0,0.0,0.046129788897576234,0.0398749022673964,0.040265832681782646,0.024628616106333073,0.012509773260359656,0.04104769351055512,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.03567274137262505,0.037999224505622334,0.0015509887553315238,0.002714230321830167,0.02016285381930981,0.046917409848778596,0.0077549437766576195,0.0,0.02908103916246607,0.013183404420317953,0.0,0.04459092671578131,0.046917409848778596,0.030244280728964713,0.02869329197363319,0.0,0.046529662659945716,0.006203955021326095,0.02869329197363319,0.0,0.006203955021326095,0.008918185343156262,0.030244280728964713,0.0,0.0,0.006203955021326095,0.01240791004265219,0.0,0.04730515703761148,0.0,0.0058162078324932144,0.046917409848778596,0.0,0.025979061651803026,0.032958511050794885,0.006591702210158977,0.009305932531989143,0.0,0.0,0.0,0.012795657231485071,0.0,0.0,0.0244280728964715,0.046141915471112835,0.046141915471112835,0.0,0.0,0.0,0.046141915471112835,0.03993796044978674,0.04032570763861962,0.02481582008530438,0.01240791004265219,0.04110120201628538,0.0,0.0,0.0,0.0
P2,0.051741293532338306,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.031840796019900496,0.003980099502487562,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.03980099502487562,0.009950248756218905,0.0009950248756218905,0.0,0.05572139303482587,0.07263681592039802,0.0,0.0,0.0736318407960199,0.0,0.03482587064676617,0.0,0.0,0.07064676616915423,0.0,0.0,0.013930348258706468,0.0,0.026865671641791045,0.024875621890547265,0.024875621890547265,0.0,0.025870646766169153,0.029850746268656716,0.0,0.0,0.0,0.09751243781094528,0.03383084577114428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.09850746268656717,0.0,0.0
CPz,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.03067484662576687,0.007668711656441718,0.0,0.0,0.0,0.0,0.0,0.019938650306748466,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.0,0.003067484662576687,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.05368098159509203,0.0,0.05214723926380368,0.0,0.0,0.05521472392638037,0.0,0.0,0.023006134969325152,0.0,0.04141104294478527,0.03834355828220859,0.03834355828220859,0.0,0.03987730061349693,0.046012269938650305,0.0,0.0,0.0,0.05521472392638037,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.03557466770914777,0.03831118060985145,0.001563721657544957,0.0023455824863174357,0.020328381548084442,0.04691164972634871,0.007427677873338546,0.0,0.029319781078967943,0.013291634089132134,0.0,0.044566067240031274,0.04691164972634871,0.03049257232212666,0.028537920250195466,0.0,0.04652071931196247,0.005863956215793589,0.028928850664581705,0.0,0.005863956215793589,0.008991399530883503,0.030101641907740423,0.0,0.0,0.006254886630179828,0.012509773260359656,0.0,0.04730258014073495,0.0,0.005863956215793589,0.04730258014073495,0.0,0.02580140734949179,0.0328381548084441,0.006645817044566067,0.009382329945269743,0.0,0.0,0.0,0.012900703674745896,0.0,0.0,0.024628616106333073,0.046129788897576234,0.046129788897576234,0.0,0.0,0.0,0.046129788897576234,0.0398749022673964,0.040265832681782646,0.024628616106333073,0.012509773260359656,0.04104769351055512,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.03779786359901397,0.036154478225143796,0.0004108463434675431,0.002875924404272802,0.019309778142974528,0.043549712407559574,0.008216926869350863,0.0,0.030813475760065736,0.013968775677896467,0.0,0.04313886606409203,0.04313886606409203,0.031224322103533278,0.030813475760065736,0.0,0.043549712407559574,0.00657354149548069,0.030402629416598194,0.0,0.00657354149548069,0.008216926869350863,0.03245686113393591,0.0,0.0,0.00657354149548069,0.01314708299096138,0.0,0.043549712407559574,0.0,0.006162695152013147,0.04272801972062449,0.0,0.027937551355792935,0.03451109285127362,0.005751848808545604,0.009860312243221035,0.0,0.0,0.0,0.01314708299096138,0.0,0.0,0.025472473294987676,0.043549712407559574,0.043549712407559574,0.0,0.0,0.0,0.043549712407559574,0.049301561216105176,0.04026294165981923,0.026705012325390305,0.01314708299096138,0.0419063270336894,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.03754693366708386,0.03754693366708386,0.0012515644555694619,0.0025031289111389237,0.02127659574468085,0.04338756779307468,0.007926574885273258,0.0,0.03128911138923655,0.014184397163120567,0.0,0.04338756779307468,0.04338756779307468,0.03254067584480601,0.030037546933667083,0.0,0.04338756779307468,0.006257822277847309,0.03087192323738006,0.0,0.006257822277847309,0.00917813934084272,0.03170629954109303,0.0,0.0,0.006675010429703796,0.013350020859407593,0.0,0.04338756779307468,0.0,0.006257822277847309,0.04338756779307468,0.0,0.027117229870671673,0.03504380475594493,0.006675010429703796,0.010012515644555695,0.0,0.0,0.0,0.01376720901126408,0.0,0.0,0.026282853566958697,0.04338756779307468,0.04338756779307468,0.0,0.0,0.0,0.04338756779307468,0.04005006257822278,0.042136003337505216,0.025865665415102213,0.013350020859407593,0.0425531914893617,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.03745108999441028,0.03130240357741755,0.0,0.003912800447177194,0.01732811626607043,0.03745108999441028,0.011179429849077696,0.0,0.03409726103968697,0.019005030743432086,0.0,0.03745108999441028,0.0368921185019564,0.03353828954723309,0.03745108999441028,0.0,0.03745108999441028,0.008943543879262158,0.03521520402459474,0.0,0.008943543879262158,0.009502515371716043,0.03745108999441028,0.0,0.0,0.008943543879262158,0.016769144773616546,0.0,0.03745108999441028,0.0,0.008384572386808273,0.03633314700950251,0.0,0.0368921185019564,0.03633314700950251,0.006148686416992733,0.013415315818893237,0.0,0.0,0.0,0.01621017328116266,0.0,0.0,0.03018446059250978,0.03745108999441028,0.03745108999441028,0.0,0.0,0.0,0.03745108999441028,0.03745108999441028,0.0368921185019564,0.03633314700950251,0.017887087758524316,0.03745108999441028,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.032719836400818,0.032719836400818,0.0,0.0,0.02556237218813906,0.032719836400818,0.010224948875255624,0.0,0.032719836400818,0.028629856850715747,0.0,0.032719836400818,0.032719836400818,0.032719836400818,0.032719836400818,0.0,0.032719836400818,0.006134969325153374,0.032719836400818,0.0,0.006134969325153374,0.018404907975460124,0.03169734151329243,0.0,0.0,0.013292433537832311,0.03169734151329243,0.0,0.032719836400818,0.0,0.015337423312883436,0.032719836400818,0.0,0.03067484662576687,0.032719836400818,0.012269938650306749,0.022494887525562373,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.032719836400818,0.032719836400818,0.032719836400818,0.0,0.0,0.0,0.032719836400818,0.032719836400818,0.032719836400818,0.03067484662576687,0.03169734151329243,0.032719836400818,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.03741358275721838,0.037820252135014235,0.0012200081333875558,0.0028466856445709637,0.02074013826758845,0.04392029280195201,0.008133387555917039,0.0,0.030500203334688898,0.013826758845058967,0.0,0.04392029280195201,0.04392029280195201,0.03172021146807645,0.030093533956893046,0.0,0.04392029280195201,0.0065067100447336315,0.030093533956893046,0.0,0.0065067100447336315,0.008946726311508743,0.03172021146807645,0.0,0.0,0.0065067100447336315,0.013013420089467263,0.0,0.04392029280195201,0.0,0.0061000406669377795,0.04351362342415616,0.0,0.027246848312322082,0.03456689711264742,0.0065067100447336315,0.009760065067100447,0.0,0.0,0.0,0.013420089467263115,0.0,0.0,0.025620170801138674,0.04392029280195201,0.04392029280195201,0.0,0.0,0.0,0.04392029280195201,0.04107360715738105,0.0414802765351769,0.026026840178934526,0.013013420089467263,0.04270028466856446,0.0,0.0,0.0,0.0
AF8,0.055891238670694864,0.0,0.0,0.0,0.0,0.0,0.052870090634441085,0.03323262839879154,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.022658610271903322,0.0,0.0,0.0,0.0,0.055891238670694864,0.0,0.0,0.0,0.055891238670694864,0.0,0.0015105740181268882,0.0,0.055891238670694864,0.055891238670694864,0.0,0.0,0.055891238670694864,0.0,0.052870090634441085,0.0,0.0,0.055891238670694864,0.0,0.0,0.021148036253776436,0.0,0.04078549848942598,0.0377643504531722,0.0377643504531722,0.0,0.03927492447129909,0.045317220543806644,0.0,0.0,0.0,0.055891238670694864,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.055891238670694864,0.0,0.0
AF4,0.05125725338491296,0.0,0.0,0.0,0.0,0.0,0.03481624758220503,0.029980657640232108,0.004835589941972921,0.0,0.0,0.0,0.0,0.0,0.017408123791102514,0.0,0.0,0.0,0.0,0.08800773694390715,0.0,0.0,0.0,0.039651837524177946,0.008704061895551257,0.0019342359767891683,0.0,0.0551257253384913,0.07156673114119923,0.0,0.0,0.07156673114119923,0.0,0.033849129593810444,0.0,0.0,0.06963249516441006,0.0,0.0,0.014506769825918761,0.0,0.02611218568665377,0.024177949709864602,0.024177949709864602,0.0,0.025145067698259187,0.029013539651837523,0.0,0.0,0.0,0.097678916827853,0.033849129593810444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035783365570599614,0.11121856866537717,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
