,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.05736137667304015,0.0,0.0,0.06118546845124283,0.02676864244741874,0.0019120458891013384,0.0,0.0,0.0,0.05162523900573614,0.05927342256214149,0.06118546845124283,0.0,0.0,0.0,0.0,0.05927342256214149,0.06118546845124283,0.03824091778202677,0.0,0.05162523900573614,0.06118546845124283,0.0,0.0,0.045889101338432124,0.05736137667304015,0.0,0.0,0.0,0.04397705544933078,0.0,0.032504780114722756,0.0,0.0,0.0,0.0,0.05162523900573614,0.04397705544933078,0.0,0.05927342256214149,0.0,0.0,0.0,0.0,0.0,0.0,0.017208413001912046,0.0,0.0,0.0,0.0,0.0,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0748792270531401,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.0893719806763285,0.0748792270531401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.04106280193236715,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.026570048309178744,0.00966183574879227,0.04106280193236715,0.0893719806763285,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.0893719806763285,0.0,0.0
PO4,0.0,0.014598540145985401,0.0,0.0,0.04866180048661801,0.0267639902676399,0.0,0.0,0.0,0.0413625304136253,0.04866180048661801,0.0535279805352798,0.0535279805352798,0.0,0.0,0.0,0.0,0.0170316301703163,0.0364963503649635,0.0340632603406326,0.0,0.038929440389294405,0.04866180048661801,0.0,0.0,0.029197080291970802,0.043795620437956206,0.0,0.0,0.0,0.0413625304136253,0.0,0.04866180048661801,0.024330900243309004,0.0364963503649635,0.0,0.0,0.04866180048661801,0.06326034063260341,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0705596107055961,0.0,0.0,0.019464720194647202,0.0072992700729927005,0.038929440389294405,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.0
PO8,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0718954248366013,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0718954248366013,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.06535947712418301,0.026143790849673203,0.0196078431372549,0.0718954248366013,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0718954248366013,0.0,0.0
P6,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.05263157894736842,0.0,0.07017543859649122,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0
P2,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05519480519480519,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766233766233766,0.08441558441558442,0.0,0.0,0.0,0.00974025974025974,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.01948051948051948,0.016233766233766232,0.006493506493506494,0.08441558441558442,0.07467532467532467,0.006493506493506494,0.003246753246753247,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.07142857142857142,0.0,0.0
CPz,0.05514705882352941,0.001838235294117647,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.05698529411764706,0.034926470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.001838235294117647,0.0,0.02389705882352941,0.0,0.0,0.15992647058823528,0.06066176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595588235294118,0.03860294117647059,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.06801470588235294,0.001838235294117647,0.02022058823529412,0.007352941176470588,0.03860294117647059,0.15808823529411764,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.03125,0.0,0.07536764705882353,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.05102040816326531,0.00510204081632653,0.0,0.0,0.0,0.0663265306122449,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.02040816326530612,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.0,0.0,0.03571428571428571,0.0,0.05102040816326531,0.030612244897959183,0.05612244897959184,0.0,0.0,0.05102040816326531,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.02040816326530612,0.0,0.07653061224489796,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0
C6,0.0,0.034482758620689655,0.0,0.0,0.070242656449553,0.021711366538952746,0.0,0.0,0.0,0.007662835249042145,0.04853128991060025,0.070242656449553,0.070242656449553,0.0,0.0,0.0,0.0,0.035759897828863345,0.06513409961685823,0.033205619412515965,0.0,0.04469987228607918,0.070242656449553,0.0,0.0,0.035759897828863345,0.06641123882503193,0.0,0.0,0.0,0.04086845466155811,0.0,0.035759897828863345,0.0,0.005108556832694764,0.0,0.0,0.04853128991060025,0.05363984674329502,0.0,0.035759897828863345,0.0,0.0,0.0,0.0,0.0,0.0,0.02554278416347382,0.0,0.0,0.0,0.0,0.01277139208173691,0.0,0.06768837803320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.07172995780590717,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.07172995780590717,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.03375527426160337,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.046413502109704644,0.016877637130801686,0.03375527426160337,0.07172995780590717,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.07172995780590717,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.07045454545454545,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.029545454545454545,0.0,0.0,0.09090909090909091,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.08409090909090909,0.0,0.025,0.00909090909090909,0.045454545454545456,0.09318181818181819,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.09090909090909091,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
