,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04194260485651214,0.0640176600441501,0.0,0.0,0.0,0.0640176600441501,0.0,0.0,0.0640176600441501,0.0,0.0,0.0,0.0,0.01545253863134658,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.0640176600441501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181015452538632,0.0640176600441501,0.037527593818984545,0.046357615894039736,0.0,0.0,0.06181015452538632,0.033112582781456956,0.04856512141280353,0.05739514348785872,0.0,0.0,0.06181015452538632,0.0,0.0640176600441501,0.0,0.0
PO4,0.0,0.0,0.044905008635578586,0.06217616580310881,0.0,0.0,0.0,0.05872193436960276,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.024179620034542316,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535405872193437,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.06563039723661486,0.039723661485319514,0.04835924006908463,0.0,0.0,0.0535405872193437,0.03281519861830743,0.05008635578583765,0.05699481865284974,0.0,0.0,0.06044905008635579,0.0,0.06735751295336788,0.0,0.0
PO8,0.0,0.0,0.05623471882640587,0.05623471882640587,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.05623471882640587,0.05378973105134474,0.05623471882640587,0.0,0.0,0.04156479217603912,0.04645476772616137,0.05623471882640587,0.05623471882640587,0.0,0.0,0.05623471882640587,0.0,0.05623471882640587,0.0,0.0
P6,0.0,0.0,0.05197505197505198,0.058212058212058215,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.058212058212058215,0.04781704781704782,0.056133056133056136,0.0,0.0,0.04365904365904366,0.0395010395010395,0.058212058212058215,0.058212058212058215,0.0,0.0,0.058212058212058215,0.0,0.058212058212058215,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.026490066225165563,0.04966887417218543,0.0,0.0,0.04304635761589404,0.04966887417218543,0.0,0.04966887417218543,0.0,0.0,0.04966887417218543,0.0,0.04966887417218543,0.04966887417218543,0.0,0.04966887417218543,0.0,0.0,0.0,0.04966887417218543,0.0,0.04966887417218543,0.04966887417218543,0.04966887417218543,0.0,0.039735099337748346,0.04966887417218543,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.04966887417218543,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03614457831325301,0.050200803212851405,0.0,0.0,0.04618473895582329,0.050200803212851405,0.0,0.050200803212851405,0.0,0.0,0.04618473895582329,0.0,0.050200803212851405,0.050200803212851405,0.0,0.050200803212851405,0.0,0.0,0.0,0.050200803212851405,0.0,0.04819277108433735,0.050200803212851405,0.050200803212851405,0.0,0.04417670682730924,0.050200803212851405,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.050200803212851405,0.0,0.0,0.0
CP4,0.0,0.0,0.038901601830663615,0.06178489702517163,0.0,0.0,0.0,0.06636155606407322,0.0,0.0,0.06864988558352403,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.07322654462242563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.06636155606407322,0.034324942791762014,0.043478260869565216,0.0,0.0,0.07093821510297482,0.029748283752860413,0.04576659038901602,0.05491990846681922,0.0,0.0,0.059496567505720827,0.0,0.07322654462242563,0.0,0.0
TP8,0.0,0.0,0.05507246376811594,0.05507246376811594,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.05507246376811594,0.05507246376811594,0.05507246376811594,0.0,0.0,0.043478260869565216,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.0,0.0,0.05507246376811594,0.0,0.05507246376811594,0.0,0.0
C6,0.0,0.0,0.05162523900573614,0.06118546845124283,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.05927342256214149,0.0,0.0,0.0,0.0,0.030592734225621414,0.0,0.0,0.0,0.0,0.05353728489483748,0.0,0.05927342256214149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353728489483748,0.0,0.0,0.0,0.0,0.06118546845124283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.05927342256214149,0.04397705544933078,0.05353728489483748,0.0,0.0,0.04206500956022945,0.036328871892925434,0.05927342256214149,0.05736137667304015,0.0,0.0,0.06118546845124283,0.0,0.06118546845124283,0.0,0.0
C2,0.0,0.0,0.04681647940074907,0.06179775280898876,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805243445692884,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.06179775280898876,0.04307116104868914,0.05056179775280899,0.0,0.0,0.04868913857677903,0.035580524344569285,0.052434456928838954,0.0599250936329588,0.0,0.0,0.06179775280898876,0.0,0.06179775280898876,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.030913978494623656,0.056451612903225805,0.0,0.0,0.03763440860215054,0.06317204301075269,0.0,0.04973118279569892,0.0,0.0,0.033602150537634407,0.0,0.06317204301075269,0.04973118279569892,0.0,0.04435483870967742,0.0,0.0,0.0,0.04704301075268817,0.0,0.04032258064516129,0.06451612903225806,0.04704301075268817,0.0,0.036290322580645164,0.0456989247311828,0.0,0.0,0.0,0.0,0.06586021505376344,0.0,0.0,0.0,0.04704301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.033602150537634407,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.05913978494623656,0.0,0.0,0.0
F6,0.0,0.0,0.047038327526132406,0.06445993031358885,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.06445993031358885,0.0,0.0,0.0,0.0,0.02613240418118467,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.06445993031358885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.06445993031358885,0.04006968641114982,0.04878048780487805,0.0,0.0,0.04878048780487805,0.033101045296167246,0.05226480836236934,0.05749128919860627,0.0,0.0,0.0627177700348432,0.0,0.06445993031358885,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.033287101248266296,0.05547850208044383,0.0,0.0,0.04022191400832178,0.05825242718446602,0.0,0.052704576976421634,0.0,0.0,0.03467406380027739,0.0,0.05825242718446602,0.049930651872399444,0.0,0.04576976421636616,0.0,0.0,0.0,0.049930651872399444,0.0,0.04160887656033287,0.059639389736477116,0.049930651872399444,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.0,0.06102635228848821,0.0,0.0,0.0,0.047156726768377254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020804438280166437,0.03467406380027739,0.0,0.0,0.0,0.0,0.0,0.059639389736477116,0.0,0.059639389736477116,0.0,0.0,0.0
AF4,0.0,0.0,0.03988183161004431,0.05760709010339734,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.059084194977843424,0.0,0.0,0.0,0.0,0.025110782865583457,0.0,0.0,0.0,0.0,0.0413589364844904,0.0,0.047267355982274745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.11669128508124077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283604135893648,0.05760709010339734,0.033973412112259974,0.0413589364844904,0.0,0.0,0.047267355982274745,0.028064992614475627,0.047267355982274745,0.04874446085672083,0.0,0.0,0.05465288035450517,0.0,0.11521418020679468,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
