,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.05224963715529753,0.0,0.015239477503628448,0.0,0.0,0.0,0.0,0.04281567489114659,0.0,0.07184325108853411,0.08490566037735849,0.0,0.0,0.0,0.07982583454281568,0.0,0.0,0.0,0.00725689404934688,0.0,0.001451378809869376,0.02467343976777939,0.0,0.0,0.020319303338171262,0.0,0.06748911465892599,0.0,0.0,0.0,0.02902757619738752,0.0,0.023222060957910014,0.08708272859216255,0.08635703918722787,0.0,0.0,0.07764876632801161,0.040638606676342524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021770682148040637,0.002902757619738752,0.04354136429608128,0.0,0.023222060957910014,0.002902757619738752,0.0420899854862119,0.0,0.0,0.0,0.022496371552975326,0.04862119013062409,0.0,0.0,0.0
F5,0.0,0.04008667388949079,0.0,0.04008667388949079,0.03466955579631636,0.0390032502708559,0.0314192849404117,0.0,0.04008667388949079,0.0,0.0,0.027085590465872156,0.0,0.0,0.0,0.0,0.024918743228602384,0.03683640303358613,0.02600216684723727,0.0,0.018418201516793065,0.0,0.03466955579631636,0.03466955579631636,0.0,0.0390032502708559,0.0,0.04008667388949079,0.0,0.04008667388949079,0.0,0.04008667388949079,0.0,0.0,0.0,0.0390032502708559,0.024918743228602384,0.0,0.0,0.04008667388949079,0.04008667388949079,0.0,0.0,0.0,0.04008667388949079,0.0,0.04008667388949079,0.0314192849404117,0.015167930660888408,0.010834236186348862,0.0,0.03791982665222102,0.0,0.013001083423618635,0.0,0.0,0.0,0.04008667388949079,0.0,0.0,0.04008667388949079,0.0,0.0
FT7,0.0,0.03739837398373984,0.0,0.03739837398373984,0.03739837398373984,0.03739837398373984,0.030894308943089432,0.0,0.03739837398373984,0.0,0.0,0.03739837398373984,0.0,0.0,0.0,0.0,0.01788617886178862,0.03577235772357724,0.03577235772357724,0.0,0.024390243902439025,0.0,0.03739837398373984,0.032520325203252036,0.0,0.03739837398373984,0.0,0.03739837398373984,0.0,0.03739837398373984,0.0,0.03739837398373984,0.0,0.0,0.0,0.03739837398373984,0.03577235772357724,0.0,0.0,0.03739837398373984,0.03739837398373984,0.0,0.0,0.0,0.03739837398373984,0.0,0.03739837398373984,0.027642276422764227,0.01951219512195122,0.013008130081300813,0.0,0.03739837398373984,0.0,0.016260162601626018,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.03739837398373984,0.0,0.0
FC3,0.05409582689335394,0.0,0.017001545595054096,0.0,0.0,0.0,0.0,0.04482225656877898,0.0,0.07264296754250386,0.08191653786707882,0.0,0.0,0.0,0.08114374034003091,0.0,0.0,0.0,0.005409582689335394,0.0,0.0,0.023956723338485315,0.0,0.0,0.019319938176197836,0.0,0.06646058732612056,0.0,0.0,0.0,0.0285935085007728,0.0,0.02241112828438949,0.08191653786707882,0.08114374034003091,0.0,0.0,0.08191653786707882,0.04095826893353941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007727975270479134,0.04636785162287481,0.0,0.02704791344667697,0.0007727975270479134,0.04482225656877898,0.0,0.0,0.0,0.02627511591962906,0.05023183925811438,0.0,0.0,0.0
C1,0.058823529411764705,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.05777310924369748,0.0,0.059873949579831935,0.059873949579831935,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.01050420168067227,0.0,0.0021008403361344537,0.03571428571428571,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.059873949579831935,0.059873949579831935,0.0,0.0,0.05777310924369748,0.05777310924369748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031512605042016808,0.004201680672268907,0.05567226890756303,0.0,0.029411764705882353,0.004201680672268907,0.05567226890756303,0.0,0.0,0.0,0.028361344537815126,0.058823529411764705,0.0,0.0,0.0
C5,0.0,0.06156901688182721,0.0009930486593843098,0.04816285998013903,0.01737835153922542,0.03574975173783516,0.014399205561072492,0.0,0.0506454816285998,0.0,0.0,0.014399205561072492,0.0,0.0,0.0,0.0,0.011916583912611719,0.031777557100297914,0.0253227408142999,0.0024826216484607746,0.010427010923535254,0.0,0.01787487586891758,0.022840119165839126,0.0004965243296921549,0.03426017874875869,0.0009930486593843098,0.06305858987090368,0.0,0.05908639523336644,0.0,0.05163853028798411,0.0,0.0,0.0,0.018371400198609732,0.011420059582919563,0.0,0.0,0.06156901688182721,0.06305858987090368,0.0,0.0,0.0,0.038728897715988087,0.0,0.05312810327706058,0.018867924528301886,0.00893743793445879,0.006951340615690168,0.0,0.03326713008937438,0.0004965243296921549,0.007944389275074478,0.0,0.0,0.0,0.062065541211519366,0.0019860973187686196,0.0,0.03773584905660377,0.0,0.0
TP7,0.0,0.061174148988653185,0.000986679822397632,0.04785397138628515,0.01726689689195856,0.03552047360631475,0.014306857424765663,0.0,0.05032067094227923,0.0,0.0,0.01480019733596448,0.0,0.0,0.0,0.0,0.011840157868771583,0.031573754316724226,0.025653675382338433,0.00246669955599408,0.010853478046373951,0.000493339911198816,0.018253576714356193,0.022693635915145536,0.000986679822397632,0.034040453872718306,0.0014800197335964479,0.06364084854464726,0.0,0.058707449432659105,0.0,0.051307350764676865,0.0,0.0,0.0,0.018253576714356193,0.011346817957572768,0.0,0.0,0.061174148988653185,0.06265416872224963,0.0,0.0,0.0,0.038480513073507645,0.0,0.05278737049827331,0.018746916625555006,0.009373458312777503,0.00740009866798224,0.0,0.03305377405032067,0.000493339911198816,0.008386778490379871,0.0,0.0,0.0,0.061667488899852,0.001973359644795264,0.0,0.03798717316230883,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0489060489060489,0.0,0.047619047619047616,0.02252252252252252,0.04054054054054054,0.01866151866151866,0.0,0.04504504504504504,0.0,0.0,0.01866151866151866,0.0,0.0,0.0,0.0,0.015444015444015444,0.035392535392535396,0.029601029601029602,0.001287001287001287,0.013513513513513514,0.0,0.023166023166023165,0.027670527670527672,0.0006435006435006435,0.039253539253539256,0.001287001287001287,0.05019305019305019,0.0,0.04954954954954955,0.0,0.04568854568854569,0.0,0.0,0.0,0.023809523809523808,0.014800514800514801,0.0,0.0,0.04954954954954955,0.05019305019305019,0.0,0.0,0.0,0.0489060489060489,0.0,0.05019305019305019,0.021235521235521235,0.011583011583011582,0.009009009009009009,0.0,0.03732303732303732,0.0,0.010296010296010296,0.0,0.0,0.0,0.04954954954954955,0.0006435006435006435,0.0,0.04826254826254826,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05652173913043478,0.0,0.049456521739130434,0.019021739130434784,0.035869565217391305,0.01576086956521739,0.0,0.0483695652173913,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.013043478260869565,0.03152173913043478,0.027717391304347826,0.0016304347826086956,0.011956521739130435,0.0005434782608695652,0.02010869565217391,0.02391304347826087,0.0010869565217391304,0.034782608695652174,0.0016304347826086956,0.057608695652173914,0.0,0.057065217391304345,0.0,0.049456521739130434,0.0,0.0,0.0,0.02010869565217391,0.0125,0.0,0.0,0.057065217391304345,0.057608695652173914,0.0,0.0,0.0,0.042391304347826085,0.0,0.05652173913043478,0.01956521739130435,0.010326086956521738,0.008152173913043478,0.0,0.03315217391304348,0.0,0.00923913043478261,0.0,0.0,0.0,0.057065217391304345,0.0010869565217391304,0.0,0.04184782608695652,0.0,0.0
PO4,0.0,0.04271631982475356,0.002190580503833516,0.04271631982475356,0.027382256297918947,0.04271631982475356,0.03066812705366922,0.0,0.04271631982475356,0.0,0.0,0.019715224534501644,0.0,0.0,0.0,0.0,0.02628696604600219,0.04271631982475356,0.018619934282584884,0.00547645125958379,0.01095290251916758,0.0,0.027382256297918947,0.0416210295728368,0.0,0.04271631982475356,0.0,0.04271631982475356,0.0,0.04271631982475356,0.0,0.04271631982475356,0.0,0.0,0.0,0.033953997809419496,0.0208105147864184,0.0,0.0,0.04271631982475356,0.04271631982475356,0.0,0.0,0.0,0.040525739320920046,0.0,0.0416210295728368,0.040525739320920046,0.007667031763417305,0.0032858707557502738,0.0,0.04271631982475356,0.001095290251916758,0.00547645125958379,0.0,0.0,0.0,0.04271631982475356,0.004381161007667032,0.0,0.03504928806133625,0.0,0.0
PO8,0.005940594059405941,0.0297029702970297,0.0,0.0297029702970297,0.031683168316831684,0.023762376237623763,0.013861386138613862,0.0039603960396039604,0.02574257425742574,0.009900990099009901,0.007920792079207921,0.03762376237623762,0.0,0.0,0.005940594059405941,0.0,0.0,0.019801980198019802,0.04554455445544554,0.0,0.041584158415841586,0.011881188118811881,0.03564356435643564,0.015841584158415842,0.013861386138613862,0.023762376237623763,0.015841584158415842,0.033663366336633666,0.0,0.031683168316831684,0.009900990099009901,0.02574257425742574,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.023762376237623763,0.019801980198019802,0.0039603960396039604,0.009900990099009901,0.031683168316831684,0.033663366336633666,0.0,0.0,0.0,0.031683168316831684,0.0,0.033663366336633666,0.009900990099009901,0.04356435643564356,0.039603960396039604,0.0,0.02178217821782178,0.0,0.04356435643564356,0.0,0.0,0.0,0.031683168316831684,0.0,0.005940594059405941,0.03564356435643564,0.0,0.0
P6,0.009732360097323601,0.0267639902676399,0.0,0.0267639902676399,0.029197080291970802,0.019464720194647202,0.0072992700729927005,0.0072992700729927005,0.021897810218978103,0.014598540145985401,0.012165450121654502,0.0364963503649635,0.0,0.0,0.009732360097323601,0.0,0.0,0.014598540145985401,0.04866180048661801,0.0,0.0413625304136253,0.0170316301703163,0.0340632603406326,0.009732360097323601,0.019464720194647202,0.019464720194647202,0.021897810218978103,0.031630170316301706,0.0,0.029197080291970802,0.014598540145985401,0.021897810218978103,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.019464720194647202,0.014598540145985401,0.0072992700729927005,0.014598540145985401,0.029197080291970802,0.031630170316301706,0.0,0.0,0.0,0.029197080291970802,0.0,0.031630170316301706,0.0024330900243309003,0.043795620437956206,0.046228710462287104,0.0024330900243309003,0.0170316301703163,0.0,0.046228710462287104,0.0024330900243309003,0.0,0.0,0.029197080291970802,0.0,0.009732360097323601,0.0340632603406326,0.0,0.0
P2,0.06111696522655427,0.0,0.023182297154899896,0.0,0.0,0.0,0.0,0.05795574288724974,0.0,0.06006322444678609,0.06217070600632244,0.0,0.0,0.0,0.06322444678609063,0.0,0.0,0.0,0.005268703898840885,0.0,0.0,0.030558482613277135,0.0,0.0,0.02423603793466807,0.0,0.05690200210748156,0.0,0.0,0.0,0.0368809272918862,0.0,0.02845100105374078,0.06217070600632244,0.06111696522655427,0.0,0.0,0.06322444678609063,0.05374077976817703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111696522655427,0.0,0.03477344573234984,0.0,0.06006322444678609,0.0,0.0,0.0,0.03371970495258166,0.06006322444678609,0.0,0.0,0.0
CPz,0.0,0.04745289602233078,0.0013956734124214933,0.04745289602233078,0.021632937892533146,0.04745289602233078,0.020237264480111653,0.0,0.04745289602233078,0.0,0.0,0.01674808094905792,0.0,0.0,0.0,0.0,0.01674808094905792,0.04396371249127704,0.019539427773900907,0.0034891835310537334,0.011165387299371946,0.0,0.021632937892533146,0.03210048848569435,0.0,0.04745289602233078,0.0,0.04745289602233078,0.0,0.04745289602233078,0.0,0.04745289602233078,0.0,0.0,0.0,0.025819958129797628,0.016050244242847175,0.0,0.0,0.04745289602233078,0.04745289602233078,0.0,0.0,0.0,0.04326587578506629,0.0,0.045359385903698535,0.026517794836008374,0.009071877180739707,0.00628053035589672,0.0,0.046057222609909285,0.0006978367062107466,0.007676203768318213,0.0,0.0,0.0,0.04745289602233078,0.0027913468248429866,0.0,0.03977669225401256,0.0,0.0
CP4,0.050933786078098474,0.003395585738539898,0.04074702886247878,0.003395585738539898,0.0,0.003395585738539898,0.0,0.04923599320882852,0.003395585738539898,0.04923599320882852,0.05263157894736842,0.0,0.0,0.0,0.05432937181663837,0.0,0.0,0.003395585738539898,0.0,0.003395585738539898,0.0,0.030560271646859084,0.0,0.003395585738539898,0.02037351443123939,0.003395585738539898,0.044142614601018676,0.003395585738539898,0.0,0.003395585738539898,0.04074702886247878,0.003395585738539898,0.027164685908319185,0.05263157894736842,0.050933786078098474,0.0,0.0,0.05602716468590832,0.044142614601018676,0.003395585738539898,0.003395585738539898,0.0,0.0,0.0,0.0,0.0,0.001697792869269949,0.003395585738539898,0.0,0.0,0.05263157894736842,0.003395585738539898,0.06112054329371817,0.0,0.05263157894736842,0.0,0.0,0.003395585738539898,0.06451612903225806,0.04923599320882852,0.0,0.0,0.0
TP8,0.008547008547008548,0.027777777777777776,0.0,0.027777777777777776,0.029914529914529916,0.021367521367521368,0.010683760683760684,0.00641025641025641,0.023504273504273504,0.01282051282051282,0.010683760683760684,0.03632478632478633,0.0,0.0,0.008547008547008548,0.0,0.0,0.017094017094017096,0.04700854700854701,0.0,0.0405982905982906,0.014957264957264958,0.03418803418803419,0.01282051282051282,0.017094017094017096,0.021367521367521368,0.019230769230769232,0.03205128205128205,0.0,0.029914529914529916,0.01282051282051282,0.023504273504273504,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.021367521367521368,0.017094017094017096,0.00641025641025641,0.01282051282051282,0.029914529914529916,0.03205128205128205,0.0,0.0,0.0,0.029914529914529916,0.0,0.03205128205128205,0.00641025641025641,0.042735042735042736,0.042735042735042736,0.002136752136752137,0.019230769230769232,0.0,0.04487179487179487,0.002136752136752137,0.0,0.0,0.029914529914529916,0.0,0.008547008547008548,0.03418803418803419,0.0,0.0
C6,0.05976520811099253,0.0,0.023479188900747065,0.0,0.0,0.0,0.0,0.0576307363927428,0.0,0.05869797225186766,0.060832443970117396,0.0,0.0,0.0,0.061899679829242264,0.0,0.0,0.0,0.005336179295624333,0.0,0.0,0.030949839914621132,0.0,0.0,0.02454642475987193,0.0,0.05549626467449306,0.0,0.0,0.0,0.03735325506937033,0.0,0.0288153681963714,0.060832443970117396,0.05976520811099253,0.0,0.0,0.061899679829242264,0.05336179295624333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060832443970117396,0.0,0.035218783351120594,0.0,0.07043756670224119,0.0,0.0,0.0,0.03415154749199573,0.05869797225186766,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.062099556431739776,0.0009857072449482504,0.04780680137999014,0.01724987678659438,0.035978314440611135,0.01429275505174963,0.0,0.050763923114834894,0.0,0.0,0.01429275505174963,0.0,0.0,0.0,0.0,0.011828486939379004,0.031542631838344014,0.025135534746180386,0.0024642681123706258,0.010349926071956629,0.0,0.017742730409068506,0.022671266633809757,0.0004928536224741252,0.03400689995071464,0.0009857072449482504,0.06407097092163627,0.0,0.0586495810744209,0.0,0.051749630359783146,0.0,0.0,0.0,0.018235584031542632,0.011335633316904879,0.0,0.0,0.062099556431739776,0.06357811729916214,0.0,0.0,0.0,0.03844258255298177,0.0,0.0527353376047314,0.018728437654016758,0.008871365204534253,0.006899950714637753,0.0,0.03302119270576639,0.0004928536224741252,0.007885657959586003,0.0,0.0,0.0,0.0625924100542139,0.0024642681123706258,0.0,0.037456875308033516,0.0,0.0
F6,0.04400606980273141,0.015174506828528073,0.036418816388467376,0.007587253414264037,0.0,0.010622154779969651,0.0,0.042488619119878605,0.012139605462822459,0.042488619119878605,0.04552352048558422,0.0,0.0,0.0,0.04704097116843703,0.0,0.0015174506828528073,0.009104704097116844,0.0,0.007587253414264037,0.0,0.025796661608497723,0.0,0.007587253414264037,0.01669195751138088,0.007587253414264037,0.03793626707132018,0.010622154779969651,0.0,0.009104704097116844,0.03490136570561457,0.013657056145675266,0.02276176024279211,0.04552352048558422,0.04400606980273141,0.0015174506828528073,0.0,0.048558421851289835,0.03793626707132018,0.010622154779969651,0.010622154779969651,0.0,0.0,0.0,0.004552352048558422,0.0,0.006069802731411229,0.007587253414264037,0.0,0.0,0.04552352048558422,0.009104704097116844,0.05311077389984825,0.0,0.04552352048558422,0.0,0.0,0.012139605462822459,0.06525037936267071,0.042488619119878605,0.0015174506828528073,0.0,0.0
AF8,0.06411483253588517,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.05645933014354067,0.0,0.06315789473684211,0.06411483253588517,0.0,0.0,0.0,0.06411483253588517,0.0,0.0,0.0,0.007655502392344498,0.0,0.0,0.03062200956937799,0.0,0.0,0.024880382775119617,0.0,0.06028708133971292,0.0,0.0,0.0,0.03636363636363636,0.0,0.028708133971291867,0.06411483253588517,0.06411483253588517,0.0,0.0,0.06411483253588517,0.05167464114832536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009569377990430622,0.0019138755980861245,0.05645933014354067,0.0,0.02966507177033493,0.0019138755980861245,0.05454545454545454,0.0,0.0,0.0,0.028708133971291867,0.06220095693779904,0.0,0.0,0.0
AF4,0.0,0.04847277556440903,0.0,0.045816733067729085,0.023240371845949535,0.03851261620185923,0.019256308100929615,0.0,0.04316069057104914,0.0006640106241699867,0.0,0.020584329349269587,0.0,0.0,0.0,0.0,0.015272244355909695,0.033200531208499334,0.033200531208499334,0.0,0.015272244355909695,0.0013280212483399733,0.024568393094289508,0.025232403718459494,0.00199203187250996,0.03718459495351926,0.0026560424966799467,0.049800796812749,0.0,0.049136786188579015,0.0006640106241699867,0.043824701195219126,0.0006640106241699867,0.0006640106241699867,0.0006640106241699867,0.02390438247011952,0.015272244355909695,0.0,0.0006640106241699867,0.049136786188579015,0.049800796812749,0.0,0.0,0.0,0.04714475431606906,0.0,0.049800796812749,0.019256308100929615,0.013280212483399735,0.010624169986719787,0.0,0.0351925630810093,0.0,0.01195219123505976,0.0,0.0,0.0,0.049136786188579015,0.0,0.0,0.049800796812749,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
