,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.052545155993431854,0.0,0.05747126436781609,0.0,0.0,0.05090311986863711,0.0,0.0,0.021346469622331693,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.052545155993431854,0.0,0.054187192118226604,0.05747126436781609,0.047619047619047616,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05582922824302135,0.054187192118226604,0.0,0.0,0.0,0.05582922824302135,0.03776683087027915,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.05329153605015674,0.0,0.05799373040752351,0.0,0.0,0.05329153605015674,0.0,0.0,0.02037617554858934,0.0,0.0,0.0,0.0,0.05799373040752351,0.0,0.0,0.0,0.054858934169279,0.0,0.05799373040752351,0.0,0.0,0.0,0.0,0.054858934169279,0.0,0.050156739811912224,0.05799373040752351,0.050156739811912224,0.0,0.0,0.0,0.0,0.05799373040752351,0.0,0.05799373040752351,0.0,0.0,0.05799373040752351,0.0,0.0,0.0,0.0,0.0,0.054858934169279,0.05642633228840126,0.0,0.0,0.0,0.05329153605015674,0.034482758620689655,0.0,0.05799373040752351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0641025641025641,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.07948717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.08974358974358974,0.05897435897435897,0.0,0.0,0.08974358974358974,0.0,0.09230769230769231,0.0,0.07948717948717948,0.0,0.0,0.020512820512820513,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.07651715039577836,0.06596306068601583,0.0,0.08970976253298153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970976253298153,0.0,0.0,0.0,0.0,0.079155672823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079155672823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970976253298153,0.08970976253298153,0.05804749340369393,0.0,0.0,0.08970976253298153,0.0,0.09234828496042216,0.0,0.079155672823219,0.0,0.0,0.021108179419525065,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.08709677419354839,0.06129032258064516,0.0,0.08709677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.08709677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.07741935483870968,0.08387096774193549,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.08387096774193549,0.0,0.0,0.025806451612903226,0.0,0.0
CPz,0.0,0.0,0.05227655986509275,0.0,0.05733558178752108,0.0,0.0,0.050590219224283306,0.0,0.0,0.021922428330522766,0.0,0.0,0.0,0.0,0.05733558178752108,0.0,0.0,0.0,0.05733558178752108,0.0,0.05733558178752108,0.0,0.0,0.0,0.0,0.05227655986509275,0.0,0.05564924114671164,0.05733558178752108,0.047217537942664416,0.0,0.0,0.0,0.0,0.05733558178752108,0.0,0.05733558178752108,0.0,0.0,0.05733558178752108,0.0,0.0,0.0,0.0,0.0,0.05564924114671164,0.05396290050590219,0.0,0.0,0.0,0.05564924114671164,0.0387858347386172,0.0,0.05733558178752108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04691358024691358,0.0,0.05432098765432099,0.0,0.0,0.044444444444444446,0.0,0.0,0.019753086419753086,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.06172839506172839,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.05925925925925926,0.056790123456790124,0.03950617283950617,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.06419753086419754,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.04938271604938271,0.0,0.0,0.0,0.05185185185185185,0.06172839506172839,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0641025641025641,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.07948717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.08974358974358974,0.05897435897435897,0.0,0.0,0.08974358974358974,0.0,0.09230769230769231,0.0,0.07948717948717948,0.0,0.0,0.020512820512820513,0.0,0.0
C6,0.0,0.0,0.04218362282878412,0.0,0.07196029776674938,0.0,0.0,0.05459057071960298,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.06947890818858561,0.0,0.0,0.0,0.05707196029776675,0.0,0.06699751861042183,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.043424317617866005,0.04838709677419355,0.03970223325062035,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.08436724565756824,0.0,0.0,0.06699751861042183,0.0,0.0,0.0,0.0,0.0,0.043424317617866005,0.04590570719602978,0.0,0.0,0.0,0.04218362282878412,0.03225806451612903,0.0,0.08188585607940446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0641025641025641,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.07948717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.08974358974358974,0.05897435897435897,0.0,0.0,0.08974358974358974,0.0,0.09230769230769231,0.0,0.07948717948717948,0.0,0.0,0.020512820512820513,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.08157894736842106,0.06578947368421052,0.0,0.0868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868421052631579,0.08421052631578947,0.06315789473684211,0.0,0.0,0.0868421052631579,0.0,0.0868421052631579,0.0,0.08421052631578947,0.0,0.0,0.021052631578947368,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0594059405940594,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.0,0.0,0.07920792079207921,0.0,0.07920792079207921,0.0,0.07920792079207921,0.0,0.0,0.06930693069306931,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
