,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.05827067669172932,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.05827067669172932,0.06578947368421052,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.039473684210526314,0.015037593984962405,0.0,0.06578947368421052,0.0,0.0,0.05451127819548872,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.02819548872180451,0.0,0.0,0.05639097744360902,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.06109324758842444,0.06109324758842444,0.0,0.0,0.06109324758842444,0.0,0.03858520900321544,0.006430868167202572,0.0,0.06109324758842444,0.0,0.0,0.05787781350482315,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.05787781350482315,0.0,0.0,0.06109324758842444,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0
PO8,0.0,0.024050632911392405,0.04556962025316456,0.04556962025316456,0.0,0.03670886075949367,0.0,0.0,0.0,0.0,0.04556962025316456,0.04556962025316456,0.04556962025316456,0.0,0.0,0.0379746835443038,0.027848101265822784,0.0,0.04177215189873418,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04556962025316456,0.0,0.0,0.0379746835443038,0.04556962025316456,0.0,0.039240506329113925,0.04556962025316456,0.04556962025316456,0.04430379746835443,0.0,0.04556962025316456,0.0,0.0
P6,0.0,0.023058252427184466,0.04611650485436893,0.04611650485436893,0.0,0.03519417475728155,0.0,0.0,0.0,0.0,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.0,0.0,0.03640776699029126,0.02669902912621359,0.0,0.04247572815533981,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.03519417475728155,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247572815533981,0.044902912621359224,0.0,0.0,0.038834951456310676,0.043689320388349516,0.0,0.04004854368932039,0.04611650485436893,0.04611650485436893,0.044902912621359224,0.0,0.04611650485436893,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.06307977736549165,0.0,0.0,0.06307977736549165,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.06307977736549165,0.06307977736549165,0.0,0.0,0.06307977736549165,0.0,0.03896103896103896,0.014842300556586271,0.0,0.06307977736549165,0.0,0.0,0.0575139146567718,0.05380333951762523,0.0,0.0,0.0,0.0,0.0,0.0,0.059369202226345084,0.03339517625231911,0.0,0.0,0.061224489795918366,0.06307977736549165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307977736549165,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.05922165820642978,0.0,0.0,0.0676818950930626,0.0,0.0,0.0,0.0,0.06429780033840947,0.0,0.0,0.0,0.0,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0676818950930626,0.0676818950930626,0.0,0.0,0.0676818950930626,0.0,0.03553299492385787,0.01353637901861252,0.0,0.0676818950930626,0.0,0.0,0.05245346869712352,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.05922165820642978,0.032148900169204735,0.0,0.0,0.05752961082910321,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0
CP4,0.0,0.021300448430493273,0.03699551569506727,0.05605381165919283,0.0,0.030269058295964126,0.0,0.0,0.0,0.0,0.052690582959641255,0.04708520179372197,0.053811659192825115,0.0,0.0,0.0257847533632287,0.02466367713004484,0.0,0.03699551569506727,0.0,0.03923766816143498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034753363228699555,0.0,0.05493273542600897,0.0,0.0,0.0,0.0,0.032511210762331835,0.0,0.0,0.0,0.052690582959641255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.033632286995515695,0.0,0.0,0.05493273542600897,0.032511210762331835,0.0,0.03587443946188341,0.05493273542600897,0.053811659192825115,0.04932735426008968,0.0,0.053811659192825115,0.0,0.0
TP8,0.0,0.023514851485148515,0.04579207920792079,0.04579207920792079,0.0,0.03589108910891089,0.0,0.0,0.0,0.0,0.04579207920792079,0.04579207920792079,0.04579207920792079,0.0,0.0,0.03712871287128713,0.027227722772277228,0.0,0.04207920792079208,0.0,0.04579207920792079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038366336633663366,0.0,0.04579207920792079,0.0,0.0,0.0,0.0,0.03589108910891089,0.0,0.0,0.0,0.04579207920792079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043316831683168314,0.04579207920792079,0.0,0.0,0.038366336633663366,0.04455445544554455,0.0,0.039603960396039604,0.04579207920792079,0.04579207920792079,0.04455445544554455,0.0,0.04579207920792079,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02529960053262317,0.043941411451398134,0.045272969374167776,0.0,0.037283621837549935,0.0,0.0,0.0,0.0,0.045272969374167776,0.045272969374167776,0.045272969374167776,0.0,0.0,0.03195739014647137,0.02929427430093209,0.0,0.045272969374167776,0.0,0.043941411451398134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426098535286285,0.0,0.045272969374167776,0.0,0.0,0.0,0.0,0.03861517976031957,0.0,0.0,0.0,0.045272969374167776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861517976031957,0.041278295605858856,0.0,0.0,0.045272969374167776,0.03994673768308921,0.0,0.043941411451398134,0.045272969374167776,0.045272969374167776,0.045272969374167776,0.0,0.045272969374167776,0.0,0.0
FC4,0.0,0.01647875108412836,0.03902862098872507,0.06331309627059845,0.0,0.02515177797051171,0.0,0.0,0.0,0.0,0.05637467476149176,0.05117085862966175,0.06157849089332177,0.0,0.0,0.02515177797051171,0.019080659150043366,0.0,0.032090199479618386,0.0,0.045099739809193407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027753686036426712,0.0,0.062445793581960105,0.0,0.0,0.0,0.0,0.02515177797051171,0.0,0.0,0.0,0.05637467476149176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029488291413703384,0.031222896790980052,0.0,0.0,0.04423243712055507,0.030355594102341718,0.0,0.029488291413703384,0.06157849089332177,0.060711188204683436,0.05030355594102342,0.0,0.05637467476149176,0.0,0.0
FT8,0.0,0.015859766277128547,0.038397328881469114,0.06343906510851419,0.0,0.024207011686143573,0.0,0.0,0.0,0.0,0.05843071786310518,0.05175292153589316,0.06343906510851419,0.0,0.0,0.02587646076794658,0.018363939899833055,0.0,0.030884808013355594,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671118530884808,0.0,0.0642737896494157,0.0,0.0,0.0,0.0,0.024207011686143573,0.0,0.0,0.0,0.05843071786310518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005008347245409,0.03171953255425709,0.0,0.0,0.041736227045075125,0.030884808013355594,0.0,0.028380634390651086,0.06093489148580968,0.06260434056761269,0.048414023372287146,0.0,0.055926544240400666,0.0,0.0
F6,0.0,0.01821668264621285,0.04218600191754554,0.05560882070949185,0.0,0.027804410354745925,0.0,0.0,0.0,0.0,0.05465004793863854,0.05177372962607862,0.05560882070949185,0.0,0.0,0.026845637583892617,0.02109300095877277,0.0,0.03547459252157239,0.0,0.045062320230105465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030680728667305847,0.0,0.05560882070949185,0.0,0.0,0.0,0.0,0.027804410354745925,0.0,0.0,0.0,0.05465004793863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031639501438159155,0.03355704697986577,0.0,0.0,0.046021093000958774,0.032598274209012464,0.0,0.032598274209012464,0.05560882070949185,0.05560882070949185,0.053691275167785234,0.0,0.05560882070949185,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.06689536878216124,0.0,0.0,0.0,0.0,0.06689536878216124,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.06689536878216124,0.0686106346483705,0.0,0.0,0.07032590051457976,0.0,0.036020583190394515,0.0137221269296741,0.0,0.06689536878216124,0.0,0.0,0.05317324185248713,0.048027444253859346,0.0,0.0,0.0,0.0,0.0,0.0,0.060034305317324184,0.029159519725557463,0.0,0.0,0.0548885077186964,0.0634648370497427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204116638078903,0.0,0.0,0.0
AF4,0.0,0.016843971631205674,0.0398936170212766,0.05939716312056738,0.0,0.025709219858156027,0.0,0.0,0.0,0.0,0.057624113475177305,0.05230496453900709,0.05851063829787234,0.0,0.0,0.025709219858156027,0.01950354609929078,0.0,0.03280141843971631,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.05939716312056738,0.0,0.0,0.0,0.0,0.025709219858156027,0.0,0.0,0.0,0.057624113475177305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030141843971631204,0.031914893617021274,0.0,0.0,0.044326241134751775,0.03102836879432624,0.0,0.030141843971631204,0.05939716312056738,0.05851063829787234,0.051418439716312055,0.0,0.057624113475177305,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
