,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05790645879732739,0.06904231625835189,0.0066815144766146995,0.0,0.0,0.07349665924276169,0.0,0.0,0.07349665924276169,0.0,0.0,0.0,0.0,0.0,0.022271714922048998,0.0,0.0,0.0,0.0,0.0,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126948775055679,0.0,0.06904231625835189,0.07126948775055679,0.07349665924276169,0.07349665924276169,0.05790645879732739,0.07349665924276169,0.0,0.0,0.0,0.0,0.0,0.07126948775055679,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.02531645569620253,0.014767932489451477,0.0,0.0,0.0,0.0,0.06540084388185655,0.04852320675105485,0.04008438818565401,0.0759493670886076,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.07805907172995781,0.0,0.06751054852320675,0.07383966244725738,0.06540084388185655,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.07805907172995781,0.07805907172995781
PO8,0.05739514348785872,0.06622516556291391,0.006622516556291391,0.0,0.0,0.0728476821192053,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.024282560706401765,0.0,0.0,0.0,0.0,0.0,0.0706401766004415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640176600441501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0706401766004415,0.0728476821192053,0.0728476821192053,0.0728476821192053,0.059602649006622516,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0706401766004415,0.0,0.0,0.0
P6,0.05555555555555555,0.06623931623931624,0.00641025641025641,0.0,0.0,0.07478632478632478,0.0,0.0,0.07478632478632478,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.07051282051282051,0.07264957264957266,0.07478632478632478,0.07264957264957266,0.05982905982905983,0.07478632478632478,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0
P2,0.04126984126984127,0.06190476190476191,0.004761904761904762,0.0,0.0,0.10634920634920635,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.05238095238095238,0.05555555555555555,0.173015873015873,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0
CPz,0.055793991416309016,0.07296137339055794,0.006437768240343348,0.0,0.0,0.07725321888412018,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.06652360515021459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081545064377683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.06652360515021459,0.06866952789699571,0.07725321888412018,0.07510729613733906,0.055793991416309016,0.07081545064377683,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0
CP4,0.06205250596658711,0.059665871121718374,0.007159904534606206,0.0,0.0,0.07637231503579953,0.0,0.0,0.07398568019093078,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.06682577565632458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682577565632458,0.0,0.06921241050119331,0.07159904534606205,0.07637231503579953,0.06682577565632458,0.07398568019093078,0.07159904534606205,0.0,0.0,0.0,0.0,0.0,0.06443914081145585,0.0,0.0,0.0
TP8,0.05485232067510549,0.06751054852320675,0.006329113924050633,0.0,0.0,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540084388185655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.06962025316455696,0.07172995780590717,0.0759493670886076,0.07383966244725738,0.05907172995780591,0.07383966244725738,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.028985507246376812,0.024154589371980676,0.0,0.0,0.0,0.0,0.06763285024154589,0.04830917874396135,0.04589371980676329,0.06763285024154589,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06763285024154589,0.0,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.06038647342995169
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05733944954128441,0.07110091743119266,0.006880733944954129,0.0,0.0,0.07339449541284404,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110091743119266,0.0,0.06880733944954129,0.07110091743119266,0.07339449541284404,0.07339449541284404,0.05733944954128441,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.07110091743119266,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.02404809619238477,0.018036072144288578,0.0,0.0,0.0,0.0,0.06613226452905811,0.04609218436873747,0.03807615230460922,0.07615230460921844,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.08016032064128256,0.0,0.06813627254509018,0.07414829659318638,0.06613226452905811,0.0,0.022044088176352707,0.0,0.0,0.0,0.0,0.0,0.0,0.07414829659318638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.08016032064128256,0.07414829659318638
FCz,0.0,0.0,0.0,0.025974025974025976,0.012987012987012988,0.0,0.0,0.0,0.0,0.06493506493506493,0.049783549783549784,0.04112554112554113,0.07575757575757576,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.08008658008658008,0.0,0.0670995670995671,0.0735930735930736,0.06493506493506493,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.08008658008658008,0.07792207792207792
