,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.031007751937984496,0.0,0.09883720930232558,0.0,0.020348837209302327,0.0,0.09205426356589147,0.06686046511627906,0.0,0.031007751937984496,0.0,0.0,0.029069767441860465,0.0,0.03391472868217054,0.0,0.0,0.03682170542635659,0.0,0.0,0.0,0.0,0.0048449612403100775,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810077519379845,0.0,0.0,0.0,0.020348837209302327,0.09689922480620156,0.08430232558139535,0.09883720930232558,0.0,0.09883720930232558,0.0,0.030038759689922482,0.0,0.0,0.0,0.0,0.0,0.0,0.05135658914728682,0.0,0.0,0.0,0.0,0.0,0.020348837209302327,0.0,0.0
P1,0.03316062176165803,0.0,0.09119170984455958,0.0,0.021761658031088083,0.0,0.08808290155440414,0.07150259067357513,0.0,0.03212435233160622,0.0,0.0,0.031088082901554404,0.0,0.03626943005181347,0.0,0.0,0.039378238341968914,0.0,0.0,0.0,0.0,0.0051813471502590676,0.027979274611398965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005181347150259,0.0,0.0,0.0,0.021761658031088083,0.09119170984455958,0.08808290155440414,0.09119170984455958,0.0,0.09119170984455958,0.0,0.03212435233160622,0.0,0.0,0.0,0.0,0.0,0.0,0.054922279792746116,0.0,0.0,0.0,0.0,0.0,0.021761658031088083,0.0,0.0
P5,0.030563514804202482,0.0,0.10124164278892073,0.0,0.02005730659025788,0.0,0.0936007640878701,0.0659025787965616,0.0,0.030563514804202482,0.0,0.0,0.02865329512893983,0.0,0.033428844317096466,0.0,0.0,0.03629417382999045,0.0,0.0,0.0,0.0,0.004775549188156638,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027698185291308502,0.0,0.0,0.0,0.02005730659025788,0.09742120343839542,0.0830945558739255,0.10028653295128939,0.0,0.10028653295128939,0.0,0.029608404966571154,0.0,0.0,0.0,0.0,0.0,0.0,0.050620821394460364,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.054858934169279,0.0,0.0,0.05329153605015674,0.0,0.054858934169279,0.048589341692789965,0.0,0.054858934169279,0.0,0.0,0.0,0.0,0.054858934169279,0.03918495297805643,0.0,0.0,0.034482758620689655,0.0,0.054858934169279,0.048589341692789965,0.0,0.0,0.0,0.0,0.048589341692789965,0.0,0.014106583072100314,0.0,0.0,0.05172413793103448,0.0,0.03761755485893417,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.054858934169279,0.0,0.0,0.0,0.025078369905956112,0.054858934169279,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.054858934169279,0.0,0.0,0.0,0.0
PO3,0.030563514804202482,0.0,0.10124164278892073,0.0,0.02005730659025788,0.0,0.0936007640878701,0.0659025787965616,0.0,0.030563514804202482,0.0,0.0,0.02865329512893983,0.0,0.033428844317096466,0.0,0.0,0.03629417382999045,0.0,0.0,0.0,0.0,0.004775549188156638,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027698185291308502,0.0,0.0,0.0,0.02005730659025788,0.09742120343839542,0.0830945558739255,0.10028653295128939,0.0,0.10028653295128939,0.0,0.029608404966571154,0.0,0.0,0.0,0.0,0.0,0.0,0.050620821394460364,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.07660020986358866,0.0,0.0,0.07450157397691501,0.0,0.03882476390346275,0.03987408184679958,0.0,0.07660020986358866,0.0,0.0,0.0,0.0,0.05771248688352571,0.026232948583420776,0.0,0.0,0.048268625393494226,0.0,0.03882476390346275,0.03252885624344176,0.0,0.0,0.0,0.0,0.03252885624344176,0.0,0.00944386149003148,0.0,0.0,0.03987408184679958,0.0,0.025183630640083946,0.0,0.07450157397691501,0.0,0.0,0.0,0.0,0.035676810073452254,0.0,0.07450157397691501,0.0,0.0,0.0,0.016789087093389297,0.07660020986358866,0.04407135362014691,0.0,0.0,0.0,0.0,0.0,0.060860440713536204,0.0,0.0,0.0,0.0
PO4,0.05938697318007663,0.0,0.06130268199233716,0.0,0.022988505747126436,0.0,0.05747126436781609,0.05747126436781609,0.0,0.032567049808429116,0.0,0.0,0.04980842911877394,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.011494252873563218,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.040229885057471264,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.0,0.06321839080459771,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.050156739811912224,0.003134796238244514,0.05642633228840126,0.04075235109717868,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.05642633228840126,0.025078369905956112,0.0,0.0,0.012539184952978056,0.0,0.05329153605015674,0.04075235109717868,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.018808777429467086,0.0,0.0,0.047021943573667714,0.0,0.05642633228840126,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.05642633228840126,0.0,0.0,0.0,0.05329153605015674,0.05642633228840126,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.07889344262295082,0.0,0.0,0.0778688524590164,0.0,0.03790983606557377,0.0389344262295082,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.05635245901639344,0.025614754098360656,0.0,0.0,0.05225409836065574,0.0,0.03790983606557377,0.031762295081967214,0.0,0.0,0.0,0.0,0.031762295081967214,0.0,0.009221311475409836,0.0,0.0,0.0389344262295082,0.0,0.02459016393442623,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.07172131147540983,0.0,0.0,0.0,0.01639344262295082,0.07684426229508197,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.06005586592178771,0.0,0.0,0.05865921787709497,0.0013966480446927375,0.05027932960893855,0.04329608938547486,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.055865921787709494,0.034916201117318434,0.0,0.0,0.030726256983240222,0.0,0.04888268156424581,0.04329608938547486,0.0,0.0,0.0,0.0,0.04329608938547486,0.0,0.012569832402234637,0.0,0.0,0.046089385474860335,0.0,0.034916201117318434,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.04888268156424581,0.0,0.061452513966480445,0.0,0.0,0.0,0.023743016759776536,0.061452513966480445,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03872752420470263,0.0,0.07330567081604426,0.0,0.029045643153526972,0.0,0.07330567081604426,0.07192254495159059,0.0,0.04426002766251729,0.0,0.0,0.04149377593360996,0.0,0.048409405255878286,0.0,0.0,0.05255878284923928,0.0,0.0,0.0,0.0,0.0,0.035961272475795295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.0,0.029045643153526972,0.07192254495159059,0.07053941908713693,0.07192254495159059,0.0,0.07192254495159059,0.0,0.035961272475795295,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.06805074971164937,0.0,0.0,0.06689734717416378,0.0011534025374855825,0.04382929642445214,0.04267589388696655,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.06228373702422145,0.02883506343713956,0.0,0.0,0.040369088811995385,0.0,0.04267589388696655,0.03575547866205306,0.0,0.0,0.0,0.0,0.03575547866205306,0.0,0.010380622837370242,0.0,0.0,0.04382929642445214,0.0,0.02883506343713956,0.0,0.06689734717416378,0.0,0.0,0.0,0.0,0.040369088811995385,0.0,0.06920415224913495,0.0,0.0,0.0,0.0196078431372549,0.06920415224913495,0.04728950403690888,0.0,0.0,0.0,0.0,0.0,0.06689734717416378,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05585106382978723,0.0,0.05585106382978723,0.0,0.023936170212765957,0.0,0.05585106382978723,0.05585106382978723,0.0,0.03723404255319149,0.0,0.0,0.05585106382978723,0.0,0.05585106382978723,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05053191489361702,0.05585106382978723,0.05585106382978723,0.05585106382978723,0.0,0.05585106382978723,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
