,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04306864064602961,0.039030955585464336,0.04306864064602961,0.0,0.04172274562584118,0.034993270524899055,0.0,0.03095558546433378,0.0,0.0,0.034993270524899055,0.0,0.0,0.0,0.03095558546433378,0.0,0.03230148048452221,0.018842530282637954,0.0,0.0,0.0,0.0,0.03230148048452221,0.02826379542395693,0.04172274562584118,0.034993270524899055,0.04306864064602961,0.04306864064602961,0.0,0.0,0.026917900403768506,0.0,0.0,0.0,0.04172274562584118,0.04172274562584118,0.04306864064602961,0.0,0.04306864064602961,0.0,0.0,0.0,0.0,0.0,0.04172274562584118,0.0,0.0,0.0,0.0,0.04306864064602961,0.03230148048452221,0.0,0.026917900403768506,0.04306864064602961,0.0,0.0,0.04306864064602961,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14482758620689656,0.0,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.13793103448275862,0.15172413793103448,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655172413793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655172413793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655172413793102,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.14655172413793102,0.0,0.12931034482758622,0.14655172413793102,0.0,0.0
CPz,0.0,0.0,0.08410428931875526,0.024390243902439025,0.0672834314550042,0.0,0.031118587047939444,0.02691337258200168,0.0,0.022708158116063918,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.025231286795626577,0.0,0.027754415475189236,0.011774600504625737,0.0,0.0,0.0,0.0,0.021026072329688814,0.01934398654331371,0.05550883095037847,0.023549201009251473,0.04373423044575273,0.061396131202691336,0.0,0.0,0.01682085786375105,0.0,0.0,0.0,0.02943650126156434,0.05298570227081581,0.04709840201850295,0.0,0.031118587047939444,0.0,0.0,0.0,0.0,0.0,0.02691337258200168,0.0,0.0,0.0,0.0,0.08830950378469302,0.020185029436501262,0.0,0.024390243902439025,0.06223717409587889,0.0,0.0,0.030277544154751892,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.03594771241830065,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.03594771241830065,0.0,0.03758169934640523,0.02287581699346405,0.0,0.0,0.0,0.0,0.03758169934640523,0.02287581699346405,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.03758169934640523,0.0,0.03104575163398693,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.043219076005961254,0.03129657228017884,0.043219076005961254,0.0,0.040238450074515646,0.040238450074515646,0.0,0.037257824143070044,0.0,0.0,0.03576751117734724,0.0,0.0,0.0,0.041728763040238454,0.0,0.043219076005961254,0.01788375558867362,0.0,0.0,0.0,0.0,0.03278688524590164,0.014903129657228018,0.043219076005961254,0.03427719821162444,0.043219076005961254,0.043219076005961254,0.0,0.0,0.029806259314456036,0.0,0.0,0.0,0.037257824143070044,0.043219076005961254,0.038748137108792845,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.043219076005961254,0.03129657228017884,0.0,0.041728763040238454,0.041728763040238454,0.0,0.0,0.03576751117734724,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0664819944598338,0.02677746999076639,0.06278855032317636,0.0,0.034164358264081256,0.029547553093259463,0.0,0.024930747922437674,0.0,0.0,0.02677746999076639,0.0,0.0,0.0,0.02677746999076639,0.0,0.027700831024930747,0.012927054478301015,0.0,0.0,0.0,0.0,0.023084025854108958,0.02123730378578024,0.05355493998153278,0.02585410895660203,0.046168051708217916,0.060941828254847646,0.0,0.0,0.018467220683287166,0.0,0.0,0.0,0.032317636195752536,0.050784856879039705,0.05170821791320406,0.0,0.034164358264081256,0.0,0.0,0.0,0.0,0.0,0.029547553093259463,0.0,0.0,0.0,0.0,0.06740535549399815,0.0221606648199446,0.0,0.024007386888273315,0.0664819944598338,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15976331360946747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301775147928994,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.14201183431952663,0.15976331360946747,0.0,0.0
F6,0.0,0.0,0.0449438202247191,0.03620474406991261,0.0449438202247191,0.0,0.04119850187265917,0.03495630461922597,0.0,0.031210986267166042,0.0,0.0,0.03495630461922597,0.0,0.0,0.0,0.031210986267166042,0.0,0.03245942571785269,0.017478152309612985,0.0,0.0,0.0,0.0,0.031210986267166042,0.02871410736579276,0.04119850187265917,0.03495630461922597,0.04369538077403246,0.0449438202247191,0.0,0.0,0.024968789013732832,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0449438202247191,0.0,0.04244694132334582,0.0,0.0,0.0,0.0,0.0,0.039950062421972535,0.0,0.0,0.0,0.0,0.0449438202247191,0.0299625468164794,0.0,0.02746566791510612,0.0449438202247191,0.0,0.0,0.04369538077403246,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797752808988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.17415730337078653,0.1797752808988764,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15566037735849056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339622641509435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.0,0.12735849056603774,0.0,0.1509433962264151,0.18867924528301888,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
